generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91693,31743,1,0.311366,0.498207,0.5,0.45,1.85,0.0,6.0,linear
29,91383,31351,1,0.314184,0.504823,0.5,0.45,1.85,0.0,6.0,linear
30,91648,31110,1,0.317119,0.509037,0.5,0.45,1.85,0.0,6.0,linear
31,90731,30655,1,0.319637,0.5141,0.5,0.45,1.85,0.0,6.0,linear
32,90111,30405,1,0.320188,0.515481,0.5,0.45,1.85,0.0,6.0,linear
33,90173,30203,1,0.320929,0.517247,0.5,0.45,1.85,0.0,6.0,linear
34,90216,30095,1,0.322264,0.519883,0.5,0.45,1.85,0.0,6.0,linear
35,90043,29948,1,0.323826,0.522313,0.5,0.45,1.85,0.0,6.0,linear
36,90146,29849,1,0.324136,0.523067,0.5,0.45,1.85,0.0,6.0,linear
37,89973,29669,1,0.32488,0.52482,0.5,0.45,1.85,0.0,6.0,linear
38,89914,29518,1,0.326781,0.528098,0.5,0.45,1.85,0.0,6.0,linear
39,89646,29350,1,0.328564,0.531245,0.5,0.45,1.85,0.0,6.0,linear
40,89511,29066,1,0.329124,0.532223,0.5,0.45,1.85,0.0,6.0,linear
41,89185,28929,1,0.330263,0.532814,0.5,0.45,1.85,0.0,6.0,linear
42,88787,28527,1,0.33188,0.535884,0.5,0.45,1.85,0.0,6.0,linear
43,88411,28344,1,0.33081,0.534775,0.5,0.45,1.85,0.0,6.0,linear
44,88364,28334,1,0.331254,0.534558,0.5,0.45,1.85,0.0,6.0,linear
45,87929,28230,1,0.331678,0.534929,0.5,0.45,1.85,0.0,6.0,linear
46,87927,28291,1,0.330511,0.533406,0.5,0.45,1.85,0.0,6.0,linear
47,88306,28425,1,0.331332,0.53617,0.5,0.45,1.85,0.0,6.0,linear
48,88278,28373,1,0.332632,0.537331,0.5,0.45,1.85,0.0,6.0,linear
49,88121,28206,1,0.333817,0.539852,0.5,0.45,1.85,0.0,6.0,linear
50,88247,28173,1,0.334615,0.540602,0.5,0.45,1.85,0.0,6.0,linear
51,88238,28087,1,0.334248,0.541387,0.5,0.45,1.85,0.0,6.0,linear
52,87795,27868,1,0.335385,0.543531,0.5,0.45,1.85,0.0,6.0,linear
53,87349,27778,1,0.336265,0.544934,0.5,0.45,1.85,0.0,6.0,linear
54,87419,27770,1,0.335512,0.543346,0.5,0.45,1.85,0.0,6.0,linear
55,87652,27917,1,0.335546,0.543374,0.5,0.45,1.85,0.0,6.0,linear
56,87513,27738,1,0.336936,0.545737,0.5,0.45,1.85,0.0,6.0,linear
57,87394,27626,1,0.335229,0.543855,0.5,0.45,1.85,0.0,6.0,linear
58,87556,27562,1,0.338228,0.548217,0.5,0.45,1.85,0.0,6.0,linear
59,87034,27263,1,0.337757,0.547298,0.5,0.45,1.85,0.0,6.0,linear
60,86893,27315,1,0.33619,0.545354,0.5,0.45,1.85,0.0,6.0,linear
61,87250,27328,1,0.336163,0.543626,0.5,0.45,1.85,0.0,6.0,linear
62,87132,27625,1,0.335244,0.543077,0.5,0.45,1.85,0.0,6.0,linear
63,87001,27742,1,0.334034,0.539783,0.5,0.45,1.85,0.0,6.0,linear
64,87405,27916,1,0.333053,0.537842,0.5,0.45,1.85,0.0,6.0,linear
65,87517,28019,1,0.332913,0.537789,0.5,0.45,1.85,0.0,6.0,linear
66,87663,28014,1,0.333545,0.539494,0.5,0.45,1.85,0.0,6.0,linear
67,87575,27969,1,0.33427,0.540273,0.5,0.45,1.85,0.0,6.0,linear
68,88035,28185,1,0.333593,0.538372,0.5,0.45,1.85,0.0,6.0,linear
69,87744,28158,1,0.332189,0.537278,0.5,0.45,1.85,0.0,6.0,linear
70,88013,28315,1,0.331644,0.535942,0.5,0.45,1.85,0.0,6.0,linear
71,88137,28457,1,0.331783,0.536371,0.5,0.45,1.85,0.0,6.0,linear
72,88109,28417,1,0.332195,0.537453,0.5,0.45,1.85,0.0,6.0,linear
73,88078,28553,1,0.331534,0.53622,0.5,0.45,1.85,0.0,6.0,linear
74,88143,28521,1,0.330316,0.534105,0.5,0.45,1.85,0.0,6.0,linear
75,88100,28550,1,0.331058,0.535062,0.5,0.45,1.85,0.0,6.0,linear
76,88109,28354,1,0.332232,0.536906,0.5,0.45,1.85,0.0,6.0,linear
77,88156,28546,1,0.330071,0.532723,0.5,0.45,1.85,0.0,6.0,linear
78,88177,28629,1,0.329635,0.532631,0.5,0.45,1.85,0.0,6.0,linear
79,88796,28850,1,0.328791,0.530697,0.5,0.45,1.85,0.0,6.0,linear
80,88820,29035,1,0.32853,0.532079,0.5,0.45,1.85,0.0,6.0,linear
81,88690,28815,1,0.330092,0.534167,0.5,0.45,1.85,0.0,6.0,linear
82,88482,28874,1,0.331353,0.534904,0.5,0.45,1.85,0.0,6.0,linear
83,88521,28793,1,0.330859,0.534244,0.5,0.45,1.85,0.0,6.0,linear
84,88407,28761,1,0.329355,0.531794,0.5,0.45,1.85,0.0,6.0,linear
85,88560,28827,1,0.329904,0.533166,0.5,0.45,1.85,0.0,6.0,linear
86,88341,28547,1,0.328745,0.531741,0.5,0.45,1.85,0.0,6.0,linear
87,88538,28633,1,0.328247,0.530893,0.5,0.45,1.85,0.0,6.0,linear
88,89033,28877,1,0.329986,0.53297,0.5,0.45,1.85,0.0,6.0,linear
89,88728,28822,1,0.330342,0.533437,0.5,0.45,1.85,0.0,6.0,linear
90,89036,28892,1,0.329105,0.531718,0.5,0.45,1.85,0.0,6.0,linear
91,89312,29191,1,0.328061,0.529885,0.5,0.45,1.85,0.0,6.0,linear
92,88707,29120,1,0.327869,0.530691,0.5,0.45,1.85,0.0,6.0,linear
93,88742,29074,1,0.328936,0.531413,0.5,0.45,1.85,0.0,6.0,linear
94,88348,28811,1,0.32908,0.532152,0.5,0.45,1.85,0.0,6.0,linear
95,88619,28599,1,0.329165,0.53201,0.5,0.45,1.85,0.0,6.0,linear
96,88980,28712,1,0.328175,0.529468,0.5,0.45,1.85,0.0,6.0,linear
97,88986,28887,1,0.327928,0.529271,0.5,0.45,1.85,0.0,6.0,linear
98,88612,28940,1,0.32927,0.53258,0.5,0.45,1.85,0.0,6.0,linear
99,89044,28962,1,0.329261,0.53133,0.5,0.45,1.85,0.0,6.0,linear
100,88805,28912,1,0.328834,0.530977,0.5,0.45,1.85,0.0,6.0,linear
101,88774,28869,1,0.328996,0.531668,0.5,0.45,1.85,0.0,6.0,linear
102,88668,28858,1,0.329747,0.533721,0.5,0.45,1.85,0.0,6.0,linear
103,88464,28717,1,0.329357,0.533017,0.5,0.45,1.85,0.0,6.0,linear
104,88618,28757,1,0.33026,0.533632,0.5,0.45,1.85,0.0,6.0,linear
105,88856,28948,1,0.32998,0.53253,0.5,0.45,1.85,0.0,6.0,linear
106,89072,28731,1,0.329713,0.533662,0.5,0.45,1.85,0.0,6.0,linear
107,89232,28731,1,0.331208,0.535607,0.5,0.45,1.85,0.0,6.0,linear
108,88832,28771,1,0.330703,0.534217,0.5,0.45,1.85,0.0,6.0,linear
109,88846,28788,1,0.331424,0.535758,0.5,0.45,1.85,0.0,6.0,linear
110,88546,28573,1,0.332743,0.538612,0.5,0.45,1.85,0.0,6.0,linear
111,87951,28206,1,0.332869,0.53935,0.5,0.45,1.85,0.0,6.0,linear
112,87933,28069,1,0.333911,0.539895,0.5,0.45,1.85,0.0,6.0,linear
113,87608,28002,1,0.33468,0.540769,0.5,0.45,1.85,0.0,6.0,linear
114,87686,28043,1,0.333747,0.539463,0.5,0.45,1.85,0.0,6.0,linear
115,87598,28092,1,0.332494,0.537659,0.5,0.45,1.85,0.0,6.0,linear
116,87897,28048,1,0.333185,0.539214,0.5,0.45,1.85,0.0,6.0,linear
117,88148,28321,1,0.333485,0.539493,0.5,0.45,1.85,0.0,6.0,linear
118,87832,28061,1,0.333915,0.541448,0.5,0.45,1.85,0.0,6.0,linear
119,87695,28006,1,0.333742,0.541162,0.5,0.45,1.85,0.0,6.0,linear
120,87612,28118,1,0.333666,0.540501,0.5,0.45,1.85,0.0,6.0,linear
121,87740,28025,1,0.333126,0.538262,0.5,0.45,1.85,0.0,6.0,linear
122,87533,28016,1,0.333404,0.539152,0.5,0.45,1.85,0.0,6.0,linear
123,87624,28076,1,0.333526,0.53951,0.5,0.45,1.85,0.0,6.0,linear
124,87669,28029,1,0.334212,0.540219,0.5,0.45,1.85,0.0,6.0,linear
125,88127,28039,1,0.33415,0.539449,0.5,0.45,1.85,0.0,6.0,linear
126,87714,28088,1,0.334706,0.541406,0.5,0.45,1.85,0.0,6.0,linear
127,87583,28148,1,0.333296,0.539779,0.5,0.45,1.85,0.0,6.0,linear
128,88187,28273,1,0.334405,0.54119,0.5,0.45,1.85,0.0,6.0,linear
129,87961,28078,1,0.334727,0.541448,0.5,0.45,1.85,0.0,6.0,linear
130,87997,28008,1,0.333919,0.540269,0.5,0.45,1.85,0.0,6.0,linear
131,87653,27892,1,0.334269,0.540686,0.5,0.45,1.85,0.0,6.0,linear
132,87526,27815,1,0.334058,0.540139,0.5,0.45,1.85,0.0,6.0,linear
133,87501,28054,1,0.334145,0.540038,0.5,0.45,1.85,0.0,6.0,linear
134,87664,28132,1,0.33357,0.538808,0.5,0.45,1.85,0.0,6.0,linear
135,87801,28324,1,0.332963,0.537774,0.5,0.45,1.85,0.0,6.0,linear
136,88168,28315,1,0.333756,0.539736,0.5,0.45,1.85,0.0,6.0,linear
137,87843,28230,1,0.333998,0.54082,0.5,0.45,1.85,0.0,6.0,linear
138,88148,28086,1,0.333498,0.539681,0.5,0.45,1.85,0.0,6.0,linear
139,87698,28063,1,0.33356,0.539801,0.5,0.45,1.85,0.0,6.0,linear
140,87703,28197,1,0.333327,0.53922,0.5,0.45,1.85,0.0,6.0,linear
141,88123,28264,1,0.334361,0.540936,0.5,0.45,1.85,0.0,6.0,linear
142,87955,28134,1,0.333957,0.540883,0.5,0.45,1.85,0.0,6.0,linear
143,87886,28212,1,0.334197,0.540265,0.5,0.45,1.85,0.0,6.0,linear
144,87835,28037,1,0.334872,0.541596,0.5,0.45,1.85,0.0,6.0,linear
145,87396,28008,1,0.33326,0.539822,0.5,0.45,1.85,0.0,6.0,linear
146,87777,28048,1,0.332872,0.53989,0.5,0.45,1.85,0.0,6.0,linear
147,88122,28290,1,0.33303,0.539833,0.5,0.45,1.85,0.0,6.0,linear
148,87855,28042,1,0.334514,0.541908,0.5,0.45,1.85,0.0,6.0,linear
149,87820,28005,1,0.334792,0.542383,0.5,0.45,1.85,0.0,6.0,linear
150,87862,27963,1,0.334783,0.541904,0.5,0.45,1.85,0.0,6.0,linear
151,87866,27969,1,0.334737,0.541561,0.5,0.45,1.85,0.0,6.0,linear
152,87333,27758,1,0.334997,0.542254,0.5,0.45,1.85,0.0,6.0,linear
153,87665,27936,1,0.335571,0.542687,0.5,0.45,1.85,0.0,6.0,linear
154,87833,27962,1,0.33628,0.542855,0.5,0.45,1.85,0.0,6.0,linear
155,87373,27824,1,0.335532,0.541927,0.5,0.45,1.85,0.0,6.0,linear
156,87152,27930,1,0.336307,0.544081,0.5,0.45,1.85,0.0,6.0,linear
157,86892,27590,1,0.336296,0.543681,0.5,0.45,1.85,0.0,6.0,linear
158,87067,27737,1,0.336476,0.543616,0.5,0.45,1.85,0.0,6.0,linear
159,87198,27679,1,0.337781,0.546307,0.5,0.45,1.85,0.0,6.0,linear
160,86938,27451,1,0.33852,0.547948,0.5,0.45,1.85,0.0,6.0,linear
161,87537,27587,1,0.337413,0.545642,0.5,0.45,1.85,0.0,6.0,linear
162,87581,27623,1,0.33826,0.547072,0.5,0.45,1.85,0.0,6.0,linear
163,87244,27547,1,0.336921,0.545866,0.5,0.45,1.85,0.0,6.0,linear
164,87019,27469,1,0.336958,0.546035,0.5,0.45,1.85,0.0,6.0,linear
165,87284,27691,1,0.336566,0.544472,0.5,0.45,1.85,0.0,6.0,linear
166,87306,27811,1,0.334162,0.540329,0.5,0.45,1.85,0.0,6.0,linear
167,87516,28101,1,0.332982,0.538446,0.5,0.45,1.85,0.0,6.0,linear
168,87682,28066,1,0.332939,0.538132,0.5,0.45,1.85,0.0,6.0,linear
169,88028,28148,1,0.332823,0.5381,0.5,0.45,1.85,0.0,6.0,linear
170,88000,28096,1,0.330686,0.534229,0.5,0.45,1.85,0.0,6.0,linear
171,88218,28376,1,0.331906,0.53514,0.5,0.45,1.85,0.0,6.0,linear
172,87867,28303,1,0.330755,0.534211,0.5,0.45,1.85,0.0,6.0,linear
173,88088,28515,1,0.3293,0.532365,0.5,0.45,1.85,0.0,6.0,linear
174,88182,28651,1,0.330573,0.534368,0.5,0.45,1.85,0.0,6.0,linear
175,88534,28519,1,0.330434,0.533662,0.5,0.45,1.85,0.0,6.0,linear
176,88512,28674,1,0.329764,0.53279,0.5,0.45,1.85,0.0,6.0,linear
177,88303,28620,1,0.329394,0.533562,0.5,0.45,1.85,0.0,6.0,linear
178,88422,28530,1,0.330141,0.53353,0.5,0.45,1.85,0.0,6.0,linear
179,88539,28504,1,0.330327,0.532708,0.5,0.45,1.85,0.0,6.0,linear
180,88897,28556,1,0.330927,0.533965,0.5,0.45,1.85,0.0,6.0,linear
181,88105,28490,1,0.331058,0.535678,0.5,0.45,1.85,0.0,6.0,linear
182,88213,28656,1,0.329732,0.533175,0.5,0.45,1.85,0.0,6.0,linear
183,88421,28798,1,0.330783,0.535123,0.5,0.45,1.85,0.0,6.0,linear
184,88563,28755,1,0.331153,0.535878,0.5,0.45,1.85,0.0,6.0,linear
185,88500,28547,1,0.332435,0.537474,0.5,0.45,1.85,0.0,6.0,linear
186,88188,28502,1,0.331682,0.5365,0.5,0.45,1.85,0.0,6.0,linear
187,88359,28556,1,0.3311,0.536122,0.5,0.45,1.85,0.0,6.0,linear
188,88769,28571,1,0.331276,0.536354,0.5,0.45,1.85,0.0,6.0,linear
189,88752,28517,1,0.332585,0.538846,0.5,0.45,1.85,0.0,6.0,linear
190,88271,28373,1,0.332647,0.538466,0.5,0.45,1.85,0.0,6.0,linear
191,87860,28353,1,0.333314,0.539906,0.5,0.45,1.85,0.0,6.0,linear
192,87823,28175,1,0.334088,0.540683,0.5,0.45,1.85,0.0,6.0,linear
193,87802,28007,1,0.334936,0.541862,0.5,0.45,1.85,0.0,6.0,linear
194,87782,27953,1,0.333948,0.540312,0.5,0.45,1.85,0.0,6.0,linear
195,87523,28002,1,0.33348,0.538969,0.5,0.45,1.85,0.0,6.0,linear
196,87978,28182,1,0.332264,0.536641,0.5,0.45,1.85,0.0,6.0,linear
197,88167,28381,1,0.332629,0.537634,0.5,0.45,1.85,0.0,6.0,linear
198,87951,28282,1,0.332312,0.538708,0.5,0.45,1.85,0.0,6.0,linear
199,87750,28223,1,0.330433,0.535262,0.5,0.45,1.85,0.0,6.0,linear
200,87958,28447,1,0.331161,0.535594,0.5,0.45,1.85,0.0,6.0,linear
201,88491,28461,1,0.330468,0.534517,0.5,0.45,1.85,0.0,6.0,linear
202,87945,28452,1,0.330763,0.536102,0.5,0.45,1.85,0.0,6.0,linear
203,88307,28440,1,0.331663,0.536473,0.5,0.45,1.85,0.0,6.0,linear
204,88111,28438,1,0.332019,0.535907,0.5,0.45,1.85,0.0,6.0,linear
205,88408,28616,1,0.332033,0.535889,0.5,0.45,1.85,0.0,6.0,linear
206,88313,28553,1,0.331982,0.536329,0.5,0.45,1.85,0.0,6.0,linear
207,88395,28635,1,0.331432,0.536856,0.5,0.45,1.85,0.0,6.0,linear
208,88491,28578,1,0.332206,0.537397,0.5,0.45,1.85,0.0,6.0,linear
209,88168,28559,1,0.331419,0.536113,0.5,0.45,1.85,0.0,6.0,linear
210,88113,28691,1,0.332345,0.538289,0.5,0.45,1.85,0.0,6.0,linear
211,88206,28489,1,0.333154,0.539934,0.5,0.45,1.85,0.0,6.0,linear
212,88167,28301,1,0.33286,0.538767,0.5,0.45,1.85,0.0,6.0,linear
213,87604,28133,1,0.332117,0.537388,0.5,0.45,1.85,0.0,6.0,linear
214,87969,28397,1,0.33333,0.538429,0.5,0.45,1.85,0.0,6.0,linear
215,87607,28264,1,0.330891,0.535132,0.5,0.45,1.85,0.0,6.0,linear
216,87905,28465,1,0.330653,0.534174,0.5,0.45,1.85,0.0,6.0,linear
217,88395,28663,1,0.329934,0.532654,0.5,0.45,1.85,0.0,6.0,linear
218,88557,28737,1,0.331263,0.535219,0.5,0.45,1.85,0.0,6.0,linear
219,88304,28544,1,0.330506,0.534481,0.5,0.45,1.85,0.0,6.0,linear
220,88070,28390,1,0.331477,0.535579,0.5,0.45,1.85,0.0,6.0,linear
221,88393,28549,1,0.33228,0.537281,0.5,0.45,1.85,0.0,6.0,linear
222,88315,28457,1,0.333389,0.539446,0.5,0.45,1.85,0.0,6.0,linear
223,88304,28414,1,0.331787,0.536871,0.5,0.45,1.85,0.0,6.0,linear
224,88536,28543,1,0.332092,0.536812,0.5,0.45,1.85,0.0,6.0,linear
225,88346,28616,1,0.331101,0.535124,0.5,0.45,1.85,0.0,6.0,linear
226,88281,28617,1,0.330502,0.533371,0.5,0.45,1.85,0.0,6.0,linear
227,88442,28745,1,0.33022,0.532935,0.5,0.45,1.85,0.0,6.0,linear
228,88315,28679,1,0.328612,0.53095,0.5,0.45,1.85,0.0,6.0,linear
229,88448,28741,1,0.329163,0.532487,0.5,0.45,1.85,0.0,6.0,linear
230,88992,28782,1,0.330295,0.532718,0.5,0.45,1.85,0.0,6.0,linear
231,88847,28908,1,0.329543,0.531854,0.5,0.45,1.85,0.0,6.0,linear
232,88580,28722,1,0.329864,0.533409,0.5,0.45,1.85,0.0,6.0,linear
233,88786,28898,1,0.330118,0.533281,0.5,0.45,1.85,0.0,6.0,linear
234,88687,28804,1,0.330048,0.532814,0.5,0.45,1.85,0.0,6.0,linear
235,88146,28677,1,0.330949,0.533933,0.5,0.45,1.85,0.0,6.0,linear
236,88045,28419,1,0.331588,0.53596,0.5,0.45,1.85,0.0,6.0,linear
237,87970,28469,1,0.331686,0.535966,0.5,0.45,1.85,0.0,6.0,linear
238,88327,28528,1,0.33226,0.537895,0.5,0.45,1.85,0.0,6.0,linear
239,88610,28650,1,0.330199,0.53397,0.5,0.45,1.85,0.0,6.0,linear
240,88738,28799,1,0.330987,0.53466,0.5,0.45,1.85,0.0,6.0,linear
241,87953,28609,1,0.33248,0.53785,0.5,0.45,1.85,0.0,6.0,linear
242,88136,28440,1,0.3316,0.53683,0.5,0.45,1.85,0.0,6.0,linear
243,88283,28366,1,0.332091,0.536822,0.5,0.45,1.85,0.0,6.0,linear
244,87894,28381,1,0.331721,0.536391,0.5,0.45,1.85,0.0,6.0,linear
245,88012,28495,1,0.3314,0.536293,0.5,0.45,1.85,0.0,6.0,linear
246,87758,28281,1,0.332796,0.538682,0.5,0.45,1.85,0.0,6.0,linear
247,87958,28173,1,0.333909,0.540659,0.5,0.45,1.85,0.0,6.0,linear
248,88239,28147,1,0.334237,0.541183,0.5,0.45,1.85,0.0,6.0,linear
249,87702,28020,1,0.333519,0.540271,0.5,0.45,1.85,0.0,6.0,linear
250,88001,28090,1,0.333211,0.539444,0.5,0.45,1.85,0.0,6.0,linear
251,88011,28316,1,0.333612,0.54002,0.5,0.45,1.85,0.0,6.0,linear
252,87644,28152,1,0.334138,0.540652,0.5,0.45,1.85,0.0,6.0,linear
253,87526,28023,1,0.334284,0.541294,0.5,0.45,1.85,0.0,6.0,linear
254,87877,27927,1,0.334904,0.542623,0.5,0.45,1.85,0.0,6.0,linear
255,88114,27994,1,0.336537,0.54531,0.5,0.45,1.85,0.0,6.0,linear
256,88001,27739,1,0.335421,0.543516,0.5,0.45,1.85,0.0,6.0,linear
257,87908,27826,1,0.336511,0.545346,0.5,0.45,1.85,0.0,6.0,linear
258,87201,27489,1,0.335444,0.544085,0.5,0.45,1.85,0.0,6.0,linear
259,87659,27790,1,0.335917,0.544155,0.5,0.45,1.85,0.0,6.0,linear
260,87120,27662,1,0.336863,0.545737,0.5,0.45,1.85,0.0,6.0,linear
261,87002,27313,1,0.336997,0.545536,0.5,0.45,1.85,0.0,6.0,linear
262,87185,27510,1,0.335746,0.543197,0.5,0.45,1.85,0.0,6.0,linear
263,87513,27719,1,0.336664,0.544618,0.5,0.45,1.85,0.0,6.0,linear
264,87188,27644,1,0.336309,0.545459,0.5,0.45,1.85,0.0,6.0,linear
265,87132,27636,1,0.336285,0.544993,0.5,0.45,1.85,0.0,6.0,linear
266,87181,27746,1,0.335911,0.544036,0.5,0.45,1.85,0.0,6.0,linear
267,87402,27809,1,0.335766,0.544147,0.5,0.45,1.85,0.0,6.0,linear
268,87365,27853,1,0.335036,0.541952,0.5,0.45,1.85,0.0,6.0,linear
269,87616,27883,1,0.336089,0.543567,0.5,0.45,1.85,0.0,6.0,linear
270,87291,27679,1,0.335877,0.544015,0.5,0.45,1.85,0.0,6.0,linear
271,87411,27829,1,0.33448,0.540466,0.5,0.45,1.85,0.0,6.0,linear
272,87536,27916,1,0.335089,0.542369,0.5,0.45,1.85,0.0,6.0,linear
273,87460,27786,1,0.335289,0.542915,0.5,0.45,1.85,0.0,6.0,linear
274,87724,27842,1,0.335304,0.542663,0.5,0.45,1.85,0.0,6.0,linear
275,87699,27880,1,0.333572,0.539845,0.5,0.45,1.85,0.0,6.0,linear
276,87831,28053,1,0.332512,0.537932,0.5,0.45,1.85,0.0,6.0,linear
277,87638,28114,1,0.333794,0.539975,0.5,0.45,1.85,0.0,6.0,linear
278,87901,28091,1,0.334188,0.541219,0.5,0.45,1.85,0.0,6.0,linear
279,87961,28111,1,0.333012,0.53984,0.5,0.45,1.85,0.0,6.0,linear
280,88348,28209,1,0.333069,0.539785,0.5,0.45,1.85,0.0,6.0,linear
281,88150,28147,1,0.333908,0.541187,0.5,0.45,1.85,0.0,6.0,linear
282,88334,28066,1,0.333572,0.5402,0.5,0.45,1.85,0.0,6.0,linear
283,87819,27969,1,0.33415,0.541161,0.5,0.45,1.85,0.0,6.0,linear
284,87378,27910,1,0.334238,0.540983,0.5,0.45,1.85,0.0,6.0,linear
285,86811,27654,1,0.333313,0.539981,0.5,0.45,1.85,0.0,6.0,linear
286,87738,27812,1,0.333981,0.540079,0.5,0.45,1.85,0.0,6.0,linear
287,87911,28025,1,0.333836,0.539769,0.5,0.45,1.85,0.0,6.0,linear
288,87615,27997,1,0.334694,0.541221,0.5,0.45,1.85,0.0,6.0,linear
289,87589,27961,1,0.335335,0.541126,0.5,0.45,1.85,0.0,6.0,linear
290,87828,28190,1,0.3337,0.539767,0.5,0.45,1.85,0.0,6.0,linear
291,87840,28173,1,0.333805,0.540801,0.5,0.45,1.85,0.0,6.0,linear
292,87974,27918,1,0.335883,0.544392,0.5,0.45,1.85,0.0,6.0,linear
293,87987,27929,1,0.335584,0.542991,0.5,0.45,1.85,0.0,6.0,linear
294,88277,28209,1,0.335148,0.542378,0.5,0.45,1.85,0.0,6.0,linear
295,87647,28024,1,0.333261,0.540237,0.5,0.45,1.85,0.0,6.0,linear
296,87859,28366,1,0.332392,0.538717,0.5,0.45,1.85,0.0,6.0,linear
297,87950,28210,1,0.333929,0.540262,0.5,0.45,1.85,0.0,6.0,linear
298,88213,28269,1,0.332935,0.53781,0.5,0.45,1.85,0.0,6.0,linear
299,88061,28156,1,0.332374,0.536668,0.5,0.45,1.85,0.0,6.0,linear
300,88277,28374,1,0.332744,0.538047,0.5,0.45,1.85,0.0,6.0,linear
301,88094,28267,1,0.331886,0.535565,0.5,0.45,1.85,0.0,6.0,linear
302,87940,28434,1,0.329258,0.532167,0.5,0.45,1.85,0.0,6.0,linear
303,88304,28602,1,0.32904,0.531438,0.5,0.45,1.85,0.0,6.0,linear
304,88477,28868,1,0.329927,0.532593,0.5,0.45,1.85,0.0,6.0,linear
305,88421,28884,1,0.328776,0.531565,0.5,0.45,1.85,0.0,6.0,linear
306,88669,28962,1,0.328527,0.53087,0.5,0.45,1.85,0.0,6.0,linear
307,88754,28771,1,0.328477,0.530982,0.5,0.45,1.85,0.0,6.0,linear
308,88820,28884,1,0.329106,0.532081,0.5,0.45,1.85,0.0,6.0,linear
309,88828,28827,1,0.329468,0.53283,0.5,0.45,1.85,0.0,6.0,linear
310,88750,28740,1,0.329914,0.533561,0.5,0.45,1.85,0.0,6.0,linear
311,88597,28723,1,0.329453,0.533668,0.5,0.45,1.85,0.0,6.0,linear
312,88920,28657,1,0.330054,0.534343,0.5,0.45,1.85,0.0,6.0,linear
313,89030,28696,1,0.331103,0.535528,0.5,0.45,1.85,0.0,6.0,linear
314,88223,28501,1,0.330995,0.534988,0.5,0.45,1.85,0.0,6.0,linear
315,88569,28346,1,0.332816,0.538071,0.5,0.45,1.85,0.0,6.0,linear
316,88241,28327,1,0.333394,0.538777,0.5,0.45,1.85,0.0,6.0,linear
317,88099,28157,1,0.333472,0.538825,0.5,0.45,1.85,0.0,6.0,linear

