generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,88304,23358,1,0.400896,0.620499,0.5,0.15,2.6,0.0,6.0,linear
72,88226,23118,1,0.402226,0.623586,0.5,0.15,2.6,0.0,6.0,linear
73,87798,22961,1,0.40132,0.621091,0.5,0.15,2.6,0.0,6.0,linear
74,87781,22894,1,0.400813,0.620411,0.5,0.15,2.6,0.0,6.0,linear
75,87641,22961,1,0.401182,0.622056,0.5,0.15,2.6,0.0,6.0,linear
76,88115,22963,1,0.400812,0.619396,0.5,0.15,2.6,0.0,6.0,linear
77,88010,23111,1,0.400008,0.619323,0.5,0.15,2.6,0.0,6.0,linear
78,88072,23071,1,0.399813,0.619621,0.5,0.15,2.6,0.0,6.0,linear
79,88276,23038,1,0.40132,0.620203,0.5,0.15,2.6,0.0,6.0,linear
80,87625,23130,1,0.400039,0.620245,0.5,0.15,2.6,0.0,6.0,linear
81,88025,23017,1,0.402945,0.624381,0.5,0.15,2.6,0.0,6.0,linear
82,88095,22978,1,0.402531,0.624619,0.5,0.15,2.6,0.0,6.0,linear
83,87647,22768,1,0.401289,0.621732,0.5,0.15,2.6,0.0,6.0,linear
84,87904,22884,1,0.402449,0.623048,0.5,0.15,2.6,0.0,6.0,linear
85,87666,22925,1,0.402344,0.622939,0.5,0.15,2.6,0.0,6.0,linear
86,87511,22793,1,0.403196,0.624715,0.5,0.15,2.6,0.0,6.0,linear
87,87358,22596,1,0.403215,0.6244,0.5,0.15,2.6,0.0,6.0,linear
88,87570,22520,1,0.403237,0.623178,0.5,0.15,2.6,0.0,6.0,linear
89,87424,22671,1,0.403158,0.621998,0.5,0.15,2.6,0.0,6.0,linear
90,87228,22847,1,0.402048,0.620994,0.5,0.15,2.6,0.0,6.0,linear
91,87214,22610,1,0.401835,0.622207,0.5,0.15,2.6,0.0,6.0,linear
92,87598,22764,1,0.402616,0.623858,0.5,0.15,2.6,0.0,6.0,linear
93,87720,22588,1,0.403069,0.623072,0.5,0.15,2.6,0.0,6.0,linear
94,87393,22627,1,0.401825,0.620464,0.5,0.15,2.6,0.0,6.0,linear
95,87363,22531,1,0.401853,0.620882,0.5,0.15,2.6,0.0,6.0,linear
96,87422,22575,1,0.403123,0.624205,0.5,0.15,2.6,0.0,6.0,linear
97,87490,22546,1,0.403055,0.623595,0.5,0.15,2.6,0.0,6.0,linear
98,87748,22707,1,0.402357,0.622455,0.5,0.15,2.6,0.0,6.0,linear
99,87665,22654,1,0.40264,0.622513,0.5,0.15,2.6,0.0,6.0,linear
100,87550,22619,1,0.401305,0.620961,0.5,0.15,2.6,0.0,6.0,linear
101,87259,22668,1,0.40076,0.620757,0.5,0.15,2.6,0.0,6.0,linear
102,87311,22629,1,0.401044,0.620679,0.5,0.15,2.6,0.0,6.0,linear
103,87341,22705,1,0.402594,0.622946,0.5,0.15,2.6,0.0,6.0,linear
104,87559,22742,1,0.402974,0.62322,0.5,0.15,2.6,0.0,6.0,linear
105,87737,22614,1,0.40174,0.621267,0.5,0.15,2.6,0.0,6.0,linear
106,87718,22737,1,0.400319,0.620283,0.5,0.15,2.6,0.0,6.0,linear
107,87691,22798,1,0.400649,0.620183,0.5,0.15,2.6,0.0,6.0,linear
108,87599,22953,1,0.399663,0.61808,0.5,0.15,2.6,0.0,6.0,linear
109,87730,23159,1,0.399958,0.618838,0.5,0.15,2.6,0.0,6.0,linear
110,87934,23138,1,0.399878,0.618221,0.5,0.15,2.6,0.0,6.0,linear
111,88111,23200,1,0.39947,0.617984,0.5,0.15,2.6,0.0,6.0,linear
112,88154,23197,1,0.399968,0.62009,0.5,0.15,2.6,0.0,6.0,linear
113,88241,22979,1,0.401331,0.621614,0.5,0.15,2.6,0.0,6.0,linear
114,88071,22788,1,0.402271,0.623656,0.5,0.15,2.6,0.0,6.0,linear
115,87832,22768,1,0.403232,0.624004,0.5,0.15,2.6,0.0,6.0,linear
116,87461,22765,1,0.403376,0.624798,0.5,0.15,2.6,0.0,6.0,linear
117,87882,22823,1,0.402158,0.622271,0.5,0.15,2.6,0.0,6.0,linear
118,87936,22911,1,0.401367,0.622363,0.5,0.15,2.6,0.0,6.0,linear
119,88426,22993,1,0.402639,0.623504,0.5,0.15,2.6,0.0,6.0,linear
120,87852,22794,1,0.403062,0.625275,0.5,0.15,2.6,0.0,6.0,linear
121,87520,22652,1,0.4038,0.624788,0.5,0.15,2.6,0.0,6.0,linear
122,87664,22828,1,0.402815,0.623872,0.5,0.15,2.6,0.0,6.0,linear
123,87904,22950,1,0.402191,0.622807,0.5,0.15,2.6,0.0,6.0,linear
124,87838,22800,1,0.401407,0.621745,0.5,0.15,2.6,0.0,6.0,linear
125,87485,22717,1,0.400986,0.621191,0.5,0.15,2.6,0.0,6.0,linear
126,87764,22854,1,0.401857,0.621694,0.5,0.15,2.6,0.0,6.0,linear
127,87831,22975,1,0.400863,0.62055,0.5,0.15,2.6,0.0,6.0,linear
128,87844,22985,1,0.400654,0.619123,0.5,0.15,2.6,0.0,6.0,linear
129,87797,23075,1,0.398249,0.615363,0.5,0.15,2.6,0.0,6.0,linear
130,88298,23304,1,0.39811,0.614347,0.5,0.15,2.6,0.0,6.0,linear
131,88512,23425,1,0.399366,0.617535,0.5,0.15,2.6,0.0,6.0,linear
132,88160,23246,1,0.397835,0.615198,0.5,0.15,2.6,0.0,6.0,linear
133,88086,23371,1,0.396651,0.614122,0.5,0.15,2.6,0.0,6.0,linear
134,88887,23618,1,0.396881,0.613951,0.5,0.15,2.6,0.0,6.0,linear
135,88665,23452,1,0.396923,0.614861,0.5,0.15,2.6,0.0,6.0,linear
136,88575,23467,1,0.396678,0.614465,0.5,0.15,2.6,0.0,6.0,linear
137,88979,23611,1,0.397332,0.615152,0.5,0.15,2.6,0.0,6.0,linear
138,89151,23598,1,0.395622,0.612258,0.5,0.15,2.6,0.0,6.0,linear
139,89384,23667,1,0.396896,0.613623,0.5,0.15,2.6,0.0,6.0,linear
140,89344,23737,1,0.394556,0.610516,0.5,0.15,2.6,0.0,6.0,linear
141,89483,23939,1,0.394602,0.609836,0.5,0.15,2.6,0.0,6.0,linear
142,89453,24009,1,0.394615,0.610431,0.5,0.15,2.6,0.0,6.0,linear
143,89220,23881,1,0.393965,0.609412,0.5,0.15,2.6,0.0,6.0,linear
144,89501,23809,1,0.393747,0.608264,0.5,0.15,2.6,0.0,6.0,linear
145,89918,23998,1,0.394226,0.610129,0.5,0.15,2.6,0.0,6.0,linear
146,89583,23820,1,0.395157,0.61181,0.5,0.15,2.6,0.0,6.0,linear
147,88891,23676,1,0.396976,0.615641,0.5,0.15,2.6,0.0,6.0,linear
148,88683,23433,1,0.397996,0.616121,0.5,0.15,2.6,0.0,6.0,linear
149,88397,23408,1,0.397719,0.615308,0.5,0.15,2.6,0.0,6.0,linear
150,88615,23493,1,0.398305,0.615307,0.5,0.15,2.6,0.0,6.0,linear
151,88643,23476,1,0.398209,0.616538,0.5,0.15,2.6,0.0,6.0,linear
152,88632,23273,1,0.397967,0.617314,0.5,0.15,2.6,0.0,6.0,linear
153,88785,23388,1,0.39845,0.617,0.5,0.15,2.6,0.0,6.0,linear
154,88501,23347,1,0.398403,0.617483,0.5,0.15,2.6,0.0,6.0,linear
155,88769,23290,1,0.400768,0.62009,0.5,0.15,2.6,0.0,6.0,linear
156,88188,22939,1,0.399841,0.619042,0.5,0.15,2.6,0.0,6.0,linear
157,88287,23212,1,0.399323,0.618697,0.5,0.15,2.6,0.0,6.0,linear
158,88494,23413,1,0.398457,0.61578,0.5,0.15,2.6,0.0,6.0,linear
159,88320,23423,1,0.39777,0.615011,0.5,0.15,2.6,0.0,6.0,linear
160,88193,23369,1,0.396347,0.613016,0.5,0.15,2.6,0.0,6.0,linear
161,88260,23364,1,0.395796,0.611769,0.5,0.15,2.6,0.0,6.0,linear
162,88003,23365,1,0.396463,0.612955,0.5,0.15,2.6,0.0,6.0,linear
163,88344,23420,1,0.396684,0.613737,0.5,0.15,2.6,0.0,6.0,linear
164,88338,23395,1,0.395936,0.612676,0.5,0.15,2.6,0.0,6.0,linear
165,88980,23657,1,0.395817,0.612494,0.5,0.15,2.6,0.0,6.0,linear
166,88929,23674,1,0.396144,0.613472,0.5,0.15,2.6,0.0,6.0,linear
167,89233,23749,1,0.396677,0.614976,0.5,0.15,2.6,0.0,6.0,linear
168,89244,23659,1,0.39638,0.614157,0.5,0.15,2.6,0.0,6.0,linear
169,88986,23577,1,0.395903,0.61325,0.5,0.15,2.6,0.0,6.0,linear
170,88960,23600,1,0.396229,0.612353,0.5,0.15,2.6,0.0,6.0,linear
171,89101,23754,1,0.395458,0.610595,0.5,0.15,2.6,0.0,6.0,linear
172,88935,23802,1,0.395487,0.612269,0.5,0.15,2.6,0.0,6.0,linear
173,89059,23736,1,0.396745,0.614187,0.5,0.15,2.6,0.0,6.0,linear
174,88909,23392,1,0.397375,0.614985,0.5,0.15,2.6,0.0,6.0,linear
175,88782,23315,1,0.398948,0.618343,0.5,0.15,2.6,0.0,6.0,linear
176,88234,23023,1,0.399684,0.619041,0.5,0.15,2.6,0.0,6.0,linear
177,88276,23149,1,0.399415,0.618792,0.5,0.15,2.6,0.0,6.0,linear
178,88292,23185,1,0.398186,0.616725,0.5,0.15,2.6,0.0,6.0,linear
179,88394,23397,1,0.397872,0.615817,0.5,0.15,2.6,0.0,6.0,linear
180,88575,23434,1,0.397822,0.615257,0.5,0.15,2.6,0.0,6.0,linear
181,88440,23434,1,0.397592,0.61593,0.5,0.15,2.6,0.0,6.0,linear
182,88546,23318,1,0.398341,0.617741,0.5,0.15,2.6,0.0,6.0,linear
183,88572,23229,1,0.399815,0.619168,0.5,0.15,2.6,0.0,6.0,linear
184,88541,23036,1,0.399336,0.619639,0.5,0.15,2.6,0.0,6.0,linear
185,88647,23032,1,0.398993,0.617927,0.5,0.15,2.6,0.0,6.0,linear
186,88325,23165,1,0.398948,0.617482,0.5,0.15,2.6,0.0,6.0,linear
187,88607,23273,1,0.399919,0.618607,0.5,0.15,2.6,0.0,6.0,linear
188,88644,23216,1,0.400385,0.61923,0.5,0.15,2.6,0.0,6.0,linear
189,88207,23194,1,0.399354,0.618695,0.5,0.15,2.6,0.0,6.0,linear
190,88203,23111,1,0.39889,0.616991,0.5,0.15,2.6,0.0,6.0,linear
191,88503,23192,1,0.399298,0.616916,0.5,0.15,2.6,0.0,6.0,linear
192,88405,23204,1,0.399814,0.617627,0.5,0.15,2.6,0.0,6.0,linear
193,88061,23238,1,0.39805,0.616373,0.5,0.15,2.6,0.0,6.0,linear
194,88395,23289,1,0.398473,0.617303,0.5,0.15,2.6,0.0,6.0,linear
195,88424,23203,1,0.398973,0.617526,0.5,0.15,2.6,0.0,6.0,linear
196,88688,23301,1,0.39889,0.618367,0.5,0.15,2.6,0.0,6.0,linear
197,88226,23306,1,0.399453,0.617942,0.5,0.15,2.6,0.0,6.0,linear
198,88311,23241,1,0.399605,0.618626,0.5,0.15,2.6,0.0,6.0,linear
199,88117,23226,1,0.39986,0.618668,0.5,0.15,2.6,0.0,6.0,linear
200,88321,23255,1,0.399393,0.617815,0.5,0.15,2.6,0.0,6.0,linear
201,88056,23194,1,0.397817,0.614869,0.5,0.15,2.6,0.0,6.0,linear
202,88307,23368,1,0.398153,0.616174,0.5,0.15,2.6,0.0,6.0,linear
203,88249,23260,1,0.398259,0.616163,0.5,0.15,2.6,0.0,6.0,linear
204,88395,23373,1,0.398775,0.616377,0.5,0.15,2.6,0.0,6.0,linear
205,88143,23410,1,0.39834,0.61761,0.5,0.15,2.6,0.0,6.0,linear
206,88624,23334,1,0.398343,0.615643,0.5,0.15,2.6,0.0,6.0,linear
207,88266,23313,1,0.398421,0.616339,0.5,0.15,2.6,0.0,6.0,linear
208,88307,23228,1,0.39865,0.617299,0.5,0.15,2.6,0.0,6.0,linear
209,88556,23305,1,0.397846,0.615065,0.5,0.15,2.6,0.0,6.0,linear
210,88507,23361,1,0.396436,0.611699,0.5,0.15,2.6,0.0,6.0,linear
211,88262,23488,1,0.396371,0.612036,0.5,0.15,2.6,0.0,6.0,linear
212,88629,23404,1,0.396543,0.612941,0.5,0.15,2.6,0.0,6.0,linear
213,89151,23594,1,0.395697,0.611474,0.5,0.15,2.6,0.0,6.0,linear
214,88787,23577,1,0.394789,0.610599,0.5,0.15,2.6,0.0,6.0,linear
215,89259,23968,1,0.394444,0.610093,0.5,0.15,2.6,0.0,6.0,linear
216,89293,23808,1,0.394976,0.610944,0.5,0.15,2.6,0.0,6.0,linear
217,89507,23693,1,0.394705,0.610418,0.5,0.15,2.6,0.0,6.0,linear
218,89511,23882,1,0.395637,0.611322,0.5,0.15,2.6,0.0,6.0,linear
219,89397,23998,1,0.395008,0.611266,0.5,0.15,2.6,0.0,6.0,linear
220,89526,23994,1,0.394231,0.60917,0.5,0.15,2.6,0.0,6.0,linear
221,89650,24006,1,0.395051,0.610806,0.5,0.15,2.6,0.0,6.0,linear
222,89392,23800,1,0.393591,0.609233,0.5,0.15,2.6,0.0,6.0,linear
223,89292,23897,1,0.39334,0.609475,0.5,0.15,2.6,0.0,6.0,linear
224,89306,23958,1,0.393284,0.609144,0.5,0.15,2.6,0.0,6.0,linear
225,89478,24051,1,0.394924,0.611457,0.5,0.15,2.6,0.0,6.0,linear
226,89536,23883,1,0.394663,0.610806,0.5,0.15,2.6,0.0,6.0,linear
227,88782,23715,1,0.393877,0.609238,0.5,0.15,2.6,0.0,6.0,linear
228,89292,23891,1,0.394391,0.61033,0.5,0.15,2.6,0.0,6.0,linear
229,89416,23954,1,0.394682,0.610786,0.5,0.15,2.6,0.0,6.0,linear
230,89267,23791,1,0.394742,0.610648,0.5,0.15,2.6,0.0,6.0,linear
231,88850,23794,1,0.393319,0.609041,0.5,0.15,2.6,0.0,6.0,linear
232,89182,23767,1,0.39535,0.611526,0.5,0.15,2.6,0.0,6.0,linear
233,88657,23677,1,0.394366,0.609624,0.5,0.15,2.6,0.0,6.0,linear
234,89504,23985,1,0.392305,0.604489,0.5,0.15,2.6,0.0,6.0,linear
235,89117,24292,1,0.39209,0.606476,0.5,0.15,2.6,0.0,6.0,linear
236,89652,24204,1,0.392859,0.607324,0.5,0.15,2.6,0.0,6.0,linear
237,89717,24010,1,0.39432,0.610235,0.5,0.15,2.6,0.0,6.0,linear
238,89362,23913,1,0.394363,0.609772,0.5,0.15,2.6,0.0,6.0,linear
239,89403,23918,1,0.396507,0.614149,0.5,0.15,2.6,0.0,6.0,linear
240,88815,23535,1,0.397706,0.61582,0.5,0.15,2.6,0.0,6.0,linear
241,88660,23324,1,0.397852,0.616408,0.5,0.15,2.6,0.0,6.0,linear
242,88457,23244,1,0.398392,0.616965,0.5,0.15,2.6,0.0,6.0,linear
243,88576,23229,1,0.399723,0.618944,0.5,0.15,2.6,0.0,6.0,linear
244,88099,23131,1,0.397932,0.616032,0.5,0.15,2.6,0.0,6.0,linear
245,88139,23010,1,0.398631,0.61632,0.5,0.15,2.6,0.0,6.0,linear
246,88214,23158,1,0.398727,0.615982,0.5,0.15,2.6,0.0,6.0,linear
247,87965,23135,1,0.397578,0.615612,0.5,0.15,2.6,0.0,6.0,linear
248,88314,23206,1,0.397698,0.614239,0.5,0.15,2.6,0.0,6.0,linear
249,88383,23292,1,0.39731,0.613501,0.5,0.15,2.6,0.0,6.0,linear
250,88824,23481,1,0.396158,0.612001,0.5,0.15,2.6,0.0,6.0,linear
251,88607,23415,1,0.396862,0.614016,0.5,0.15,2.6,0.0,6.0,linear
252,88839,23389,1,0.395929,0.612611,0.5,0.15,2.6,0.0,6.0,linear
253,88712,23598,1,0.396231,0.612658,0.5,0.15,2.6,0.0,6.0,linear
254,88876,23437,1,0.397133,0.61411,0.5,0.15,2.6,0.0,6.0,linear
255,88902,23474,1,0.39703,0.613582,0.5,0.15,2.6,0.0,6.0,linear
256,88963,23500,1,0.396,0.613118,0.5,0.15,2.6,0.0,6.0,linear
257,89048,23654,1,0.397392,0.615478,0.5,0.15,2.6,0.0,6.0,linear
258,88408,23443,1,0.397264,0.614964,0.5,0.15,2.6,0.0,6.0,linear
259,88430,23398,1,0.397743,0.615726,0.5,0.15,2.6,0.0,6.0,linear
260,88960,23379,1,0.397671,0.615881,0.5,0.15,2.6,0.0,6.0,linear
261,88724,23264,1,0.398761,0.618137,0.5,0.15,2.6,0.0,6.0,linear
262,88642,23217,1,0.399119,0.617829,0.5,0.15,2.6,0.0,6.0,linear
263,88596,23215,1,0.39935,0.617914,0.5,0.15,2.6,0.0,6.0,linear
264,87795,23055,1,0.400059,0.619746,0.5,0.15,2.6,0.0,6.0,linear
265,87894,22935,1,0.400182,0.619299,0.5,0.15,2.6,0.0,6.0,linear
266,87729,22915,1,0.400207,0.61962,0.5,0.15,2.6,0.0,6.0,linear
267,87777,22716,1,0.401344,0.620391,0.5,0.15,2.6,0.0,6.0,linear
268,87422,22712,1,0.40226,0.622748,0.5,0.15,2.6,0.0,6.0,linear
269,87686,22903,1,0.401615,0.620364,0.5,0.15,2.6,0.0,6.0,linear
270,87855,23088,1,0.401434,0.620588,0.5,0.15,2.6,0.0,6.0,linear
271,87865,23058,1,0.400759,0.62124,0.5,0.15,2.6,0.0,6.0,linear
272,87961,22915,1,0.40157,0.622398,0.5,0.15,2.6,0.0,6.0,linear
273,87961,22724,1,0.402519,0.624538,0.5,0.15,2.6,0.0,6.0,linear
274,88120,22776,1,0.402746,0.623262,0.5,0.15,2.6,0.0,6.0,linear
275,87609,22626,1,0.403634,0.62458,0.5,0.15,2.6,0.0,6.0,linear
276,87191,22434,1,0.402905,0.624411,0.5,0.15,2.6,0.0,6.0,linear
277,87424,22536,1,0.403149,0.623596,0.5,0.15,2.6,0.0,6.0,linear
278,87279,22498,1,0.402375,0.622423,0.5,0.15,2.6,0.0,6.0,linear
279,87608,22547,1,0.402024,0.620649,0.5,0.15,2.6,0.0,6.0,linear
280,87415,22758,1,0.401847,0.621472,0.5,0.15,2.6,0.0,6.0,linear
281,87638,22835,1,0.401306,0.621714,0.5,0.15,2.6,0.0,6.0,linear
282,87765,22820,1,0.401748,0.621825,0.5,0.15,2.6,0.0,6.0,linear
283,87695,22684,1,0.401853,0.621913,0.5,0.15,2.6,0.0,6.0,linear
284,87741,22810,1,0.400298,0.619052,0.5,0.15,2.6,0.0,6.0,linear
285,87454,22725,1,0.402119,0.621502,0.5,0.15,2.6,0.0,6.0,linear
286,87107,22635,1,0.401624,0.620511,0.5,0.15,2.6,0.0,6.0,linear
287,87336,22813,1,0.40038,0.618289,0.5,0.15,2.6,0.0,6.0,linear
288,87644,22739,1,0.400243,0.6182,0.5,0.15,2.6,0.0,6.0,linear
289,87620,22827,1,0.39938,0.616433,0.5,0.15,2.6,0.0,6.0,linear
290,87428,22828,1,0.400338,0.617698,0.5,0.15,2.6,0.0,6.0,linear
291,87624,22847,1,0.399196,0.616922,0.5,0.15,2.6,0.0,6.0,linear
292,87780,23143,1,0.399841,0.618068,0.5,0.15,2.6,0.0,6.0,linear
293,87604,23205,1,0.399125,0.617652,0.5,0.15,2.6,0.0,6.0,linear
294,88071,23285,1,0.399266,0.617908,0.5,0.15,2.6,0.0,6.0,linear
295,87962,23073,1,0.399418,0.61907,0.5,0.15,2.6,0.0,6.0,linear
296,88063,23016,1,0.398978,0.61737,0.5,0.15,2.6,0.0,6.0,linear
297,88296,23070,1,0.399586,0.618053,0.5,0.15,2.6,0.0,6.0,linear
298,88288,23237,1,0.39972,0.61838,0.5,0.15,2.6,0.0,6.0,linear
299,88338,23271,1,0.399365,0.617402,0.5,0.15,2.6,0.0,6.0,linear
300,88071,23234,1,0.399229,0.618582,0.5,0.15,2.6,0.0,6.0,linear
301,88094,23102,1,0.398763,0.617491,0.5,0.15,2.6,0.0,6.0,linear
302,88106,23331,1,0.397332,0.615471,0.5,0.15,2.6,0.0,6.0,linear
303,88530,23412,1,0.398474,0.616543,0.5,0.15,2.6,0.0,6.0,linear
304,88316,23188,1,0.398577,0.615537,0.5,0.15,2.6,0.0,6.0,linear
305,88000,23249,1,0.395716,0.6125,0.5,0.15,2.6,0.0,6.0,linear
306,88628,23467,1,0.397076,0.614177,0.5,0.15,2.6,0.0,6.0,linear
307,88257,23282,1,0.397451,0.615472,0.5,0.15,2.6,0.0,6.0,linear
308,88761,23340,1,0.398604,0.617103,0.5,0.15,2.6,0.0,6.0,linear
309,88831,23271,1,0.399807,0.618563,0.5,0.15,2.6,0.0,6.0,linear
310,88332,23199,1,0.398281,0.616704,0.5,0.15,2.6,0.0,6.0,linear
311,88660,23199,1,0.398356,0.617049,0.5,0.15,2.6,0.0,6.0,linear
312,88702,23311,1,0.397242,0.615151,0.5,0.15,2.6,0.0,6.0,linear
313,88711,23322,1,0.397425,0.615238,0.5,0.15,2.6,0.0,6.0,linear
314,88733,23524,1,0.397308,0.615248,0.5,0.15,2.6,0.0,6.0,linear
315,88752,23477,1,0.397409,0.61455,0.5,0.15,2.6,0.0,6.0,linear
316,88841,23505,1,0.396799,0.614198,0.5,0.15,2.6,0.0,6.0,linear
317,88404,23372,1,0.39679,0.613416,0.5,0.15,2.6,0.0,6.0,linear

