generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98289,26136,1,0.412362,0.62027,0.5,0.4,3.2,0.0,6.0,linear
25,97431,25194,1,0.418617,0.631098,0.5,0.4,3.2,0.0,6.0,linear
26,96518,24358,1,0.424039,0.63948,0.5,0.4,3.2,0.0,6.0,linear
27,95325,23581,1,0.430008,0.648889,0.5,0.4,3.2,0.0,6.0,linear
28,93549,22574,1,0.434541,0.656143,0.5,0.4,3.2,0.0,6.0,linear
29,92572,21818,1,0.439461,0.662641,0.5,0.4,3.2,0.0,6.0,linear
30,91114,21036,1,0.442267,0.667429,0.5,0.4,3.2,0.0,6.0,linear
31,90009,20566,1,0.446031,0.671915,0.5,0.4,3.2,0.0,6.0,linear
32,88987,19869,1,0.451837,0.679279,0.5,0.4,3.2,0.0,6.0,linear
33,88031,19189,1,0.45618,0.684644,0.5,0.4,3.2,0.0,6.0,linear
34,86853,18769,1,0.459409,0.688868,0.5,0.4,3.2,0.0,6.0,linear
35,86148,18200,1,0.463821,0.69487,0.5,0.4,3.2,0.0,6.0,linear
36,85248,17801,1,0.468861,0.700389,0.5,0.4,3.2,0.0,6.0,linear
37,83622,16962,1,0.472884,0.705463,0.5,0.4,3.2,0.0,6.0,linear
38,82900,16531,1,0.477926,0.71067,0.5,0.4,3.2,0.0,6.0,linear
39,81621,16146,1,0.481194,0.71544,0.5,0.4,3.2,0.0,6.0,linear
40,80785,15780,1,0.484649,0.718392,0.5,0.4,3.2,0.0,6.0,linear
41,79211,15178,1,0.48756,0.721383,0.5,0.4,3.2,0.0,6.0,linear
42,78273,14753,1,0.489907,0.723444,0.5,0.4,3.2,0.0,6.0,linear
43,77423,14499,1,0.494137,0.7262,0.5,0.4,3.2,0.0,6.0,linear
44,76350,14144,1,0.49892,0.73232,0.5,0.4,3.2,0.0,6.0,linear
45,75534,13718,1,0.503768,0.738674,0.5,0.4,3.2,0.0,6.0,linear
46,74786,13277,1,0.508361,0.744168,0.5,0.4,3.2,0.0,6.0,linear
47,73607,12841,1,0.512119,0.747096,0.5,0.4,3.2,0.0,6.0,linear
48,72424,12268,1,0.517011,0.750401,0.5,0.4,3.2,0.0,6.0,linear
49,71157,11855,1,0.520052,0.752989,0.5,0.4,3.2,0.0,6.0,linear
50,69870,11542,1,0.524454,0.758034,0.5,0.4,3.2,0.0,6.0,linear
51,68919,11165,1,0.531071,0.764556,0.5,0.4,3.2,0.0,6.0,linear
52,67946,10662,1,0.537636,0.771717,0.5,0.4,3.2,0.0,6.0,linear
53,67076,10132,1,0.544975,0.77787,0.5,0.4,3.2,0.0,6.0,linear
54,65296,9555,1,0.550825,0.783706,0.5,0.4,3.2,0.0,6.0,linear
55,63982,8978,1,0.556979,0.788632,0.5,0.4,3.2,0.0,6.0,linear
56,62912,8669,1,0.566943,0.797063,0.5,0.4,3.2,0.0,6.0,linear
57,61085,8077,1,0.573842,0.802843,0.5,0.4,3.2,0.0,6.0,linear
58,59528,7691,1,0.581747,0.807082,0.5,0.4,3.2,0.0,6.0,linear
59,57924,7266,1,0.589407,0.812825,0.5,0.4,3.2,0.0,6.0,linear
60,56629,6838,1,0.597199,0.822211,0.5,0.4,3.2,0.0,6.0,linear
61,55516,6356,1,0.60754,0.829894,0.5,0.4,3.2,0.0,6.0,linear
62,54440,5964,1,0.618615,0.839225,0.5,0.4,3.2,0.0,6.0,linear
63,53074,5455,1,0.630436,0.845325,0.5,0.4,3.2,0.0,6.0,linear
64,51268,5003,1,0.642951,0.853071,0.5,0.4,3.2,0.0,6.0,linear
65,49935,4612,1,0.656201,0.859564,0.5,0.4,3.2,0.0,6.0,linear
66,48195,4185,1,0.668441,0.86747,0.5,0.4,3.2,0.0,6.0,linear
67,46563,3807,1,0.682421,0.876268,0.5,0.4,3.2,0.0,6.0,linear
68,45129,3349,1,0.700369,0.886693,0.5,0.4,3.2,0.0,6.0,linear
69,43279,2896,1,0.716554,0.897308,0.5,0.4,3.2,0.0,6.0,linear
70,42080,2538,1,0.736118,0.91002,0.5,0.4,3.2,0.0,6.0,linear
71,40659,2166,1,0.755206,0.920593,0.5,0.4,3.2,0.0,6.0,linear
72,39271,1813,1,0.778812,0.930401,0.5,0.4,3.2,0.0,6.0,linear
73,37902,1476,1,0.801644,0.9411,0.5,0.4,3.2,0.0,6.0,linear
74,36491,1215,1,0.822798,0.948688,0.5,0.4,3.2,0.0,6.0,linear
75,35199,984,1,0.844662,0.957611,0.5,0.4,3.2,0.0,6.0,linear
76,34265,754,1,0.869084,0.96536,0.5,0.4,3.2,0.0,6.0,linear
77,33424,597,1,0.888474,0.972511,0.5,0.4,3.2,0.0,6.0,linear
78,32622,453,1,0.909865,0.978598,0.5,0.4,3.2,0.0,6.0,linear
79,31522,333,1,0.929457,0.984074,0.5,0.4,3.2,0.0,6.0,linear
80,30827,238,1,0.946174,0.989091,0.5,0.4,3.2,0.0,6.0,linear
81,30469,169,1,0.95939,0.992901,0.5,0.4,3.2,0.0,6.0,linear
82,29845,95,1,0.970605,0.995857,0.5,0.4,3.2,0.0,6.0,linear
83,29587,63,1,0.979711,0.997295,0.5,0.4,3.2,0.0,6.0,linear
84,29559,40,1,0.986979,0.998385,0.5,0.4,3.2,0.0,6.0,linear
85,29387,23,1,0.992135,0.998983,0.5,0.4,3.2,0.0,6.0,linear
86,29031,13,1,0.995105,0.999553,0.5,0.4,3.2,0.0,6.0,linear
87,28935,4,1,0.997187,0.999862,0.5,0.4,3.2,0.0,6.0,linear
88,28938,3,1,0.998411,0.999896,0.5,0.4,3.2,0.0,6.0,linear
89,28949,1,1,0.999102,0.999965,0.5,0.4,3.2,0.0,6.0,linear
90,28860,0,1,0.999446,1.0,0.5,0.4,3.2,0.0,6.0,linear

