generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
198,85815,44287,1,0.131227,0.225538,0.5,0.225,0.5,0.0,6.0,linear
199,84662,43867,1,0.131646,0.225989,0.5,0.225,0.5,0.0,6.0,linear
200,84435,43782,1,0.130869,0.225112,0.5,0.225,0.5,0.0,6.0,linear
201,84871,43894,1,0.131566,0.225831,0.5,0.225,0.5,0.0,6.0,linear
202,85326,44059,1,0.131861,0.226348,0.5,0.225,0.5,0.0,6.0,linear
203,84989,43675,1,0.130521,0.224623,0.5,0.225,0.5,0.0,6.0,linear
204,84820,43801,1,0.131604,0.226664,0.5,0.225,0.5,0.0,6.0,linear
205,84922,43866,1,0.131467,0.226136,0.5,0.225,0.5,0.0,6.0,linear
206,85025,43752,1,0.131613,0.226522,0.5,0.225,0.5,0.0,6.0,linear
207,85021,43703,1,0.131776,0.226151,0.5,0.225,0.5,0.0,6.0,linear
208,83914,43405,1,0.131263,0.225383,0.5,0.225,0.5,0.0,6.0,linear
209,84732,44019,1,0.131188,0.225049,0.5,0.225,0.5,0.0,6.0,linear
210,85493,44216,1,0.13121,0.225177,0.5,0.225,0.5,0.0,6.0,linear
211,85169,43961,1,0.131873,0.226195,0.5,0.225,0.5,0.0,6.0,linear
212,84406,43536,1,0.134073,0.230391,0.5,0.225,0.5,0.0,6.0,linear
213,84318,43446,1,0.134292,0.230996,0.5,0.225,0.5,0.0,6.0,linear
214,84872,43586,1,0.132793,0.228333,0.5,0.225,0.5,0.0,6.0,linear
215,85280,43790,1,0.131988,0.227247,0.5,0.225,0.5,0.0,6.0,linear
216,84610,43600,1,0.132301,0.227692,0.5,0.225,0.5,0.0,6.0,linear
217,84638,43735,1,0.132576,0.228229,0.5,0.225,0.5,0.0,6.0,linear
218,84563,43782,1,0.133433,0.229748,0.5,0.225,0.5,0.0,6.0,linear
219,84840,43833,1,0.133812,0.230559,0.5,0.225,0.5,0.0,6.0,linear
220,85122,43988,1,0.13345,0.229895,0.5,0.225,0.5,0.0,6.0,linear
221,84793,43927,1,0.133027,0.22902,0.5,0.225,0.5,0.0,6.0,linear
222,84833,43994,1,0.132968,0.228512,0.5,0.225,0.5,0.0,6.0,linear
223,84640,43885,1,0.134259,0.231371,0.5,0.225,0.5,0.0,6.0,linear
224,84210,43595,1,0.133477,0.230087,0.5,0.225,0.5,0.0,6.0,linear
225,84171,43464,1,0.134759,0.232773,0.5,0.225,0.5,0.0,6.0,linear
226,84553,43466,1,0.135669,0.233883,0.5,0.225,0.5,0.0,6.0,linear
227,84904,43478,1,0.13487,0.232673,0.5,0.225,0.5,0.0,6.0,linear
228,84721,43376,1,0.133712,0.230956,0.5,0.225,0.5,0.0,6.0,linear
229,84961,43674,1,0.13389,0.230744,0.5,0.225,0.5,0.0,6.0,linear
230,85546,43924,1,0.13347,0.229517,0.5,0.225,0.5,0.0,6.0,linear
231,84706,43674,1,0.13407,0.230498,0.5,0.225,0.5,0.0,6.0,linear
232,84700,43651,1,0.133567,0.229886,0.5,0.225,0.5,0.0,6.0,linear
233,84496,43570,1,0.132825,0.228627,0.5,0.225,0.5,0.0,6.0,linear
234,84648,43493,1,0.132342,0.227364,0.5,0.225,0.5,0.0,6.0,linear
235,84662,43224,1,0.133247,0.2291,0.5,0.225,0.5,0.0,6.0,linear
236,84537,43251,1,0.132454,0.228313,0.5,0.225,0.5,0.0,6.0,linear
237,85290,43771,1,0.132116,0.227306,0.5,0.225,0.5,0.0,6.0,linear
238,85478,43922,1,0.131069,0.225325,0.5,0.225,0.5,0.0,6.0,linear
239,85335,43896,1,0.130879,0.224489,0.5,0.225,0.5,0.0,6.0,linear
240,84588,43809,1,0.131182,0.22526,0.5,0.225,0.5,0.0,6.0,linear
241,84207,43444,1,0.132652,0.228095,0.5,0.225,0.5,0.0,6.0,linear
242,84901,43821,1,0.131695,0.226622,0.5,0.225,0.5,0.0,6.0,linear
243,85752,44171,1,0.130925,0.225091,0.5,0.225,0.5,0.0,6.0,linear
244,85568,44304,1,0.131988,0.226791,0.5,0.225,0.5,0.0,6.0,linear
245,85133,43997,1,0.132901,0.228387,0.5,0.225,0.5,0.0,6.0,linear
246,85265,44061,1,0.132519,0.227546,0.5,0.225,0.5,0.0,6.0,linear
247,84455,43730,1,0.134055,0.230418,0.5,0.225,0.5,0.0,6.0,linear
248,84525,43453,1,0.133738,0.230426,0.5,0.225,0.5,0.0,6.0,linear
249,84231,43335,1,0.133757,0.230418,0.5,0.225,0.5,0.0,6.0,linear
250,84830,43641,1,0.133693,0.230019,0.5,0.225,0.5,0.0,6.0,linear
251,84941,43859,1,0.133988,0.230577,0.5,0.225,0.5,0.0,6.0,linear
252,84945,43972,1,0.133503,0.229526,0.5,0.225,0.5,0.0,6.0,linear
253,84465,43491,1,0.133606,0.230263,0.5,0.225,0.5,0.0,6.0,linear
254,85172,43652,1,0.134018,0.231099,0.5,0.225,0.5,0.0,6.0,linear
255,85050,43570,1,0.13432,0.231558,0.5,0.225,0.5,0.0,6.0,linear
256,84986,43683,1,0.134131,0.231016,0.5,0.225,0.5,0.0,6.0,linear
257,85072,43685,1,0.134393,0.232069,0.5,0.225,0.5,0.0,6.0,linear
258,85450,43720,1,0.135366,0.233332,0.5,0.225,0.5,0.0,6.0,linear
259,85564,43865,1,0.133788,0.230712,0.5,0.225,0.5,0.0,6.0,linear
260,85420,43906,1,0.133624,0.230589,0.5,0.225,0.5,0.0,6.0,linear
261,84516,43396,1,0.1331,0.229595,0.5,0.225,0.5,0.0,6.0,linear
262,84138,43304,1,0.132433,0.228455,0.5,0.225,0.5,0.0,6.0,linear
263,85083,43703,1,0.131977,0.226851,0.5,0.225,0.5,0.0,6.0,linear
264,85229,43864,1,0.131964,0.226824,0.5,0.225,0.5,0.0,6.0,linear
265,85037,43909,1,0.133084,0.229075,0.5,0.225,0.5,0.0,6.0,linear
266,85118,43936,1,0.13356,0.230027,0.5,0.225,0.5,0.0,6.0,linear
267,84812,43828,1,0.13234,0.227878,0.5,0.225,0.5,0.0,6.0,linear
268,84899,43871,1,0.132489,0.227617,0.5,0.225,0.5,0.0,6.0,linear
269,84252,43316,1,0.133957,0.23077,0.5,0.225,0.5,0.0,6.0,linear
270,84560,43397,1,0.134278,0.231792,0.5,0.225,0.5,0.0,6.0,linear
271,85340,43651,1,0.134248,0.2315,0.5,0.225,0.5,0.0,6.0,linear
272,85495,43589,1,0.134157,0.23115,0.5,0.225,0.5,0.0,6.0,linear
273,85119,43476,1,0.132991,0.229044,0.5,0.225,0.5,0.0,6.0,linear
274,85140,43604,1,0.132707,0.228995,0.5,0.225,0.5,0.0,6.0,linear
275,85482,43855,1,0.132231,0.227774,0.5,0.225,0.5,0.0,6.0,linear
276,85712,43981,1,0.131547,0.226379,0.5,0.225,0.5,0.0,6.0,linear
277,85371,43663,1,0.132637,0.228882,0.5,0.225,0.5,0.0,6.0,linear
278,85090,43616,1,0.132662,0.228247,0.5,0.225,0.5,0.0,6.0,linear
279,84930,43762,1,0.13122,0.225453,0.5,0.225,0.5,0.0,6.0,linear
280,84902,43694,1,0.131765,0.226631,0.5,0.225,0.5,0.0,6.0,linear
281,84760,43816,1,0.131172,0.225396,0.5,0.225,0.5,0.0,6.0,linear
282,85539,44204,1,0.131372,0.225949,0.5,0.225,0.5,0.0,6.0,linear
283,85351,44143,1,0.131404,0.225214,0.5,0.225,0.5,0.0,6.0,linear
284,84733,43909,1,0.131071,0.224764,0.5,0.225,0.5,0.0,6.0,linear
285,84318,43758,1,0.133828,0.22965,0.5,0.225,0.5,0.0,6.0,linear
286,84499,43661,1,0.133498,0.229362,0.5,0.225,0.5,0.0,6.0,linear
287,83920,43333,1,0.134602,0.231735,0.5,0.225,0.5,0.0,6.0,linear
288,84507,43376,1,0.134915,0.232052,0.5,0.225,0.5,0.0,6.0,linear
289,84986,43670,1,0.134522,0.231744,0.5,0.225,0.5,0.0,6.0,linear
290,85985,44096,1,0.132941,0.229164,0.5,0.225,0.5,0.0,6.0,linear
291,84934,43775,1,0.132511,0.227916,0.5,0.225,0.5,0.0,6.0,linear
292,84266,43623,1,0.133933,0.230467,0.5,0.225,0.5,0.0,6.0,linear
293,84409,43624,1,0.132737,0.228226,0.5,0.225,0.5,0.0,6.0,linear
294,85169,43773,1,0.1349,0.232337,0.5,0.225,0.5,0.0,6.0,linear
295,84311,43099,1,0.135019,0.232586,0.5,0.225,0.5,0.0,6.0,linear
296,84408,43224,1,0.135466,0.233797,0.5,0.225,0.5,0.0,6.0,linear
297,85343,43606,1,0.133993,0.231179,0.5,0.225,0.5,0.0,6.0,linear
298,85836,43939,1,0.133108,0.229516,0.5,0.225,0.5,0.0,6.0,linear
299,85742,43898,1,0.133717,0.230219,0.5,0.225,0.5,0.0,6.0,linear
300,84780,43632,1,0.13271,0.228309,0.5,0.225,0.5,0.0,6.0,linear
301,84906,43673,1,0.133583,0.230274,0.5,0.225,0.5,0.0,6.0,linear
302,85592,43800,1,0.133596,0.229888,0.5,0.225,0.5,0.0,6.0,linear
303,85492,43990,1,0.133556,0.230279,0.5,0.225,0.5,0.0,6.0,linear
304,85354,43791,1,0.133773,0.230476,0.5,0.225,0.5,0.0,6.0,linear
305,84501,43526,1,0.135186,0.233883,0.5,0.225,0.5,0.0,6.0,linear
306,84273,43454,1,0.134394,0.232082,0.5,0.225,0.5,0.0,6.0,linear
307,85275,43835,1,0.134242,0.231389,0.5,0.225,0.5,0.0,6.0,linear
308,85181,43815,1,0.134816,0.232605,0.5,0.225,0.5,0.0,6.0,linear
309,85264,43820,1,0.13492,0.233281,0.5,0.225,0.5,0.0,6.0,linear
310,85786,44084,1,0.134222,0.231798,0.5,0.225,0.5,0.0,6.0,linear
311,84828,43902,1,0.133629,0.230301,0.5,0.225,0.5,0.0,6.0,linear
312,84639,43818,1,0.133918,0.230382,0.5,0.225,0.5,0.0,6.0,linear
313,84823,43932,1,0.13334,0.229566,0.5,0.225,0.5,0.0,6.0,linear
314,85142,43964,1,0.133177,0.229054,0.5,0.225,0.5,0.0,6.0,linear
315,83991,43382,1,0.134117,0.230851,0.5,0.225,0.5,0.0,6.0,linear
316,84388,43476,1,0.13531,0.233215,0.5,0.225,0.5,0.0,6.0,linear
317,85701,43886,1,0.13517,0.232922,0.5,0.225,0.5,0.0,6.0,linear

