generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96480,24260,1,0.422798,0.634715,0.5,0.126,3.25,0.0,6.0,linear
27,95478,23736,1,0.427432,0.641531,0.5,0.126,3.25,0.0,6.0,linear
28,94780,23040,1,0.430834,0.646886,0.5,0.126,3.25,0.0,6.0,linear
29,93735,22417,1,0.434917,0.654263,0.5,0.126,3.25,0.0,6.0,linear
30,93172,21739,1,0.437412,0.657246,0.5,0.126,3.25,0.0,6.0,linear
31,92578,21470,1,0.439211,0.659329,0.5,0.126,3.25,0.0,6.0,linear
32,92236,21176,1,0.442294,0.662721,0.5,0.126,3.25,0.0,6.0,linear
33,91506,20960,1,0.442704,0.662917,0.5,0.126,3.25,0.0,6.0,linear
34,90862,20865,1,0.443989,0.665236,0.5,0.126,3.25,0.0,6.0,linear
35,90432,20499,1,0.445834,0.666368,0.5,0.126,3.25,0.0,6.0,linear
36,90282,20364,1,0.446781,0.667909,0.5,0.126,3.25,0.0,6.0,linear
37,89837,20278,1,0.446162,0.667235,0.5,0.126,3.25,0.0,6.0,linear
38,89726,20185,1,0.445939,0.666931,0.5,0.126,3.25,0.0,6.0,linear
39,89805,20224,1,0.446139,0.665779,0.5,0.126,3.25,0.0,6.0,linear
40,89729,20229,1,0.446205,0.666633,0.5,0.126,3.25,0.0,6.0,linear
41,89757,20149,1,0.446818,0.666811,0.5,0.126,3.25,0.0,6.0,linear
42,89123,20159,1,0.445438,0.665047,0.5,0.126,3.25,0.0,6.0,linear
43,89594,20194,1,0.447248,0.665717,0.5,0.126,3.25,0.0,6.0,linear
44,89169,20115,1,0.445484,0.663874,0.5,0.126,3.25,0.0,6.0,linear
45,88916,20214,1,0.444876,0.664762,0.5,0.126,3.25,0.0,6.0,linear
46,89861,20279,1,0.444372,0.662385,0.5,0.126,3.25,0.0,6.0,linear
47,89875,20460,1,0.442589,0.659987,0.5,0.126,3.25,0.0,6.0,linear
48,89332,20256,1,0.441496,0.658033,0.5,0.126,3.25,0.0,6.0,linear
49,90174,20587,1,0.439508,0.653729,0.5,0.126,3.25,0.0,6.0,linear
50,90384,20913,1,0.43877,0.653928,0.5,0.126,3.25,0.0,6.0,linear
51,90870,20859,1,0.436621,0.651017,0.5,0.126,3.25,0.0,6.0,linear
52,91468,21286,1,0.435685,0.648237,0.5,0.126,3.25,0.0,6.0,linear
53,91382,21535,1,0.432454,0.643287,0.5,0.126,3.25,0.0,6.0,linear
54,91744,22009,1,0.431423,0.642116,0.5,0.126,3.25,0.0,6.0,linear
55,92226,22202,1,0.431407,0.641655,0.5,0.126,3.25,0.0,6.0,linear
56,92725,22412,1,0.430675,0.642182,0.5,0.126,3.25,0.0,6.0,linear
57,92639,22347,1,0.427757,0.638883,0.5,0.126,3.25,0.0,6.0,linear
58,93450,22757,1,0.426319,0.636122,0.5,0.126,3.25,0.0,6.0,linear
59,93902,22897,1,0.425494,0.634561,0.5,0.126,3.25,0.0,6.0,linear
60,94216,23161,1,0.423198,0.62933,0.5,0.126,3.25,0.0,6.0,linear
61,94756,23645,1,0.420615,0.62605,0.5,0.126,3.25,0.0,6.0,linear
62,95346,24121,1,0.417578,0.622503,0.5,0.126,3.25,0.0,6.0,linear
63,95774,24356,1,0.416147,0.620836,0.5,0.126,3.25,0.0,6.0,linear
64,96501,24548,1,0.416458,0.620104,0.5,0.126,3.25,0.0,6.0,linear
65,96494,24585,1,0.415209,0.61933,0.5,0.126,3.25,0.0,6.0,linear
66,96871,24768,1,0.41331,0.616542,0.5,0.126,3.25,0.0,6.0,linear
67,97231,24910,1,0.41332,0.61578,0.5,0.126,3.25,0.0,6.0,linear
68,97182,24917,1,0.411997,0.61384,0.5,0.126,3.25,0.0,6.0,linear
69,97425,25076,1,0.409891,0.610954,0.5,0.126,3.25,0.0,6.0,linear
70,97672,25450,1,0.408405,0.607846,0.5,0.126,3.25,0.0,6.0,linear
71,97673,25658,1,0.406599,0.604345,0.5,0.126,3.25,0.0,6.0,linear
72,98023,25916,1,0.404989,0.602332,0.5,0.126,3.25,0.0,6.0,linear
73,98268,26118,1,0.402681,0.598762,0.5,0.126,3.25,0.0,6.0,linear
74,98529,26407,1,0.399372,0.593742,0.5,0.126,3.25,0.0,6.0,linear
75,99005,26616,1,0.400286,0.595027,0.5,0.126,3.25,0.0,6.0,linear
76,99877,26881,1,0.399446,0.592609,0.5,0.126,3.25,0.0,6.0,linear
77,99834,26953,1,0.397878,0.590941,0.5,0.126,3.25,0.0,6.0,linear
78,100007,27395,1,0.394348,0.584909,0.5,0.126,3.25,0.0,6.0,linear
79,100156,27665,1,0.392961,0.582415,0.5,0.126,3.25,0.0,6.0,linear
80,100078,27751,1,0.392582,0.581696,0.5,0.126,3.25,0.0,6.0,linear
81,100727,27967,1,0.390969,0.578749,0.5,0.126,3.25,0.0,6.0,linear
82,101162,28368,1,0.391401,0.577942,0.5,0.126,3.25,0.0,6.0,linear
83,100945,28531,1,0.39024,0.576638,0.5,0.126,3.25,0.0,6.0,linear
84,101111,28537,1,0.388702,0.574659,0.5,0.126,3.25,0.0,6.0,linear
85,101299,28709,1,0.388483,0.573788,0.5,0.126,3.25,0.0,6.0,linear
86,101880,28905,1,0.386437,0.57141,0.5,0.126,3.25,0.0,6.0,linear
87,102249,29239,1,0.385342,0.568183,0.5,0.126,3.25,0.0,6.0,linear
88,102150,29442,1,0.383364,0.565124,0.5,0.126,3.25,0.0,6.0,linear
89,102437,29573,1,0.382581,0.564612,0.5,0.126,3.25,0.0,6.0,linear
90,102544,29668,1,0.382229,0.563362,0.5,0.126,3.25,0.0,6.0,linear
91,102608,29848,1,0.380767,0.561299,0.5,0.126,3.25,0.0,6.0,linear
92,102587,30009,1,0.380227,0.560243,0.5,0.126,3.25,0.0,6.0,linear
93,102756,30077,1,0.378783,0.558026,0.5,0.126,3.25,0.0,6.0,linear
94,102961,30293,1,0.379777,0.558985,0.5,0.126,3.25,0.0,6.0,linear
95,103009,30296,1,0.379626,0.559743,0.5,0.126,3.25,0.0,6.0,linear
96,102959,30270,1,0.380119,0.558961,0.5,0.126,3.25,0.0,6.0,linear
97,102541,30178,1,0.38048,0.560052,0.5,0.126,3.25,0.0,6.0,linear
98,102631,30063,1,0.379975,0.559479,0.5,0.126,3.25,0.0,6.0,linear
99,102580,30054,1,0.38029,0.560035,0.5,0.126,3.25,0.0,6.0,linear
100,102542,29989,1,0.379819,0.560082,0.5,0.126,3.25,0.0,6.0,linear
101,102738,29898,1,0.381306,0.56084,0.5,0.126,3.25,0.0,6.0,linear
102,102298,29797,1,0.381367,0.561194,0.5,0.126,3.25,0.0,6.0,linear
103,102198,29711,1,0.38142,0.561506,0.5,0.126,3.25,0.0,6.0,linear
104,102715,30014,1,0.378858,0.556234,0.5,0.126,3.25,0.0,6.0,linear
105,102434,30090,1,0.37695,0.553568,0.5,0.126,3.25,0.0,6.0,linear
106,102587,30519,1,0.375204,0.551447,0.5,0.126,3.25,0.0,6.0,linear
107,103478,30986,1,0.374762,0.549823,0.5,0.126,3.25,0.0,6.0,linear
108,103136,30783,1,0.37508,0.550772,0.5,0.126,3.25,0.0,6.0,linear
109,102986,30663,1,0.376517,0.552839,0.5,0.126,3.25,0.0,6.0,linear
110,103203,30669,1,0.376748,0.552603,0.5,0.126,3.25,0.0,6.0,linear
111,103181,30965,1,0.375715,0.550391,0.5,0.126,3.25,0.0,6.0,linear
112,102921,30713,1,0.375346,0.551422,0.5,0.126,3.25,0.0,6.0,linear
113,103098,30724,1,0.375069,0.551018,0.5,0.126,3.25,0.0,6.0,linear
114,103265,30798,1,0.374925,0.549641,0.5,0.126,3.25,0.0,6.0,linear
115,103379,30780,1,0.375005,0.549979,0.5,0.126,3.25,0.0,6.0,linear
116,103137,30584,1,0.375762,0.550581,0.5,0.126,3.25,0.0,6.0,linear
117,103113,30605,1,0.375639,0.550213,0.5,0.126,3.25,0.0,6.0,linear
118,103625,30944,1,0.376268,0.552202,0.5,0.126,3.25,0.0,6.0,linear
119,103566,30864,1,0.376406,0.551914,0.5,0.126,3.25,0.0,6.0,linear
120,102993,30729,1,0.375089,0.550042,0.5,0.126,3.25,0.0,6.0,linear
121,103059,30817,1,0.374314,0.548783,0.5,0.126,3.25,0.0,6.0,linear
122,103711,30903,1,0.374519,0.549691,0.5,0.126,3.25,0.0,6.0,linear
123,103108,30794,1,0.373401,0.548766,0.5,0.126,3.25,0.0,6.0,linear
124,103740,30837,1,0.374891,0.548331,0.5,0.126,3.25,0.0,6.0,linear
125,103422,30945,1,0.374407,0.54759,0.5,0.126,3.25,0.0,6.0,linear
126,103665,30957,1,0.372547,0.545505,0.5,0.126,3.25,0.0,6.0,linear
127,104127,31152,1,0.372684,0.54529,0.5,0.126,3.25,0.0,6.0,linear
128,103795,31221,1,0.371741,0.544582,0.5,0.126,3.25,0.0,6.0,linear
129,103817,31505,1,0.370501,0.542289,0.5,0.126,3.25,0.0,6.0,linear
130,103759,31212,1,0.370699,0.542539,0.5,0.126,3.25,0.0,6.0,linear
131,103704,31202,1,0.370597,0.542151,0.5,0.126,3.25,0.0,6.0,linear
132,103709,31277,1,0.371218,0.542996,0.5,0.126,3.25,0.0,6.0,linear
133,104114,31414,1,0.371211,0.543804,0.5,0.126,3.25,0.0,6.0,linear
134,103886,31507,1,0.371123,0.542101,0.5,0.126,3.25,0.0,6.0,linear
135,103995,31547,1,0.370797,0.541937,0.5,0.126,3.25,0.0,6.0,linear
136,104047,31527,1,0.371396,0.543518,0.5,0.126,3.25,0.0,6.0,linear
137,104141,31660,1,0.371389,0.543459,0.5,0.126,3.25,0.0,6.0,linear
138,103684,31367,1,0.371121,0.543833,0.5,0.126,3.25,0.0,6.0,linear
139,103747,31204,1,0.372416,0.545756,0.5,0.126,3.25,0.0,6.0,linear
140,103733,31303,1,0.373263,0.546542,0.5,0.126,3.25,0.0,6.0,linear
141,103913,31337,1,0.371944,0.544687,0.5,0.126,3.25,0.0,6.0,linear
142,104142,31349,1,0.372593,0.544326,0.5,0.126,3.25,0.0,6.0,linear
143,104172,31381,1,0.372012,0.544806,0.5,0.126,3.25,0.0,6.0,linear
144,104106,31394,1,0.371145,0.543553,0.5,0.126,3.25,0.0,6.0,linear
145,104031,31358,1,0.373233,0.546242,0.5,0.126,3.25,0.0,6.0,linear
146,103675,31271,1,0.372061,0.544646,0.5,0.126,3.25,0.0,6.0,linear
147,102955,31160,1,0.370311,0.542154,0.5,0.126,3.25,0.0,6.0,linear
148,103586,31404,1,0.370683,0.542787,0.5,0.126,3.25,0.0,6.0,linear
149,104059,31604,1,0.371507,0.542976,0.5,0.126,3.25,0.0,6.0,linear
150,103750,31340,1,0.370712,0.541632,0.5,0.126,3.25,0.0,6.0,linear
151,104159,31465,1,0.370556,0.542141,0.5,0.126,3.25,0.0,6.0,linear
152,104251,31283,1,0.370867,0.542593,0.5,0.126,3.25,0.0,6.0,linear
153,104435,31488,1,0.370567,0.542128,0.5,0.126,3.25,0.0,6.0,linear
154,104285,31453,1,0.370125,0.540294,0.5,0.126,3.25,0.0,6.0,linear
155,103503,31492,1,0.369198,0.538495,0.5,0.126,3.25,0.0,6.0,linear
156,103360,31579,1,0.366693,0.535026,0.5,0.126,3.25,0.0,6.0,linear
157,104201,31866,1,0.367405,0.535684,0.5,0.126,3.25,0.0,6.0,linear
158,104291,31979,1,0.367456,0.536255,0.5,0.126,3.25,0.0,6.0,linear
159,104120,31806,1,0.368237,0.537568,0.5,0.126,3.25,0.0,6.0,linear
160,104357,31909,1,0.368899,0.53861,0.5,0.126,3.25,0.0,6.0,linear
161,104570,32055,1,0.368874,0.539139,0.5,0.126,3.25,0.0,6.0,linear
162,104225,31712,1,0.369017,0.540091,0.5,0.126,3.25,0.0,6.0,linear
163,104000,31519,1,0.370421,0.542301,0.5,0.126,3.25,0.0,6.0,linear
164,104052,31408,1,0.369752,0.541624,0.5,0.126,3.25,0.0,6.0,linear
165,104089,31473,1,0.370603,0.54215,0.5,0.126,3.25,0.0,6.0,linear
166,103835,31381,1,0.371899,0.543977,0.5,0.126,3.25,0.0,6.0,linear
167,103780,31342,1,0.371697,0.543682,0.5,0.126,3.25,0.0,6.0,linear
168,104325,31467,1,0.372312,0.543742,0.5,0.126,3.25,0.0,6.0,linear
169,104002,31487,1,0.37052,0.541425,0.5,0.126,3.25,0.0,6.0,linear
170,104209,31562,1,0.369589,0.541069,0.5,0.126,3.25,0.0,6.0,linear
171,104192,31506,1,0.370513,0.540963,0.5,0.126,3.25,0.0,6.0,linear
172,103881,31281,1,0.370515,0.541826,0.5,0.126,3.25,0.0,6.0,linear
173,103812,31533,1,0.369528,0.54052,0.5,0.126,3.25,0.0,6.0,linear
174,103834,31240,1,0.371223,0.542392,0.5,0.126,3.25,0.0,6.0,linear
175,103418,31088,1,0.369404,0.539545,0.5,0.126,3.25,0.0,6.0,linear
176,103904,31299,1,0.369712,0.540983,0.5,0.126,3.25,0.0,6.0,linear
177,104331,31474,1,0.368011,0.537726,0.5,0.126,3.25,0.0,6.0,linear
178,104571,31636,1,0.367741,0.537465,0.5,0.126,3.25,0.0,6.0,linear
179,104583,31853,1,0.366747,0.535156,0.5,0.126,3.25,0.0,6.0,linear
180,104759,32221,1,0.367076,0.535775,0.5,0.126,3.25,0.0,6.0,linear
181,104621,32310,1,0.366896,0.535368,0.5,0.126,3.25,0.0,6.0,linear
182,104232,32337,1,0.36737,0.535708,0.5,0.126,3.25,0.0,6.0,linear
183,104161,32290,1,0.369244,0.538649,0.5,0.126,3.25,0.0,6.0,linear
184,104106,31903,1,0.370579,0.541323,0.5,0.126,3.25,0.0,6.0,linear
185,104001,31672,1,0.370484,0.541094,0.5,0.126,3.25,0.0,6.0,linear
186,104044,31531,1,0.369665,0.540421,0.5,0.126,3.25,0.0,6.0,linear
187,104023,31531,1,0.369803,0.540594,0.5,0.126,3.25,0.0,6.0,linear
188,103686,31370,1,0.369675,0.540145,0.5,0.126,3.25,0.0,6.0,linear
189,103793,31564,1,0.368981,0.539236,0.5,0.126,3.25,0.0,6.0,linear
190,104574,31747,1,0.368825,0.538418,0.5,0.126,3.25,0.0,6.0,linear
191,104549,32036,1,0.366545,0.534214,0.5,0.126,3.25,0.0,6.0,linear
192,104619,32026,1,0.367453,0.535689,0.5,0.126,3.25,0.0,6.0,linear
193,104822,32085,1,0.366934,0.53478,0.5,0.126,3.25,0.0,6.0,linear
194,104933,32039,1,0.366294,0.5342,0.5,0.126,3.25,0.0,6.0,linear
195,104649,31975,1,0.367564,0.535428,0.5,0.126,3.25,0.0,6.0,linear
196,104322,31997,1,0.368796,0.537692,0.5,0.126,3.25,0.0,6.0,linear
197,103894,31788,1,0.368313,0.537346,0.5,0.126,3.25,0.0,6.0,linear
198,104106,32110,1,0.367297,0.535833,0.5,0.126,3.25,0.0,6.0,linear
199,104287,32060,1,0.366572,0.535773,0.5,0.126,3.25,0.0,6.0,linear
200,104548,31901,1,0.367972,0.536236,0.5,0.126,3.25,0.0,6.0,linear
201,104224,31890,1,0.367678,0.535672,0.5,0.126,3.25,0.0,6.0,linear
202,103890,31858,1,0.368099,0.536744,0.5,0.126,3.25,0.0,6.0,linear
203,104230,32025,1,0.366886,0.535082,0.5,0.126,3.25,0.0,6.0,linear
204,104535,32224,1,0.366543,0.534479,0.5,0.126,3.25,0.0,6.0,linear
205,104634,32380,1,0.365802,0.533982,0.5,0.126,3.25,0.0,6.0,linear
206,104639,32044,1,0.367288,0.535849,0.5,0.126,3.25,0.0,6.0,linear
207,104220,31961,1,0.368027,0.53806,0.5,0.126,3.25,0.0,6.0,linear
208,104318,31928,1,0.366785,0.535925,0.5,0.126,3.25,0.0,6.0,linear
209,104080,31743,1,0.366686,0.53526,0.5,0.126,3.25,0.0,6.0,linear
210,104584,31808,1,0.367129,0.53491,0.5,0.126,3.25,0.0,6.0,linear
211,104813,32106,1,0.366586,0.534446,0.5,0.126,3.25,0.0,6.0,linear
212,104896,32222,1,0.366124,0.533266,0.5,0.126,3.25,0.0,6.0,linear
213,104378,31995,1,0.366568,0.533919,0.5,0.126,3.25,0.0,6.0,linear
214,104645,32039,1,0.366396,0.534185,0.5,0.126,3.25,0.0,6.0,linear
215,105143,32322,1,0.36623,0.533572,0.5,0.126,3.25,0.0,6.0,linear
216,105434,32544,1,0.3671,0.534496,0.5,0.126,3.25,0.0,6.0,linear
217,104731,32398,1,0.366088,0.533979,0.5,0.126,3.25,0.0,6.0,linear
218,104134,32191,1,0.366382,0.534561,0.5,0.126,3.25,0.0,6.0,linear
219,104268,32002,1,0.367573,0.536536,0.5,0.126,3.25,0.0,6.0,linear
220,103968,31753,1,0.368291,0.537944,0.5,0.126,3.25,0.0,6.0,linear
221,104480,31765,1,0.368494,0.538386,0.5,0.126,3.25,0.0,6.0,linear
222,104627,31860,1,0.368099,0.537584,0.5,0.126,3.25,0.0,6.0,linear
223,104284,31834,1,0.366733,0.536466,0.5,0.126,3.25,0.0,6.0,linear
224,104412,31950,1,0.366501,0.535291,0.5,0.126,3.25,0.0,6.0,linear
225,104556,32217,1,0.366837,0.534863,0.5,0.126,3.25,0.0,6.0,linear
226,104434,32166,1,0.367715,0.534896,0.5,0.126,3.25,0.0,6.0,linear
227,104021,32015,1,0.36644,0.534497,0.5,0.126,3.25,0.0,6.0,linear
228,104745,31984,1,0.367639,0.535984,0.5,0.126,3.25,0.0,6.0,linear
229,104255,31856,1,0.367118,0.535531,0.5,0.126,3.25,0.0,6.0,linear
230,104592,32155,1,0.366028,0.533583,0.5,0.126,3.25,0.0,6.0,linear
231,104617,32242,1,0.366364,0.533581,0.5,0.126,3.25,0.0,6.0,linear
232,104622,32156,1,0.366625,0.534496,0.5,0.126,3.25,0.0,6.0,linear
233,104349,32191,1,0.366273,0.534066,0.5,0.126,3.25,0.0,6.0,linear
234,104495,32220,1,0.368065,0.537465,0.5,0.126,3.25,0.0,6.0,linear
235,104130,32038,1,0.367905,0.535579,0.5,0.126,3.25,0.0,6.0,linear
236,103945,31939,1,0.366706,0.534331,0.5,0.126,3.25,0.0,6.0,linear
237,104268,32040,1,0.366948,0.534833,0.5,0.126,3.25,0.0,6.0,linear
238,104330,31938,1,0.36621,0.533834,0.5,0.126,3.25,0.0,6.0,linear
239,103911,31777,1,0.367272,0.534903,0.5,0.126,3.25,0.0,6.0,linear
240,103988,31654,1,0.368133,0.536623,0.5,0.126,3.25,0.0,6.0,linear
241,104202,31777,1,0.366963,0.535104,0.5,0.126,3.25,0.0,6.0,linear
242,104079,31721,1,0.367408,0.536271,0.5,0.126,3.25,0.0,6.0,linear
243,104455,31900,1,0.367701,0.536162,0.5,0.126,3.25,0.0,6.0,linear
244,104448,31891,1,0.367665,0.536798,0.5,0.126,3.25,0.0,6.0,linear
245,104942,31846,1,0.367866,0.535094,0.5,0.126,3.25,0.0,6.0,linear
246,104624,32002,1,0.366555,0.533876,0.5,0.126,3.25,0.0,6.0,linear
247,104698,32081,1,0.366732,0.53437,0.5,0.126,3.25,0.0,6.0,linear
248,104350,31929,1,0.367264,0.535665,0.5,0.126,3.25,0.0,6.0,linear
249,104301,31827,1,0.366955,0.53519,0.5,0.126,3.25,0.0,6.0,linear
250,104563,31999,1,0.367256,0.535759,0.5,0.126,3.25,0.0,6.0,linear
251,103978,32003,1,0.365816,0.533668,0.5,0.126,3.25,0.0,6.0,linear
252,104225,31954,1,0.367852,0.536138,0.5,0.126,3.25,0.0,6.0,linear
253,104616,32062,1,0.368988,0.538024,0.5,0.126,3.25,0.0,6.0,linear
254,104293,31960,1,0.36793,0.53569,0.5,0.126,3.25,0.0,6.0,linear
255,104395,31973,1,0.367881,0.536834,0.5,0.126,3.25,0.0,6.0,linear
256,104302,31756,1,0.368027,0.53714,0.5,0.126,3.25,0.0,6.0,linear
257,103809,31648,1,0.367966,0.536667,0.5,0.126,3.25,0.0,6.0,linear
258,104083,31744,1,0.366842,0.534323,0.5,0.126,3.25,0.0,6.0,linear
259,104615,31931,1,0.368101,0.535641,0.5,0.126,3.25,0.0,6.0,linear
260,104811,31868,1,0.36764,0.534773,0.5,0.126,3.25,0.0,6.0,linear
261,104713,31999,1,0.366926,0.534557,0.5,0.126,3.25,0.0,6.0,linear
262,104514,31972,1,0.366092,0.532948,0.5,0.126,3.25,0.0,6.0,linear
263,104501,32018,1,0.366422,0.533246,0.5,0.126,3.25,0.0,6.0,linear
264,104245,32036,1,0.366527,0.533674,0.5,0.126,3.25,0.0,6.0,linear
265,104070,31916,1,0.365971,0.533764,0.5,0.126,3.25,0.0,6.0,linear
266,103997,31890,1,0.365739,0.53338,0.5,0.126,3.25,0.0,6.0,linear
267,104160,32006,1,0.367433,0.535548,0.5,0.126,3.25,0.0,6.0,linear
268,104146,31960,1,0.367729,0.535543,0.5,0.126,3.25,0.0,6.0,linear
269,104464,32025,1,0.367274,0.535971,0.5,0.126,3.25,0.0,6.0,linear
270,104497,31835,1,0.367122,0.535211,0.5,0.126,3.25,0.0,6.0,linear
271,104059,31640,1,0.368394,0.536996,0.5,0.126,3.25,0.0,6.0,linear
272,104070,31592,1,0.368095,0.537174,0.5,0.126,3.25,0.0,6.0,linear
273,104410,31769,1,0.36779,0.537327,0.5,0.126,3.25,0.0,6.0,linear
274,104550,31873,1,0.36861,0.538479,0.5,0.126,3.25,0.0,6.0,linear
275,104192,31662,1,0.368643,0.538198,0.5,0.126,3.25,0.0,6.0,linear
276,104855,31874,1,0.368025,0.536784,0.5,0.126,3.25,0.0,6.0,linear
277,104544,32053,1,0.367154,0.536287,0.5,0.126,3.25,0.0,6.0,linear
278,104347,32059,1,0.36757,0.536785,0.5,0.126,3.25,0.0,6.0,linear
279,104109,31706,1,0.369679,0.539294,0.5,0.126,3.25,0.0,6.0,linear
280,104268,31392,1,0.369675,0.538698,0.5,0.126,3.25,0.0,6.0,linear
281,104089,31506,1,0.369926,0.539748,0.5,0.126,3.25,0.0,6.0,linear
282,104029,31585,1,0.366664,0.53593,0.5,0.126,3.25,0.0,6.0,linear
283,104076,31592,1,0.367207,0.535956,0.5,0.126,3.25,0.0,6.0,linear
284,104441,31600,1,0.368796,0.537826,0.5,0.126,3.25,0.0,6.0,linear
285,103904,31753,1,0.367585,0.535854,0.5,0.126,3.25,0.0,6.0,linear
286,104257,31923,1,0.368105,0.535995,0.5,0.126,3.25,0.0,6.0,linear
287,104361,31814,1,0.368733,0.53752,0.5,0.126,3.25,0.0,6.0,linear
288,104557,31836,1,0.367662,0.536957,0.5,0.126,3.25,0.0,6.0,linear
289,104490,31888,1,0.367995,0.536562,0.5,0.126,3.25,0.0,6.0,linear
290,103883,31668,1,0.368761,0.538609,0.5,0.126,3.25,0.0,6.0,linear
291,104093,31652,1,0.369171,0.539169,0.5,0.126,3.25,0.0,6.0,linear
292,103927,31556,1,0.368732,0.538173,0.5,0.126,3.25,0.0,6.0,linear
293,104584,31849,1,0.368894,0.537686,0.5,0.126,3.25,0.0,6.0,linear
294,104641,31834,1,0.368346,0.537562,0.5,0.126,3.25,0.0,6.0,linear
295,104602,31735,1,0.369615,0.539535,0.5,0.126,3.25,0.0,6.0,linear
296,104346,31745,1,0.370357,0.541546,0.5,0.126,3.25,0.0,6.0,linear
297,103921,31513,1,0.367378,0.536561,0.5,0.126,3.25,0.0,6.0,linear
298,104126,31715,1,0.367991,0.537518,0.5,0.126,3.25,0.0,6.0,linear
299,104079,31672,1,0.367297,0.535791,0.5,0.126,3.25,0.0,6.0,linear
300,104234,32020,1,0.367759,0.535939,0.5,0.126,3.25,0.0,6.0,linear
301,104477,32061,1,0.367358,0.536213,0.5,0.126,3.25,0.0,6.0,linear
302,104706,32071,1,0.368145,0.537832,0.5,0.126,3.25,0.0,6.0,linear
303,104201,31960,1,0.366575,0.535723,0.5,0.126,3.25,0.0,6.0,linear
304,104495,32268,1,0.366497,0.534737,0.5,0.126,3.25,0.0,6.0,linear
305,104606,32183,1,0.36745,0.535962,0.5,0.126,3.25,0.0,6.0,linear
306,104312,31864,1,0.36649,0.534699,0.5,0.126,3.25,0.0,6.0,linear
307,104378,31936,1,0.366728,0.534868,0.5,0.126,3.25,0.0,6.0,linear
308,104696,31878,1,0.368156,0.536342,0.5,0.126,3.25,0.0,6.0,linear
309,104355,31957,1,0.367033,0.535123,0.5,0.126,3.25,0.0,6.0,linear
310,104517,32058,1,0.367467,0.534822,0.5,0.126,3.25,0.0,6.0,linear
311,104284,32119,1,0.36742,0.535266,0.5,0.126,3.25,0.0,6.0,linear
312,104228,31916,1,0.367746,0.536384,0.5,0.126,3.25,0.0,6.0,linear
313,103913,31718,1,0.367333,0.536453,0.5,0.126,3.25,0.0,6.0,linear
314,104427,31805,1,0.369113,0.538581,0.5,0.126,3.25,0.0,6.0,linear
315,104385,31744,1,0.369117,0.536779,0.5,0.126,3.25,0.0,6.0,linear
316,104148,31811,1,0.367888,0.535387,0.5,0.126,3.25,0.0,6.0,linear
317,104159,31920,1,0.368266,0.537239,0.5,0.126,3.25,0.0,6.0,linear

