generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,25221,188,1,0.941657,0.988309,0.5,0.475,2.6,0.0,6.0,linear
119,24728,130,1,0.957618,0.992029,0.5,0.475,2.6,0.0,6.0,linear
120,24398,86,1,0.970523,0.995171,0.5,0.475,2.6,0.0,6.0,linear
121,24043,51,1,0.978634,0.99725,0.5,0.475,2.6,0.0,6.0,linear
122,24039,34,1,0.987744,0.998261,0.5,0.475,2.6,0.0,6.0,linear
123,23750,18,1,0.991077,0.99912,0.5,0.475,2.6,0.0,6.0,linear
124,23564,12,1,0.994984,0.999492,0.5,0.475,2.6,0.0,6.0,linear
125,23407,2,1,0.997779,0.999915,0.5,0.475,2.6,0.0,6.0,linear
126,23436,1,1,0.998699,0.999957,0.5,0.475,2.6,0.0,6.0,linear
127,23516,0,1,0.999532,1.0,0.5,0.475,2.6,0.0,6.0,linear

