generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89097,32438,1,0.288314,0.47113,0.5,0.0,1.55,0.0,6.0,linear
44,89644,32765,1,0.287826,0.469358,0.5,0.0,1.55,0.0,6.0,linear
45,89542,32910,1,0.287924,0.469459,0.5,0.0,1.55,0.0,6.0,linear
46,89111,32740,1,0.287266,0.469171,0.5,0.0,1.55,0.0,6.0,linear
47,89281,32694,1,0.288116,0.470366,0.5,0.0,1.55,0.0,6.0,linear
48,89796,32674,1,0.28902,0.471532,0.5,0.0,1.55,0.0,6.0,linear
49,89583,32572,1,0.289054,0.471742,0.5,0.0,1.55,0.0,6.0,linear
50,89260,32381,1,0.289198,0.473324,0.5,0.0,1.55,0.0,6.0,linear
51,88924,32271,1,0.289059,0.472416,0.5,0.0,1.55,0.0,6.0,linear
52,89315,32382,1,0.288964,0.472102,0.5,0.0,1.55,0.0,6.0,linear
53,89752,32699,1,0.287335,0.469572,0.5,0.0,1.55,0.0,6.0,linear
54,90090,32829,1,0.287113,0.468045,0.5,0.0,1.55,0.0,6.0,linear
55,90126,33026,1,0.286059,0.466218,0.5,0.0,1.55,0.0,6.0,linear
56,89666,32913,1,0.286752,0.468312,0.5,0.0,1.55,0.0,6.0,linear
57,89476,32654,1,0.287404,0.469123,0.5,0.0,1.55,0.0,6.0,linear
58,89131,32430,1,0.288369,0.470732,0.5,0.0,1.55,0.0,6.0,linear
59,89434,32602,1,0.287278,0.468124,0.5,0.0,1.55,0.0,6.0,linear
60,89391,32827,1,0.285791,0.466268,0.5,0.0,1.55,0.0,6.0,linear
61,89868,33141,1,0.286478,0.467028,0.5,0.0,1.55,0.0,6.0,linear
62,89586,32952,1,0.288495,0.471195,0.5,0.0,1.55,0.0,6.0,linear
63,89408,32823,1,0.288612,0.471658,0.5,0.0,1.55,0.0,6.0,linear
64,88873,32455,1,0.288564,0.471614,0.5,0.0,1.55,0.0,6.0,linear
65,88904,32196,1,0.289463,0.472693,0.5,0.0,1.55,0.0,6.0,linear
66,89119,32225,1,0.290249,0.474657,0.5,0.0,1.55,0.0,6.0,linear
67,89408,32367,1,0.291032,0.476218,0.5,0.0,1.55,0.0,6.0,linear
68,89461,32585,1,0.2883,0.471265,0.5,0.0,1.55,0.0,6.0,linear
69,89690,32867,1,0.287803,0.470849,0.5,0.0,1.55,0.0,6.0,linear
70,89790,32624,1,0.288097,0.470574,0.5,0.0,1.55,0.0,6.0,linear
71,89223,32601,1,0.287111,0.470334,0.5,0.0,1.55,0.0,6.0,linear
72,89574,32709,1,0.288422,0.471084,0.5,0.0,1.55,0.0,6.0,linear
73,89442,32652,1,0.28699,0.469019,0.5,0.0,1.55,0.0,6.0,linear
74,89659,32809,1,0.287057,0.469184,0.5,0.0,1.55,0.0,6.0,linear
75,89672,32898,1,0.288189,0.471194,0.5,0.0,1.55,0.0,6.0,linear
76,89408,32515,1,0.289384,0.472534,0.5,0.0,1.55,0.0,6.0,linear
77,89108,32283,1,0.28998,0.473054,0.5,0.0,1.55,0.0,6.0,linear
78,89184,32120,1,0.288602,0.470975,0.5,0.0,1.55,0.0,6.0,linear
79,89872,32785,1,0.287755,0.469373,0.5,0.0,1.55,0.0,6.0,linear
80,89783,32885,1,0.28738,0.469312,0.5,0.0,1.55,0.0,6.0,linear
81,89638,32736,1,0.287597,0.470118,0.5,0.0,1.55,0.0,6.0,linear
82,89571,32700,1,0.288164,0.470411,0.5,0.0,1.55,0.0,6.0,linear
83,89387,32772,1,0.288396,0.471009,0.5,0.0,1.55,0.0,6.0,linear
84,89597,32790,1,0.288499,0.470855,0.5,0.0,1.55,0.0,6.0,linear
85,89505,32680,1,0.288091,0.470417,0.5,0.0,1.55,0.0,6.0,linear
86,89663,32755,1,0.286875,0.467751,0.5,0.0,1.55,0.0,6.0,linear
87,89755,32796,1,0.287208,0.46766,0.5,0.0,1.55,0.0,6.0,linear
88,89545,32978,1,0.28836,0.470321,0.5,0.0,1.55,0.0,6.0,linear
89,89412,32773,1,0.287304,0.468935,0.5,0.0,1.55,0.0,6.0,linear
90,89269,32657,1,0.288093,0.470878,0.5,0.0,1.55,0.0,6.0,linear
91,89747,32751,1,0.288545,0.471058,0.5,0.0,1.55,0.0,6.0,linear
92,89961,32985,1,0.289013,0.47205,0.5,0.0,1.55,0.0,6.0,linear
93,89729,32780,1,0.288436,0.470249,0.5,0.0,1.55,0.0,6.0,linear
94,89082,32318,1,0.289932,0.474254,0.5,0.0,1.55,0.0,6.0,linear
95,89233,32368,1,0.289754,0.473928,0.5,0.0,1.55,0.0,6.0,linear
96,88988,32265,1,0.290005,0.474379,0.5,0.0,1.55,0.0,6.0,linear
97,89619,32486,1,0.28896,0.47227,0.5,0.0,1.55,0.0,6.0,linear
98,89738,32607,1,0.288419,0.471389,0.5,0.0,1.55,0.0,6.0,linear
99,89811,32882,1,0.288044,0.470416,0.5,0.0,1.55,0.0,6.0,linear
100,90345,33029,1,0.286766,0.467933,0.5,0.0,1.55,0.0,6.0,linear
101,90092,33136,1,0.286365,0.467323,0.5,0.0,1.55,0.0,6.0,linear
102,90013,33052,1,0.286638,0.468089,0.5,0.0,1.55,0.0,6.0,linear
103,89873,33061,1,0.287441,0.469003,0.5,0.0,1.55,0.0,6.0,linear
104,89523,32911,1,0.287326,0.469486,0.5,0.0,1.55,0.0,6.0,linear
105,89549,32967,1,0.288613,0.471196,0.5,0.0,1.55,0.0,6.0,linear
106,89430,32865,1,0.287485,0.469678,0.5,0.0,1.55,0.0,6.0,linear
107,89594,32866,1,0.288198,0.470647,0.5,0.0,1.55,0.0,6.0,linear
108,89364,32787,1,0.287826,0.469905,0.5,0.0,1.55,0.0,6.0,linear
109,89343,32714,1,0.289042,0.472408,0.5,0.0,1.55,0.0,6.0,linear
110,89236,32550,1,0.288624,0.471805,0.5,0.0,1.55,0.0,6.0,linear
111,90068,32696,1,0.290211,0.474268,0.5,0.0,1.55,0.0,6.0,linear
112,90240,32770,1,0.289236,0.472854,0.5,0.0,1.55,0.0,6.0,linear
113,89793,32682,1,0.288917,0.472561,0.5,0.0,1.55,0.0,6.0,linear
114,89703,32632,1,0.288433,0.471115,0.5,0.0,1.55,0.0,6.0,linear
115,89866,32754,1,0.287242,0.468887,0.5,0.0,1.55,0.0,6.0,linear
116,89959,32652,1,0.28789,0.469989,0.5,0.0,1.55,0.0,6.0,linear
117,89401,32717,1,0.288203,0.470601,0.5,0.0,1.55,0.0,6.0,linear
118,89208,32677,1,0.287974,0.470496,0.5,0.0,1.55,0.0,6.0,linear
119,89874,32881,1,0.287962,0.469861,0.5,0.0,1.55,0.0,6.0,linear
120,89976,32814,1,0.289351,0.472543,0.5,0.0,1.55,0.0,6.0,linear
121,89620,32867,1,0.288066,0.469976,0.5,0.0,1.55,0.0,6.0,linear
122,89816,32959,1,0.286825,0.468427,0.5,0.0,1.55,0.0,6.0,linear
123,89655,32781,1,0.287259,0.468835,0.5,0.0,1.55,0.0,6.0,linear
124,89641,32748,1,0.288064,0.470533,0.5,0.0,1.55,0.0,6.0,linear
125,89566,32698,1,0.287448,0.469035,0.5,0.0,1.55,0.0,6.0,linear
126,89724,32753,1,0.287161,0.469727,0.5,0.0,1.55,0.0,6.0,linear
127,89724,32654,1,0.288412,0.471268,0.5,0.0,1.55,0.0,6.0,linear
128,89751,32606,1,0.290048,0.474388,0.5,0.0,1.55,0.0,6.0,linear
129,89810,32542,1,0.288894,0.472266,0.5,0.0,1.55,0.0,6.0,linear
130,89754,32671,1,0.288349,0.471227,0.5,0.0,1.55,0.0,6.0,linear
131,89531,32704,1,0.288925,0.472502,0.5,0.0,1.55,0.0,6.0,linear
132,89109,32566,1,0.289526,0.473518,0.5,0.0,1.55,0.0,6.0,linear
133,89218,32525,1,0.288901,0.472481,0.5,0.0,1.55,0.0,6.0,linear
134,89595,32642,1,0.289643,0.473397,0.5,0.0,1.55,0.0,6.0,linear
135,89463,32493,1,0.289901,0.473671,0.5,0.0,1.55,0.0,6.0,linear
136,89486,32783,1,0.290757,0.475242,0.5,0.0,1.55,0.0,6.0,linear
137,89054,32547,1,0.290783,0.475027,0.5,0.0,1.55,0.0,6.0,linear
138,89583,32643,1,0.290431,0.474055,0.5,0.0,1.55,0.0,6.0,linear
139,89698,32607,1,0.289762,0.473967,0.5,0.0,1.55,0.0,6.0,linear
140,89914,32717,1,0.289744,0.474004,0.5,0.0,1.55,0.0,6.0,linear
141,89400,32627,1,0.290598,0.475935,0.5,0.0,1.55,0.0,6.0,linear
142,88976,32464,1,0.290163,0.474223,0.5,0.0,1.55,0.0,6.0,linear
143,89601,32595,1,0.291466,0.476795,0.5,0.0,1.55,0.0,6.0,linear
144,89365,32353,1,0.290758,0.475403,0.5,0.0,1.55,0.0,6.0,linear
145,89342,32181,1,0.291093,0.475903,0.5,0.0,1.55,0.0,6.0,linear
146,89005,32164,1,0.290924,0.476413,0.5,0.0,1.55,0.0,6.0,linear
147,89326,32309,1,0.290576,0.475843,0.5,0.0,1.55,0.0,6.0,linear
148,89763,32642,1,0.29034,0.474386,0.5,0.0,1.55,0.0,6.0,linear
149,89561,32731,1,0.290148,0.474182,0.5,0.0,1.55,0.0,6.0,linear
150,89670,32824,1,0.2896,0.473258,0.5,0.0,1.55,0.0,6.0,linear
151,89699,32905,1,0.288928,0.472585,0.5,0.0,1.55,0.0,6.0,linear
152,89710,32671,1,0.289349,0.473069,0.5,0.0,1.55,0.0,6.0,linear
153,89367,32589,1,0.289017,0.472627,0.5,0.0,1.55,0.0,6.0,linear
154,89756,32671,1,0.288869,0.472269,0.5,0.0,1.55,0.0,6.0,linear
155,89844,32760,1,0.288801,0.472609,0.5,0.0,1.55,0.0,6.0,linear
156,89512,32697,1,0.288639,0.472336,0.5,0.0,1.55,0.0,6.0,linear
157,89788,32724,1,0.287727,0.469773,0.5,0.0,1.55,0.0,6.0,linear
158,89620,32797,1,0.287168,0.468075,0.5,0.0,1.55,0.0,6.0,linear
159,90191,33039,1,0.28651,0.466723,0.5,0.0,1.55,0.0,6.0,linear
160,89697,33122,1,0.28444,0.464897,0.5,0.0,1.55,0.0,6.0,linear
161,89973,33155,1,0.285377,0.465826,0.5,0.0,1.55,0.0,6.0,linear
162,89408,32882,1,0.287055,0.467975,0.5,0.0,1.55,0.0,6.0,linear
163,89385,32647,1,0.287585,0.469266,0.5,0.0,1.55,0.0,6.0,linear
164,89470,32698,1,0.287493,0.469166,0.5,0.0,1.55,0.0,6.0,linear
165,89531,32705,1,0.287973,0.469411,0.5,0.0,1.55,0.0,6.0,linear
166,89703,32793,1,0.28792,0.469846,0.5,0.0,1.55,0.0,6.0,linear
167,90015,32918,1,0.287696,0.469706,0.5,0.0,1.55,0.0,6.0,linear
168,89934,33006,1,0.287402,0.469759,0.5,0.0,1.55,0.0,6.0,linear
169,89409,32710,1,0.28773,0.470003,0.5,0.0,1.55,0.0,6.0,linear
170,89666,32703,1,0.289152,0.472412,0.5,0.0,1.55,0.0,6.0,linear
171,89598,32505,1,0.290725,0.47513,0.5,0.0,1.55,0.0,6.0,linear
172,89495,32518,1,0.291068,0.475653,0.5,0.0,1.55,0.0,6.0,linear
173,89421,32435,1,0.289686,0.473515,0.5,0.0,1.55,0.0,6.0,linear
174,89531,32648,1,0.289715,0.473461,0.5,0.0,1.55,0.0,6.0,linear
175,89439,32585,1,0.28933,0.473115,0.5,0.0,1.55,0.0,6.0,linear
176,89420,32484,1,0.290311,0.475015,0.5,0.0,1.55,0.0,6.0,linear
177,89344,32328,1,0.289907,0.47404,0.5,0.0,1.55,0.0,6.0,linear
178,89341,32394,1,0.28888,0.472529,0.5,0.0,1.55,0.0,6.0,linear
179,89473,32687,1,0.287446,0.469834,0.5,0.0,1.55,0.0,6.0,linear
180,89475,32775,1,0.288093,0.471623,0.5,0.0,1.55,0.0,6.0,linear
181,89386,32537,1,0.289062,0.472607,0.5,0.0,1.55,0.0,6.0,linear
182,89188,32320,1,0.289132,0.473201,0.5,0.0,1.55,0.0,6.0,linear
183,89488,32398,1,0.289951,0.474495,0.5,0.0,1.55,0.0,6.0,linear
184,89548,32391,1,0.289105,0.472376,0.5,0.0,1.55,0.0,6.0,linear
185,89501,32481,1,0.289039,0.471589,0.5,0.0,1.55,0.0,6.0,linear
186,89543,32680,1,0.288723,0.472435,0.5,0.0,1.55,0.0,6.0,linear
187,89297,32476,1,0.288911,0.471688,0.5,0.0,1.55,0.0,6.0,linear
188,89207,32465,1,0.289109,0.472258,0.5,0.0,1.55,0.0,6.0,linear
189,89373,32338,1,0.289882,0.474072,0.5,0.0,1.55,0.0,6.0,linear
190,89690,32567,1,0.289036,0.473221,0.5,0.0,1.55,0.0,6.0,linear
191,89602,32445,1,0.290331,0.475738,0.5,0.0,1.55,0.0,6.0,linear
192,89960,32492,1,0.291662,0.477044,0.5,0.0,1.55,0.0,6.0,linear
193,89620,32494,1,0.291445,0.476493,0.5,0.0,1.55,0.0,6.0,linear
194,89734,32379,1,0.290683,0.475204,0.5,0.0,1.55,0.0,6.0,linear
195,89549,32342,1,0.289214,0.473307,0.5,0.0,1.55,0.0,6.0,linear
196,89596,32587,1,0.289302,0.473803,0.5,0.0,1.55,0.0,6.0,linear
197,89499,32497,1,0.290387,0.475117,0.5,0.0,1.55,0.0,6.0,linear
198,89322,32449,1,0.29108,0.475382,0.5,0.0,1.55,0.0,6.0,linear
199,89602,32619,1,0.28964,0.472978,0.5,0.0,1.55,0.0,6.0,linear
200,89324,32557,1,0.289593,0.473095,0.5,0.0,1.55,0.0,6.0,linear
201,89439,32552,1,0.290744,0.475137,0.5,0.0,1.55,0.0,6.0,linear
202,89306,32456,1,0.291449,0.476578,0.5,0.0,1.55,0.0,6.0,linear
203,89859,32624,1,0.290172,0.475515,0.5,0.0,1.55,0.0,6.0,linear
204,89758,32661,1,0.290591,0.47575,0.5,0.0,1.55,0.0,6.0,linear
205,89453,32528,1,0.29066,0.475488,0.5,0.0,1.55,0.0,6.0,linear
206,89710,32623,1,0.289369,0.472886,0.5,0.0,1.55,0.0,6.0,linear
207,89463,32542,1,0.290083,0.473746,0.5,0.0,1.55,0.0,6.0,linear
208,89530,32612,1,0.289877,0.474021,0.5,0.0,1.55,0.0,6.0,linear
209,89747,32585,1,0.289924,0.473959,0.5,0.0,1.55,0.0,6.0,linear
210,89457,32429,1,0.290423,0.474616,0.5,0.0,1.55,0.0,6.0,linear
211,89422,32420,1,0.291356,0.476618,0.5,0.0,1.55,0.0,6.0,linear
212,89565,32550,1,0.289221,0.473075,0.5,0.0,1.55,0.0,6.0,linear
213,89830,32778,1,0.288811,0.472585,0.5,0.0,1.55,0.0,6.0,linear
214,89115,32698,1,0.288381,0.471626,0.5,0.0,1.55,0.0,6.0,linear
215,89159,32648,1,0.289283,0.473229,0.5,0.0,1.55,0.0,6.0,linear
216,89687,32771,1,0.290331,0.474918,0.5,0.0,1.55,0.0,6.0,linear
217,89495,32536,1,0.289881,0.474117,0.5,0.0,1.55,0.0,6.0,linear
218,89184,32351,1,0.289667,0.474167,0.5,0.0,1.55,0.0,6.0,linear
219,89254,32205,1,0.290391,0.475462,0.5,0.0,1.55,0.0,6.0,linear
220,89255,32246,1,0.289447,0.473689,0.5,0.0,1.55,0.0,6.0,linear
221,88989,32267,1,0.289596,0.474275,0.5,0.0,1.55,0.0,6.0,linear
222,89234,32301,1,0.290204,0.474435,0.5,0.0,1.55,0.0,6.0,linear
223,89335,32344,1,0.289713,0.472525,0.5,0.0,1.55,0.0,6.0,linear
224,89803,32538,1,0.289169,0.472077,0.5,0.0,1.55,0.0,6.0,linear
225,89697,32563,1,0.288584,0.471546,0.5,0.0,1.55,0.0,6.0,linear
226,89504,32402,1,0.288501,0.471288,0.5,0.0,1.55,0.0,6.0,linear
227,89753,32631,1,0.287577,0.469648,0.5,0.0,1.55,0.0,6.0,linear
228,89843,32872,1,0.286887,0.468884,0.5,0.0,1.55,0.0,6.0,linear
229,90071,32878,1,0.287597,0.47086,0.5,0.0,1.55,0.0,6.0,linear
230,89823,32807,1,0.287641,0.46996,0.5,0.0,1.55,0.0,6.0,linear
231,89747,32911,1,0.286359,0.467852,0.5,0.0,1.55,0.0,6.0,linear
232,89803,33047,1,0.286815,0.468864,0.5,0.0,1.55,0.0,6.0,linear
233,89631,32845,1,0.286808,0.468626,0.5,0.0,1.55,0.0,6.0,linear
234,89590,33076,1,0.28695,0.468444,0.5,0.0,1.55,0.0,6.0,linear
235,89650,32896,1,0.287431,0.469141,0.5,0.0,1.55,0.0,6.0,linear
236,89391,32696,1,0.2878,0.469297,0.5,0.0,1.55,0.0,6.0,linear
237,89475,32828,1,0.288288,0.470954,0.5,0.0,1.55,0.0,6.0,linear
238,89275,32639,1,0.288875,0.472396,0.5,0.0,1.55,0.0,6.0,linear
239,89530,32652,1,0.29052,0.475295,0.5,0.0,1.55,0.0,6.0,linear
240,89294,32382,1,0.291132,0.476432,0.5,0.0,1.55,0.0,6.0,linear
241,89257,32264,1,0.29101,0.475519,0.5,0.0,1.55,0.0,6.0,linear
242,89068,32291,1,0.290847,0.475972,0.5,0.0,1.55,0.0,6.0,linear
243,89441,32334,1,0.291031,0.476788,0.5,0.0,1.55,0.0,6.0,linear
244,89324,32180,1,0.291184,0.476515,0.5,0.0,1.55,0.0,6.0,linear
245,89569,32173,1,0.291902,0.478186,0.5,0.0,1.55,0.0,6.0,linear
246,89507,32123,1,0.292403,0.478566,0.5,0.0,1.55,0.0,6.0,linear
247,89511,32436,1,0.290508,0.476205,0.5,0.0,1.55,0.0,6.0,linear
248,89661,32526,1,0.29091,0.476255,0.5,0.0,1.55,0.0,6.0,linear
249,89130,32383,1,0.289985,0.474958,0.5,0.0,1.55,0.0,6.0,linear
250,89267,32415,1,0.290974,0.475651,0.5,0.0,1.55,0.0,6.0,linear
251,88888,32333,1,0.290321,0.475073,0.5,0.0,1.55,0.0,6.0,linear
252,88671,32336,1,0.290738,0.476291,0.5,0.0,1.55,0.0,6.0,linear
253,89100,32323,1,0.29086,0.476394,0.5,0.0,1.55,0.0,6.0,linear
254,89438,32407,1,0.291699,0.477358,0.5,0.0,1.55,0.0,6.0,linear
255,89366,32213,1,0.291446,0.476365,0.5,0.0,1.55,0.0,6.0,linear
256,89713,32495,1,0.290668,0.475662,0.5,0.0,1.55,0.0,6.0,linear
257,89794,32399,1,0.290483,0.474789,0.5,0.0,1.55,0.0,6.0,linear
258,89812,32493,1,0.290044,0.474493,0.5,0.0,1.55,0.0,6.0,linear
259,89487,32440,1,0.289811,0.474428,0.5,0.0,1.55,0.0,6.0,linear
260,89392,32368,1,0.288948,0.471988,0.5,0.0,1.55,0.0,6.0,linear
261,89150,32283,1,0.287966,0.470957,0.5,0.0,1.55,0.0,6.0,linear
262,89357,32416,1,0.289606,0.473317,0.5,0.0,1.55,0.0,6.0,linear
263,89436,32288,1,0.288774,0.472334,0.5,0.0,1.55,0.0,6.0,linear
264,89446,32480,1,0.288833,0.472722,0.5,0.0,1.55,0.0,6.0,linear
265,89607,32472,1,0.288393,0.471587,0.5,0.0,1.55,0.0,6.0,linear
266,89630,32472,1,0.288191,0.471311,0.5,0.0,1.55,0.0,6.0,linear
267,89766,32558,1,0.287903,0.471039,0.5,0.0,1.55,0.0,6.0,linear
268,89295,32503,1,0.287978,0.469843,0.5,0.0,1.55,0.0,6.0,linear
269,89735,32667,1,0.287078,0.468955,0.5,0.0,1.55,0.0,6.0,linear
270,90099,32786,1,0.286956,0.468278,0.5,0.0,1.55,0.0,6.0,linear
271,89572,32696,1,0.288094,0.470807,0.5,0.0,1.55,0.0,6.0,linear
272,89402,32570,1,0.288766,0.471653,0.5,0.0,1.55,0.0,6.0,linear
273,89359,32561,1,0.288581,0.471878,0.5,0.0,1.55,0.0,6.0,linear
274,89650,32769,1,0.287815,0.470309,0.5,0.0,1.55,0.0,6.0,linear
275,90134,32779,1,0.28836,0.471409,0.5,0.0,1.55,0.0,6.0,linear
276,90042,32944,1,0.287594,0.469647,0.5,0.0,1.55,0.0,6.0,linear
277,89390,32766,1,0.286794,0.469102,0.5,0.0,1.55,0.0,6.0,linear
278,89689,32870,1,0.286909,0.469038,0.5,0.0,1.55,0.0,6.0,linear
279,89799,32775,1,0.28854,0.471788,0.5,0.0,1.55,0.0,6.0,linear
280,90055,32709,1,0.289028,0.472305,0.5,0.0,1.55,0.0,6.0,linear
281,89628,32640,1,0.288567,0.471935,0.5,0.0,1.55,0.0,6.0,linear
282,89727,32811,1,0.287939,0.470123,0.5,0.0,1.55,0.0,6.0,linear
283,89548,32674,1,0.28812,0.470915,0.5,0.0,1.55,0.0,6.0,linear
284,89291,32759,1,0.287312,0.469112,0.5,0.0,1.55,0.0,6.0,linear
285,89199,32677,1,0.288055,0.471915,0.5,0.0,1.55,0.0,6.0,linear
286,89479,32667,1,0.287635,0.470433,0.5,0.0,1.55,0.0,6.0,linear
287,89490,32741,1,0.288304,0.471432,0.5,0.0,1.55,0.0,6.0,linear
288,89411,32698,1,0.287803,0.470277,0.5,0.0,1.55,0.0,6.0,linear
289,89590,32891,1,0.288153,0.470738,0.5,0.0,1.55,0.0,6.0,linear
290,89751,32925,1,0.288679,0.472008,0.5,0.0,1.55,0.0,6.0,linear
291,89229,32511,1,0.288464,0.471443,0.5,0.0,1.55,0.0,6.0,linear
292,89199,32636,1,0.28877,0.472622,0.5,0.0,1.55,0.0,6.0,linear
293,89048,32376,1,0.289585,0.473049,0.5,0.0,1.55,0.0,6.0,linear
294,89534,32871,1,0.288782,0.471214,0.5,0.0,1.55,0.0,6.0,linear
295,89068,32624,1,0.288671,0.471495,0.5,0.0,1.55,0.0,6.0,linear
296,88550,32411,1,0.2893,0.4731,0.5,0.0,1.55,0.0,6.0,linear
297,88941,32453,1,0.291279,0.476366,0.5,0.0,1.55,0.0,6.0,linear
298,88879,32353,1,0.291396,0.477506,0.5,0.0,1.55,0.0,6.0,linear
299,89249,32319,1,0.292675,0.479799,0.5,0.0,1.55,0.0,6.0,linear
300,88941,32101,1,0.292282,0.478977,0.5,0.0,1.55,0.0,6.0,linear
301,89528,32438,1,0.292681,0.479158,0.5,0.0,1.55,0.0,6.0,linear
302,89846,32531,1,0.293118,0.479381,0.5,0.0,1.55,0.0,6.0,linear
303,89777,32612,1,0.292614,0.478902,0.5,0.0,1.55,0.0,6.0,linear
304,89312,32667,1,0.291047,0.475968,0.5,0.0,1.55,0.0,6.0,linear
305,89031,32487,1,0.290755,0.47675,0.5,0.0,1.55,0.0,6.0,linear
306,89170,32448,1,0.290582,0.475406,0.5,0.0,1.55,0.0,6.0,linear
307,89093,32161,1,0.291401,0.47657,0.5,0.0,1.55,0.0,6.0,linear
308,88959,32335,1,0.290835,0.475853,0.5,0.0,1.55,0.0,6.0,linear
309,89076,32324,1,0.289639,0.473708,0.5,0.0,1.55,0.0,6.0,linear
310,89182,32409,1,0.290633,0.475302,0.5,0.0,1.55,0.0,6.0,linear
311,89507,32526,1,0.289395,0.47264,0.5,0.0,1.55,0.0,6.0,linear
312,89896,32891,1,0.289275,0.473,0.5,0.0,1.55,0.0,6.0,linear
313,89455,32650,1,0.28898,0.471938,0.5,0.0,1.55,0.0,6.0,linear
314,89120,32528,1,0.287949,0.47018,0.5,0.0,1.55,0.0,6.0,linear
315,89423,32618,1,0.28811,0.470744,0.5,0.0,1.55,0.0,6.0,linear
316,89697,32739,1,0.288302,0.470765,0.5,0.0,1.55,0.0,6.0,linear
317,89258,32616,1,0.288553,0.471498,0.5,0.0,1.55,0.0,6.0,linear

