generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90013,32722,1,0.290735,0.475462,0.5,0.475,1.55,0.0,6.0,linear
41,89912,32533,1,0.287998,0.470644,0.5,0.475,1.55,0.0,6.0,linear
42,90189,32887,1,0.288003,0.471339,0.5,0.475,1.55,0.0,6.0,linear
43,90424,33035,1,0.28924,0.473696,0.5,0.475,1.55,0.0,6.0,linear
44,90222,32849,1,0.289466,0.473724,0.5,0.475,1.55,0.0,6.0,linear
45,90092,32764,1,0.289995,0.474732,0.5,0.475,1.55,0.0,6.0,linear
46,90110,32640,1,0.288654,0.47229,0.5,0.475,1.55,0.0,6.0,linear
47,90302,32810,1,0.288862,0.471633,0.5,0.475,1.55,0.0,6.0,linear
48,89944,32764,1,0.288883,0.472423,0.5,0.475,1.55,0.0,6.0,linear
49,89770,32527,1,0.289708,0.474156,0.5,0.475,1.55,0.0,6.0,linear
50,89388,32468,1,0.289792,0.474172,0.5,0.475,1.55,0.0,6.0,linear
51,89968,32555,1,0.291853,0.477359,0.5,0.475,1.55,0.0,6.0,linear
52,89824,32233,1,0.291963,0.478101,0.5,0.475,1.55,0.0,6.0,linear
53,89324,32144,1,0.292332,0.47876,0.5,0.475,1.55,0.0,6.0,linear
54,89158,32102,1,0.292119,0.478905,0.5,0.475,1.55,0.0,6.0,linear
55,89695,32274,1,0.291457,0.478668,0.5,0.475,1.55,0.0,6.0,linear
56,89729,32124,1,0.291958,0.478767,0.5,0.475,1.55,0.0,6.0,linear
57,89779,32010,1,0.292647,0.480082,0.5,0.475,1.55,0.0,6.0,linear
58,89546,32167,1,0.292087,0.479194,0.5,0.475,1.55,0.0,6.0,linear
59,89363,32208,1,0.292684,0.479584,0.5,0.475,1.55,0.0,6.0,linear
60,89721,32232,1,0.293314,0.480258,0.5,0.475,1.55,0.0,6.0,linear
61,89694,32319,1,0.29236,0.478574,0.5,0.475,1.55,0.0,6.0,linear
62,89650,32380,1,0.291928,0.478085,0.5,0.475,1.55,0.0,6.0,linear
63,89314,32138,1,0.29227,0.478265,0.5,0.475,1.55,0.0,6.0,linear
64,89479,32337,1,0.292828,0.480203,0.5,0.475,1.55,0.0,6.0,linear
65,89443,32173,1,0.293055,0.481202,0.5,0.475,1.55,0.0,6.0,linear
66,89564,31995,1,0.292024,0.480114,0.5,0.475,1.55,0.0,6.0,linear
67,89917,32147,1,0.293316,0.480999,0.5,0.475,1.55,0.0,6.0,linear
68,89037,32104,1,0.292676,0.479422,0.5,0.475,1.55,0.0,6.0,linear
69,89435,32367,1,0.291362,0.477174,0.5,0.475,1.55,0.0,6.0,linear
70,89486,32549,1,0.291128,0.476716,0.5,0.475,1.55,0.0,6.0,linear
71,89572,32436,1,0.290393,0.475913,0.5,0.475,1.55,0.0,6.0,linear
72,89602,32370,1,0.291952,0.478919,0.5,0.475,1.55,0.0,6.0,linear
73,89902,32256,1,0.293289,0.481509,0.5,0.475,1.55,0.0,6.0,linear
74,89554,31928,1,0.295111,0.484281,0.5,0.475,1.55,0.0,6.0,linear
75,89361,31838,1,0.295433,0.485284,0.5,0.475,1.55,0.0,6.0,linear
76,89338,32003,1,0.294617,0.483919,0.5,0.475,1.55,0.0,6.0,linear
77,89541,32114,1,0.295316,0.484713,0.5,0.475,1.55,0.0,6.0,linear
78,89823,32213,1,0.296294,0.48615,0.5,0.475,1.55,0.0,6.0,linear
79,89167,32048,1,0.29485,0.484128,0.5,0.475,1.55,0.0,6.0,linear
80,89353,31950,1,0.294167,0.48238,0.5,0.475,1.55,0.0,6.0,linear
81,89207,31799,1,0.294909,0.484671,0.5,0.475,1.55,0.0,6.0,linear
82,88903,31751,1,0.295127,0.485069,0.5,0.475,1.55,0.0,6.0,linear
83,89127,31812,1,0.294053,0.482958,0.5,0.475,1.55,0.0,6.0,linear
84,89048,31789,1,0.295592,0.485718,0.5,0.475,1.55,0.0,6.0,linear
85,89424,31919,1,0.295645,0.485596,0.5,0.475,1.55,0.0,6.0,linear
86,89210,31909,1,0.294673,0.484953,0.5,0.475,1.55,0.0,6.0,linear
87,89213,31895,1,0.295599,0.485597,0.5,0.475,1.55,0.0,6.0,linear
88,88935,31747,1,0.295513,0.485236,0.5,0.475,1.55,0.0,6.0,linear
89,89267,31746,1,0.295102,0.484619,0.5,0.475,1.55,0.0,6.0,linear
90,89564,31879,1,0.295062,0.483921,0.5,0.475,1.55,0.0,6.0,linear
91,89323,32034,1,0.293138,0.481536,0.5,0.475,1.55,0.0,6.0,linear
92,89342,32203,1,0.29432,0.483838,0.5,0.475,1.55,0.0,6.0,linear
93,89456,32056,1,0.294934,0.483832,0.5,0.475,1.55,0.0,6.0,linear
94,89566,31988,1,0.296688,0.486667,0.5,0.475,1.55,0.0,6.0,linear
95,89393,31847,1,0.297108,0.488032,0.5,0.475,1.55,0.0,6.0,linear
96,88876,31729,1,0.296803,0.488335,0.5,0.475,1.55,0.0,6.0,linear
97,89022,31713,1,0.296566,0.487966,0.5,0.475,1.55,0.0,6.0,linear
98,89049,31738,1,0.29781,0.489427,0.5,0.475,1.55,0.0,6.0,linear
99,88870,31729,1,0.298332,0.491292,0.5,0.475,1.55,0.0,6.0,linear
100,88984,31416,1,0.300067,0.494214,0.5,0.475,1.55,0.0,6.0,linear
101,88709,31379,1,0.300395,0.494708,0.5,0.475,1.55,0.0,6.0,linear
102,88928,31353,1,0.299667,0.493492,0.5,0.475,1.55,0.0,6.0,linear
103,88501,31240,1,0.298188,0.491638,0.5,0.475,1.55,0.0,6.0,linear
104,88890,31420,1,0.296625,0.488854,0.5,0.475,1.55,0.0,6.0,linear
105,88737,31420,1,0.296117,0.487988,0.5,0.475,1.55,0.0,6.0,linear
106,88988,31633,1,0.297492,0.489528,0.5,0.475,1.55,0.0,6.0,linear
107,89184,31586,1,0.297319,0.488967,0.5,0.475,1.55,0.0,6.0,linear
108,89099,31585,1,0.296765,0.487641,0.5,0.475,1.55,0.0,6.0,linear
109,89222,31647,1,0.296279,0.486434,0.5,0.475,1.55,0.0,6.0,linear
110,89102,31759,1,0.294975,0.48464,0.5,0.475,1.55,0.0,6.0,linear
111,89728,31905,1,0.295815,0.485613,0.5,0.475,1.55,0.0,6.0,linear
112,89687,32043,1,0.29461,0.484874,0.5,0.475,1.55,0.0,6.0,linear
113,89761,32145,1,0.294487,0.483388,0.5,0.475,1.55,0.0,6.0,linear
114,89607,32143,1,0.294169,0.483206,0.5,0.475,1.55,0.0,6.0,linear
115,90030,32252,1,0.293625,0.482475,0.5,0.475,1.55,0.0,6.0,linear
116,89695,32240,1,0.294109,0.482986,0.5,0.475,1.55,0.0,6.0,linear
117,89679,32275,1,0.293495,0.482391,0.5,0.475,1.55,0.0,6.0,linear
118,89806,32331,1,0.293442,0.481325,0.5,0.475,1.55,0.0,6.0,linear
119,89460,32156,1,0.292984,0.479674,0.5,0.475,1.55,0.0,6.0,linear
120,89694,32238,1,0.292872,0.480623,0.5,0.475,1.55,0.0,6.0,linear
121,89765,32159,1,0.29226,0.480829,0.5,0.475,1.55,0.0,6.0,linear
122,89976,32265,1,0.293194,0.48134,0.5,0.475,1.55,0.0,6.0,linear
123,89652,32280,1,0.292962,0.480995,0.5,0.475,1.55,0.0,6.0,linear
124,89333,32190,1,0.293784,0.481967,0.5,0.475,1.55,0.0,6.0,linear
125,88993,31980,1,0.294306,0.48304,0.5,0.475,1.55,0.0,6.0,linear
126,89363,32027,1,0.295243,0.484682,0.5,0.475,1.55,0.0,6.0,linear
127,89653,32105,1,0.296164,0.486991,0.5,0.475,1.55,0.0,6.0,linear
128,89395,31652,1,0.296442,0.487321,0.5,0.475,1.55,0.0,6.0,linear
129,89421,31701,1,0.29816,0.489283,0.5,0.475,1.55,0.0,6.0,linear
130,89104,31680,1,0.29651,0.486867,0.5,0.475,1.55,0.0,6.0,linear
131,89291,31723,1,0.296489,0.487219,0.5,0.475,1.55,0.0,6.0,linear
132,89132,31745,1,0.295039,0.485178,0.5,0.475,1.55,0.0,6.0,linear
133,89352,31795,1,0.295564,0.485223,0.5,0.475,1.55,0.0,6.0,linear
134,89262,31830,1,0.296244,0.486589,0.5,0.475,1.55,0.0,6.0,linear
135,89445,31848,1,0.296813,0.487255,0.5,0.475,1.55,0.0,6.0,linear
136,89104,31897,1,0.29494,0.484969,0.5,0.475,1.55,0.0,6.0,linear
137,89546,32081,1,0.295162,0.48548,0.5,0.475,1.55,0.0,6.0,linear
138,89273,31665,1,0.295916,0.48608,0.5,0.475,1.55,0.0,6.0,linear
139,89601,31985,1,0.294865,0.482726,0.5,0.475,1.55,0.0,6.0,linear
140,89301,32084,1,0.293906,0.482465,0.5,0.475,1.55,0.0,6.0,linear
141,89388,32064,1,0.294839,0.485145,0.5,0.475,1.55,0.0,6.0,linear
142,89239,31867,1,0.295111,0.485695,0.5,0.475,1.55,0.0,6.0,linear
143,88994,31549,1,0.296438,0.487695,0.5,0.475,1.55,0.0,6.0,linear
144,88555,31267,1,0.296015,0.486909,0.5,0.475,1.55,0.0,6.0,linear
145,88788,31388,1,0.296586,0.487361,0.5,0.475,1.55,0.0,6.0,linear
146,88777,31337,1,0.296323,0.486737,0.5,0.475,1.55,0.0,6.0,linear
147,88913,31487,1,0.297388,0.488903,0.5,0.475,1.55,0.0,6.0,linear
148,89047,31436,1,0.297296,0.487452,0.5,0.475,1.55,0.0,6.0,linear
149,88711,31588,1,0.29657,0.487572,0.5,0.475,1.55,0.0,6.0,linear
150,89084,31589,1,0.296631,0.487896,0.5,0.475,1.55,0.0,6.0,linear
151,89109,31518,1,0.297218,0.488539,0.5,0.475,1.55,0.0,6.0,linear
152,89283,31555,1,0.297761,0.490081,0.5,0.475,1.55,0.0,6.0,linear
153,89343,31706,1,0.297035,0.488543,0.5,0.475,1.55,0.0,6.0,linear
154,88716,31501,1,0.297314,0.489173,0.5,0.475,1.55,0.0,6.0,linear
155,88872,31811,1,0.296327,0.488068,0.5,0.475,1.55,0.0,6.0,linear
156,88888,31759,1,0.296157,0.486377,0.5,0.475,1.55,0.0,6.0,linear
157,89167,31999,1,0.297436,0.489883,0.5,0.475,1.55,0.0,6.0,linear
158,88832,31587,1,0.298671,0.492089,0.5,0.475,1.55,0.0,6.0,linear
159,88973,31410,1,0.299244,0.492781,0.5,0.475,1.55,0.0,6.0,linear
160,88891,31338,1,0.299909,0.493966,0.5,0.475,1.55,0.0,6.0,linear
161,89393,31399,1,0.300279,0.49474,0.5,0.475,1.55,0.0,6.0,linear
162,88674,31328,1,0.299647,0.493884,0.5,0.475,1.55,0.0,6.0,linear
163,88413,31228,1,0.2985,0.492147,0.5,0.475,1.55,0.0,6.0,linear
164,88597,31355,1,0.297536,0.488661,0.5,0.475,1.55,0.0,6.0,linear
165,88716,31470,1,0.297089,0.487538,0.5,0.475,1.55,0.0,6.0,linear
166,88819,31541,1,0.296474,0.486693,0.5,0.475,1.55,0.0,6.0,linear
167,89018,31559,1,0.295501,0.48494,0.5,0.475,1.55,0.0,6.0,linear
168,89284,31702,1,0.296338,0.487215,0.5,0.475,1.55,0.0,6.0,linear
169,89452,31651,1,0.29676,0.488223,0.5,0.475,1.55,0.0,6.0,linear
170,89260,31771,1,0.296105,0.486922,0.5,0.475,1.55,0.0,6.0,linear
171,89340,31878,1,0.297014,0.487661,0.5,0.475,1.55,0.0,6.0,linear
172,89024,31688,1,0.297024,0.488169,0.5,0.475,1.55,0.0,6.0,linear
173,88945,31539,1,0.296808,0.487788,0.5,0.475,1.55,0.0,6.0,linear
174,89056,31523,1,0.29681,0.487487,0.5,0.475,1.55,0.0,6.0,linear
175,88863,31584,1,0.29707,0.488326,0.5,0.475,1.55,0.0,6.0,linear
176,88887,31726,1,0.29672,0.487275,0.5,0.475,1.55,0.0,6.0,linear
177,89221,31832,1,0.297126,0.488446,0.5,0.475,1.55,0.0,6.0,linear
178,89268,31899,1,0.295193,0.485613,0.5,0.475,1.55,0.0,6.0,linear
179,89199,31912,1,0.296935,0.487927,0.5,0.475,1.55,0.0,6.0,linear
180,89257,31832,1,0.297946,0.489611,0.5,0.475,1.55,0.0,6.0,linear
181,88609,31622,1,0.29696,0.488645,0.5,0.475,1.55,0.0,6.0,linear
182,89004,31694,1,0.298085,0.489011,0.5,0.475,1.55,0.0,6.0,linear
183,88350,31463,1,0.297936,0.489058,0.5,0.475,1.55,0.0,6.0,linear
184,89107,31686,1,0.297023,0.488291,0.5,0.475,1.55,0.0,6.0,linear
185,89004,31649,1,0.296248,0.487583,0.5,0.475,1.55,0.0,6.0,linear
186,89295,31778,1,0.297532,0.489034,0.5,0.475,1.55,0.0,6.0,linear
187,89275,31768,1,0.297431,0.488982,0.5,0.475,1.55,0.0,6.0,linear
188,89298,31777,1,0.297419,0.489505,0.5,0.475,1.55,0.0,6.0,linear
189,89375,31773,1,0.296032,0.487416,0.5,0.475,1.55,0.0,6.0,linear
190,89406,31884,1,0.296639,0.487293,0.5,0.475,1.55,0.0,6.0,linear
191,89150,31802,1,0.296709,0.487962,0.5,0.475,1.55,0.0,6.0,linear
192,89064,31726,1,0.296933,0.488568,0.5,0.475,1.55,0.0,6.0,linear
193,89088,31561,1,0.297042,0.48874,0.5,0.475,1.55,0.0,6.0,linear
194,89162,31576,1,0.296721,0.487399,0.5,0.475,1.55,0.0,6.0,linear
195,88966,31650,1,0.295794,0.485292,0.5,0.475,1.55,0.0,6.0,linear
196,88833,31732,1,0.296997,0.487234,0.5,0.475,1.55,0.0,6.0,linear
197,88924,31716,1,0.296433,0.487355,0.5,0.475,1.55,0.0,6.0,linear
198,88863,31604,1,0.295864,0.486238,0.5,0.475,1.55,0.0,6.0,linear
199,89010,31699,1,0.295573,0.486242,0.5,0.475,1.55,0.0,6.0,linear
200,89160,31840,1,0.295174,0.485777,0.5,0.475,1.55,0.0,6.0,linear
201,89258,31666,1,0.294584,0.484267,0.5,0.475,1.55,0.0,6.0,linear
202,89366,31739,1,0.294615,0.484246,0.5,0.475,1.55,0.0,6.0,linear
203,89490,31910,1,0.294735,0.483967,0.5,0.475,1.55,0.0,6.0,linear
204,89400,31871,1,0.2941,0.482709,0.5,0.475,1.55,0.0,6.0,linear
205,89477,31964,1,0.293949,0.481515,0.5,0.475,1.55,0.0,6.0,linear
206,89501,32174,1,0.293824,0.48183,0.5,0.475,1.55,0.0,6.0,linear
207,89407,32183,1,0.29273,0.48013,0.5,0.475,1.55,0.0,6.0,linear
208,89420,32294,1,0.292444,0.479562,0.5,0.475,1.55,0.0,6.0,linear
209,90035,32462,1,0.292607,0.479438,0.5,0.475,1.55,0.0,6.0,linear
210,89825,32176,1,0.293737,0.481949,0.5,0.475,1.55,0.0,6.0,linear
211,89434,32197,1,0.293317,0.481256,0.5,0.475,1.55,0.0,6.0,linear
212,89285,32097,1,0.294018,0.482819,0.5,0.475,1.55,0.0,6.0,linear
213,89432,32131,1,0.294338,0.483969,0.5,0.475,1.55,0.0,6.0,linear
214,89228,32018,1,0.294487,0.483589,0.5,0.475,1.55,0.0,6.0,linear
215,89369,32076,1,0.293946,0.482713,0.5,0.475,1.55,0.0,6.0,linear
216,89594,31995,1,0.29501,0.484062,0.5,0.475,1.55,0.0,6.0,linear
217,89105,31927,1,0.293881,0.482022,0.5,0.475,1.55,0.0,6.0,linear
218,89221,31874,1,0.29599,0.486388,0.5,0.475,1.55,0.0,6.0,linear
219,88804,31544,1,0.295826,0.486355,0.5,0.475,1.55,0.0,6.0,linear
220,88943,31540,1,0.296593,0.487968,0.5,0.475,1.55,0.0,6.0,linear
221,88940,31623,1,0.295574,0.486136,0.5,0.475,1.55,0.0,6.0,linear
222,89118,31692,1,0.295443,0.486471,0.5,0.475,1.55,0.0,6.0,linear
223,89084,31620,1,0.295854,0.485641,0.5,0.475,1.55,0.0,6.0,linear
224,89067,31831,1,0.296124,0.486504,0.5,0.475,1.55,0.0,6.0,linear
225,88915,31927,1,0.296319,0.486968,0.5,0.475,1.55,0.0,6.0,linear
226,89040,31687,1,0.296047,0.487077,0.5,0.475,1.55,0.0,6.0,linear
227,89251,31805,1,0.29577,0.486508,0.5,0.475,1.55,0.0,6.0,linear
228,89248,31896,1,0.295904,0.486309,0.5,0.475,1.55,0.0,6.0,linear
229,89043,31898,1,0.296882,0.487697,0.5,0.475,1.55,0.0,6.0,linear
230,88807,31700,1,0.297319,0.488754,0.5,0.475,1.55,0.0,6.0,linear
231,88687,31651,1,0.29716,0.488661,0.5,0.475,1.55,0.0,6.0,linear
232,88857,31650,1,0.297517,0.489122,0.5,0.475,1.55,0.0,6.0,linear
233,89062,31586,1,0.29734,0.489029,0.5,0.475,1.55,0.0,6.0,linear
234,88987,31569,1,0.297479,0.489299,0.5,0.475,1.55,0.0,6.0,linear
235,88812,31437,1,0.297539,0.489382,0.5,0.475,1.55,0.0,6.0,linear
236,88850,31475,1,0.298344,0.490503,0.5,0.475,1.55,0.0,6.0,linear
237,88585,31601,1,0.296143,0.487698,0.5,0.475,1.55,0.0,6.0,linear
238,88969,31652,1,0.296132,0.487112,0.5,0.475,1.55,0.0,6.0,linear
239,88882,31526,1,0.296667,0.488012,0.5,0.475,1.55,0.0,6.0,linear
240,88961,31691,1,0.295991,0.486779,0.5,0.475,1.55,0.0,6.0,linear
241,89360,31806,1,0.298089,0.489557,0.5,0.475,1.55,0.0,6.0,linear
242,89120,31565,1,0.297469,0.489191,0.5,0.475,1.55,0.0,6.0,linear
243,89032,31645,1,0.298388,0.490429,0.5,0.475,1.55,0.0,6.0,linear
244,88673,31349,1,0.296466,0.486687,0.5,0.475,1.55,0.0,6.0,linear
245,88569,31478,1,0.297988,0.48938,0.5,0.475,1.55,0.0,6.0,linear
246,88668,31275,1,0.297344,0.488557,0.5,0.475,1.55,0.0,6.0,linear
247,88664,31541,1,0.297065,0.48789,0.5,0.475,1.55,0.0,6.0,linear
248,88745,31622,1,0.297144,0.487944,0.5,0.475,1.55,0.0,6.0,linear
249,88959,31729,1,0.296602,0.486626,0.5,0.475,1.55,0.0,6.0,linear
250,89111,31925,1,0.295656,0.48615,0.5,0.475,1.55,0.0,6.0,linear
251,89258,32204,1,0.294913,0.484677,0.5,0.475,1.55,0.0,6.0,linear
252,89252,32022,1,0.297081,0.487941,0.5,0.475,1.55,0.0,6.0,linear
253,88920,31940,1,0.296372,0.487296,0.5,0.475,1.55,0.0,6.0,linear
254,88990,31940,1,0.297749,0.489538,0.5,0.475,1.55,0.0,6.0,linear
255,88745,31496,1,0.298451,0.491209,0.5,0.475,1.55,0.0,6.0,linear
256,88581,31262,1,0.29829,0.491392,0.5,0.475,1.55,0.0,6.0,linear
257,88808,31360,1,0.297941,0.489623,0.5,0.475,1.55,0.0,6.0,linear
258,89206,31660,1,0.297201,0.489056,0.5,0.475,1.55,0.0,6.0,linear
259,89045,31570,1,0.297151,0.488241,0.5,0.475,1.55,0.0,6.0,linear
260,88621,31533,1,0.296223,0.487,0.5,0.475,1.55,0.0,6.0,linear
261,88891,31615,1,0.296574,0.488044,0.5,0.475,1.55,0.0,6.0,linear
262,89298,31776,1,0.295501,0.485477,0.5,0.475,1.55,0.0,6.0,linear
263,89110,31844,1,0.29513,0.484878,0.5,0.475,1.55,0.0,6.0,linear
264,89108,31951,1,0.294726,0.484278,0.5,0.475,1.55,0.0,6.0,linear
265,89635,32101,1,0.296708,0.487428,0.5,0.475,1.55,0.0,6.0,linear
266,89298,31762,1,0.296313,0.486435,0.5,0.475,1.55,0.0,6.0,linear
267,89207,31847,1,0.296156,0.486523,0.5,0.475,1.55,0.0,6.0,linear
268,89418,31831,1,0.296117,0.486495,0.5,0.475,1.55,0.0,6.0,linear
269,89422,31853,1,0.297253,0.488309,0.5,0.475,1.55,0.0,6.0,linear
270,89048,31762,1,0.29575,0.485604,0.5,0.475,1.55,0.0,6.0,linear
271,88753,31899,1,0.296335,0.486032,0.5,0.475,1.55,0.0,6.0,linear
272,89065,32024,1,0.296878,0.487711,0.5,0.475,1.55,0.0,6.0,linear
273,89169,32000,1,0.29465,0.483602,0.5,0.475,1.55,0.0,6.0,linear
274,89551,32059,1,0.295497,0.485107,0.5,0.475,1.55,0.0,6.0,linear
275,89920,32116,1,0.29588,0.486091,0.5,0.475,1.55,0.0,6.0,linear
276,89203,32085,1,0.295271,0.485466,0.5,0.475,1.55,0.0,6.0,linear
277,89329,32136,1,0.295549,0.485988,0.5,0.475,1.55,0.0,6.0,linear
278,89417,32078,1,0.296339,0.487898,0.5,0.475,1.55,0.0,6.0,linear
279,89052,31898,1,0.296484,0.488181,0.5,0.475,1.55,0.0,6.0,linear
280,89278,31771,1,0.296121,0.486834,0.5,0.475,1.55,0.0,6.0,linear
281,89038,31672,1,0.295773,0.487073,0.5,0.475,1.55,0.0,6.0,linear
282,89196,31753,1,0.295703,0.486812,0.5,0.475,1.55,0.0,6.0,linear
283,89141,31594,1,0.295404,0.485838,0.5,0.475,1.55,0.0,6.0,linear
284,89438,31857,1,0.294928,0.484914,0.5,0.475,1.55,0.0,6.0,linear
285,89338,32030,1,0.294131,0.483173,0.5,0.475,1.55,0.0,6.0,linear
286,89591,31987,1,0.294536,0.484745,0.5,0.475,1.55,0.0,6.0,linear
287,89211,31854,1,0.295689,0.485811,0.5,0.475,1.55,0.0,6.0,linear
288,89303,31920,1,0.295572,0.485156,0.5,0.475,1.55,0.0,6.0,linear
289,89609,31998,1,0.294416,0.48222,0.5,0.475,1.55,0.0,6.0,linear
290,88960,31936,1,0.294135,0.482669,0.5,0.475,1.55,0.0,6.0,linear
291,89159,31764,1,0.294534,0.483413,0.5,0.475,1.55,0.0,6.0,linear
292,89428,31917,1,0.296042,0.486084,0.5,0.475,1.55,0.0,6.0,linear
293,89367,31920,1,0.295428,0.486344,0.5,0.475,1.55,0.0,6.0,linear
294,89364,32026,1,0.294255,0.484129,0.5,0.475,1.55,0.0,6.0,linear
295,89676,32101,1,0.294215,0.484015,0.5,0.475,1.55,0.0,6.0,linear
296,89361,32015,1,0.294712,0.484293,0.5,0.475,1.55,0.0,6.0,linear
297,89504,32151,1,0.295786,0.48553,0.5,0.475,1.55,0.0,6.0,linear
298,89108,32105,1,0.295267,0.484774,0.5,0.475,1.55,0.0,6.0,linear
299,89259,32040,1,0.296428,0.487314,0.5,0.475,1.55,0.0,6.0,linear
300,89529,31806,1,0.296543,0.487986,0.5,0.475,1.55,0.0,6.0,linear
301,89767,31797,1,0.296777,0.489153,0.5,0.475,1.55,0.0,6.0,linear
302,89408,31561,1,0.297339,0.488953,0.5,0.475,1.55,0.0,6.0,linear
303,88939,31450,1,0.297156,0.488429,0.5,0.475,1.55,0.0,6.0,linear
304,89018,31556,1,0.296604,0.487514,0.5,0.475,1.55,0.0,6.0,linear
305,88647,31300,1,0.297204,0.488566,0.5,0.475,1.55,0.0,6.0,linear
306,88451,31255,1,0.296208,0.486691,0.5,0.475,1.55,0.0,6.0,linear
307,89044,31519,1,0.294893,0.484603,0.5,0.475,1.55,0.0,6.0,linear
308,89365,31847,1,0.295108,0.484684,0.5,0.475,1.55,0.0,6.0,linear
309,89023,31831,1,0.29449,0.483415,0.5,0.475,1.55,0.0,6.0,linear
310,89068,31806,1,0.29435,0.482906,0.5,0.475,1.55,0.0,6.0,linear
311,89254,31904,1,0.293979,0.482479,0.5,0.475,1.55,0.0,6.0,linear
312,89767,32010,1,0.292813,0.48036,0.5,0.475,1.55,0.0,6.0,linear
313,89711,32069,1,0.294765,0.483604,0.5,0.475,1.55,0.0,6.0,linear
314,89529,31949,1,0.293252,0.480609,0.5,0.475,1.55,0.0,6.0,linear
315,89063,31975,1,0.292396,0.479731,0.5,0.475,1.55,0.0,6.0,linear
316,89359,31995,1,0.293603,0.482127,0.5,0.475,1.55,0.0,6.0,linear
317,89191,31960,1,0.293446,0.480996,0.5,0.475,1.55,0.0,6.0,linear

