generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86523,40375,1,0.183029,0.320064,0.5,0.325,0.65,0.0,6.0,linear
48,87081,40376,1,0.183941,0.321155,0.5,0.325,0.65,0.0,6.0,linear
49,86647,40223,1,0.18446,0.322061,0.5,0.325,0.65,0.0,6.0,linear
50,86649,39826,1,0.185984,0.325755,0.5,0.325,0.65,0.0,6.0,linear
51,85871,39627,1,0.186775,0.327366,0.5,0.325,0.65,0.0,6.0,linear
52,86476,40122,1,0.186559,0.327512,0.5,0.325,0.65,0.0,6.0,linear
53,86311,39911,1,0.188125,0.330672,0.5,0.325,0.65,0.0,6.0,linear
54,86680,39927,1,0.188427,0.331566,0.5,0.325,0.65,0.0,6.0,linear
55,86877,39860,1,0.187492,0.329552,0.5,0.325,0.65,0.0,6.0,linear
56,86926,39758,1,0.187745,0.329598,0.5,0.325,0.65,0.0,6.0,linear
57,86608,39696,1,0.188204,0.330081,0.5,0.325,0.65,0.0,6.0,linear
58,86339,39833,1,0.188477,0.331044,0.5,0.325,0.65,0.0,6.0,linear
59,86956,39971,1,0.189247,0.332367,0.5,0.325,0.65,0.0,6.0,linear
60,86276,39446,1,0.190194,0.334226,0.5,0.325,0.65,0.0,6.0,linear
61,86878,39665,1,0.18874,0.331823,0.5,0.325,0.65,0.0,6.0,linear
62,87020,39905,1,0.188682,0.331287,0.5,0.325,0.65,0.0,6.0,linear
63,86669,39698,1,0.189181,0.331762,0.5,0.325,0.65,0.0,6.0,linear
64,86461,39634,1,0.190439,0.334132,0.5,0.325,0.65,0.0,6.0,linear
65,86364,39584,1,0.189718,0.332813,0.5,0.325,0.65,0.0,6.0,linear
66,86819,39740,1,0.189514,0.332835,0.5,0.325,0.65,0.0,6.0,linear
67,86649,39791,1,0.188951,0.332592,0.5,0.325,0.65,0.0,6.0,linear
68,86427,39690,1,0.189216,0.332327,0.5,0.325,0.65,0.0,6.0,linear
69,86323,39712,1,0.188356,0.330968,0.5,0.325,0.65,0.0,6.0,linear
70,86459,39690,1,0.189089,0.332462,0.5,0.325,0.65,0.0,6.0,linear
71,86598,39773,1,0.189523,0.333182,0.5,0.325,0.65,0.0,6.0,linear
72,86405,39838,1,0.189719,0.333844,0.5,0.325,0.65,0.0,6.0,linear
73,86350,39562,1,0.189826,0.334017,0.5,0.325,0.65,0.0,6.0,linear
74,86400,39323,1,0.19007,0.334079,0.5,0.325,0.65,0.0,6.0,linear
75,86452,39353,1,0.189898,0.33392,0.5,0.325,0.65,0.0,6.0,linear
76,86260,39398,1,0.189897,0.333618,0.5,0.325,0.65,0.0,6.0,linear
77,86617,39681,1,0.189782,0.333453,0.5,0.325,0.65,0.0,6.0,linear
78,86823,39762,1,0.190395,0.334727,0.5,0.325,0.65,0.0,6.0,linear
79,86711,39759,1,0.1903,0.334284,0.5,0.325,0.65,0.0,6.0,linear
80,86429,39928,1,0.189045,0.331808,0.5,0.325,0.65,0.0,6.0,linear
81,86996,39941,1,0.190011,0.334209,0.5,0.325,0.65,0.0,6.0,linear
82,86871,39838,1,0.187788,0.329792,0.5,0.325,0.65,0.0,6.0,linear
83,86324,39678,1,0.188594,0.331069,0.5,0.325,0.65,0.0,6.0,linear
84,86733,39826,1,0.187979,0.329662,0.5,0.325,0.65,0.0,6.0,linear
85,87221,40233,1,0.187116,0.327513,0.5,0.325,0.65,0.0,6.0,linear
86,87074,40527,1,0.187003,0.32807,0.5,0.325,0.65,0.0,6.0,linear
87,86613,40134,1,0.188552,0.330224,0.5,0.325,0.65,0.0,6.0,linear
88,86259,40006,1,0.188904,0.331078,0.5,0.325,0.65,0.0,6.0,linear
89,86206,39760,1,0.188273,0.330364,0.5,0.325,0.65,0.0,6.0,linear
90,86347,39551,1,0.188472,0.331087,0.5,0.325,0.65,0.0,6.0,linear
91,86158,39553,1,0.189142,0.331974,0.5,0.325,0.65,0.0,6.0,linear
92,86444,39648,1,0.189288,0.332512,0.5,0.325,0.65,0.0,6.0,linear
93,86549,39732,1,0.188043,0.330287,0.5,0.325,0.65,0.0,6.0,linear
94,87126,39909,1,0.188221,0.330787,0.5,0.325,0.65,0.0,6.0,linear
95,87002,39950,1,0.189232,0.33256,0.5,0.325,0.65,0.0,6.0,linear
96,86799,39817,1,0.188398,0.331135,0.5,0.325,0.65,0.0,6.0,linear
97,86459,39807,1,0.19042,0.33481,0.5,0.325,0.65,0.0,6.0,linear
98,86324,39593,1,0.190126,0.333401,0.5,0.325,0.65,0.0,6.0,linear
99,86419,39533,1,0.190917,0.335925,0.5,0.325,0.65,0.0,6.0,linear
100,86673,39400,1,0.190924,0.335945,0.5,0.325,0.65,0.0,6.0,linear
101,86441,39144,1,0.193902,0.341524,0.5,0.325,0.65,0.0,6.0,linear
102,86208,39057,1,0.192416,0.33882,0.5,0.325,0.65,0.0,6.0,linear
103,86706,39298,1,0.192122,0.338421,0.5,0.325,0.65,0.0,6.0,linear
104,86832,39511,1,0.190829,0.336194,0.5,0.325,0.65,0.0,6.0,linear
105,86469,39331,1,0.191728,0.33749,0.5,0.325,0.65,0.0,6.0,linear
106,86393,39203,1,0.191689,0.336955,0.5,0.325,0.65,0.0,6.0,linear
107,86554,39464,1,0.191891,0.337776,0.5,0.325,0.65,0.0,6.0,linear
108,86933,39687,1,0.192278,0.337911,0.5,0.325,0.65,0.0,6.0,linear
109,86242,39487,1,0.191606,0.337211,0.5,0.325,0.65,0.0,6.0,linear
110,86000,39289,1,0.190917,0.336275,0.5,0.325,0.65,0.0,6.0,linear
111,86350,39343,1,0.19146,0.33705,0.5,0.325,0.65,0.0,6.0,linear
112,86401,39324,1,0.191981,0.338375,0.5,0.325,0.65,0.0,6.0,linear
113,86610,39124,1,0.192833,0.339922,0.5,0.325,0.65,0.0,6.0,linear
114,86764,39128,1,0.191253,0.336726,0.5,0.325,0.65,0.0,6.0,linear
115,86151,39324,1,0.190503,0.335466,0.5,0.325,0.65,0.0,6.0,linear
116,86606,39565,1,0.190595,0.334683,0.5,0.325,0.65,0.0,6.0,linear
117,86627,39739,1,0.189898,0.333391,0.5,0.325,0.65,0.0,6.0,linear
118,86375,39693,1,0.189305,0.332956,0.5,0.325,0.65,0.0,6.0,linear
119,86274,39671,1,0.190052,0.33524,0.5,0.325,0.65,0.0,6.0,linear
120,86855,39830,1,0.190362,0.334272,0.5,0.325,0.65,0.0,6.0,linear
121,86948,39978,1,0.1896,0.3332,0.5,0.325,0.65,0.0,6.0,linear
122,86514,39879,1,0.189737,0.333417,0.5,0.325,0.65,0.0,6.0,linear
123,86176,39615,1,0.18924,0.333014,0.5,0.325,0.65,0.0,6.0,linear
124,86617,39624,1,0.189965,0.333875,0.5,0.325,0.65,0.0,6.0,linear
125,86469,39459,1,0.191093,0.335975,0.5,0.325,0.65,0.0,6.0,linear
126,86222,39316,1,0.191205,0.33619,0.5,0.325,0.65,0.0,6.0,linear
127,86276,39451,1,0.19141,0.336689,0.5,0.325,0.65,0.0,6.0,linear
128,86433,39693,1,0.190381,0.334904,0.5,0.325,0.65,0.0,6.0,linear
129,86754,39695,1,0.189003,0.332741,0.5,0.325,0.65,0.0,6.0,linear
130,86587,39756,1,0.189165,0.332351,0.5,0.325,0.65,0.0,6.0,linear
131,86923,39960,1,0.18872,0.331445,0.5,0.325,0.65,0.0,6.0,linear
132,86683,40013,1,0.188276,0.330736,0.5,0.325,0.65,0.0,6.0,linear
133,86328,39689,1,0.188659,0.331245,0.5,0.325,0.65,0.0,6.0,linear
134,86376,39673,1,0.188716,0.331056,0.5,0.325,0.65,0.0,6.0,linear
135,86362,39626,1,0.188007,0.329716,0.5,0.325,0.65,0.0,6.0,linear
136,86956,39916,1,0.188674,0.330595,0.5,0.325,0.65,0.0,6.0,linear
137,86118,39481,1,0.190319,0.333685,0.5,0.325,0.65,0.0,6.0,linear
138,85936,39282,1,0.189732,0.332868,0.5,0.325,0.65,0.0,6.0,linear
139,86139,39453,1,0.189766,0.333748,0.5,0.325,0.65,0.0,6.0,linear
140,86838,39555,1,0.188362,0.33197,0.5,0.325,0.65,0.0,6.0,linear
141,86827,39689,1,0.189119,0.331962,0.5,0.325,0.65,0.0,6.0,linear
142,86501,39679,1,0.189046,0.331729,0.5,0.325,0.65,0.0,6.0,linear
143,86515,39926,1,0.187545,0.329111,0.5,0.325,0.65,0.0,6.0,linear
144,86909,40062,1,0.18766,0.32899,0.5,0.325,0.65,0.0,6.0,linear
145,86524,40156,1,0.187577,0.329994,0.5,0.325,0.65,0.0,6.0,linear
146,86772,40112,1,0.188275,0.330671,0.5,0.325,0.65,0.0,6.0,linear
147,86164,39781,1,0.189912,0.333147,0.5,0.325,0.65,0.0,6.0,linear
148,86208,39623,1,0.190868,0.334797,0.5,0.325,0.65,0.0,6.0,linear
149,86301,39697,1,0.190889,0.335584,0.5,0.325,0.65,0.0,6.0,linear
150,86060,39323,1,0.192624,0.339266,0.5,0.325,0.65,0.0,6.0,linear
151,86217,39179,1,0.192556,0.338402,0.5,0.325,0.65,0.0,6.0,linear
152,86534,39393,1,0.191979,0.338215,0.5,0.325,0.65,0.0,6.0,linear
153,86692,39556,1,0.192339,0.338417,0.5,0.325,0.65,0.0,6.0,linear
154,86358,39569,1,0.190183,0.33469,0.5,0.325,0.65,0.0,6.0,linear
155,85829,39208,1,0.191135,0.336455,0.5,0.325,0.65,0.0,6.0,linear
156,86440,39552,1,0.190951,0.335866,0.5,0.325,0.65,0.0,6.0,linear
157,86457,39408,1,0.191103,0.336317,0.5,0.325,0.65,0.0,6.0,linear
158,86484,39360,1,0.18984,0.334318,0.5,0.325,0.65,0.0,6.0,linear
159,86253,39451,1,0.190699,0.335295,0.5,0.325,0.65,0.0,6.0,linear
160,86090,39396,1,0.190601,0.335356,0.5,0.325,0.65,0.0,6.0,linear
161,86275,39603,1,0.189628,0.333179,0.5,0.325,0.65,0.0,6.0,linear
162,86158,39224,1,0.18931,0.332746,0.5,0.325,0.65,0.0,6.0,linear
163,86815,39611,1,0.189381,0.332817,0.5,0.325,0.65,0.0,6.0,linear
164,86983,39638,1,0.189652,0.332926,0.5,0.325,0.65,0.0,6.0,linear
165,86772,39595,1,0.190219,0.333644,0.5,0.325,0.65,0.0,6.0,linear
166,86545,39815,1,0.190438,0.334586,0.5,0.325,0.65,0.0,6.0,linear
167,86590,39877,1,0.190696,0.335173,0.5,0.325,0.65,0.0,6.0,linear
168,86421,39585,1,0.19062,0.33536,0.5,0.325,0.65,0.0,6.0,linear
169,86291,39447,1,0.189103,0.331373,0.5,0.325,0.65,0.0,6.0,linear
170,86564,39600,1,0.191541,0.335903,0.5,0.325,0.65,0.0,6.0,linear
171,86686,39678,1,0.190427,0.335088,0.5,0.325,0.65,0.0,6.0,linear
172,86383,39701,1,0.188787,0.332183,0.5,0.325,0.65,0.0,6.0,linear
173,86777,39616,1,0.188978,0.332584,0.5,0.325,0.65,0.0,6.0,linear
174,86756,39770,1,0.188517,0.331259,0.5,0.325,0.65,0.0,6.0,linear
175,86905,39774,1,0.189631,0.333203,0.5,0.325,0.65,0.0,6.0,linear
176,86234,39563,1,0.188918,0.332144,0.5,0.325,0.65,0.0,6.0,linear
177,86222,39535,1,0.1896,0.332509,0.5,0.325,0.65,0.0,6.0,linear
178,86026,39559,1,0.188286,0.330018,0.5,0.325,0.65,0.0,6.0,linear
179,86278,39512,1,0.188648,0.331385,0.5,0.325,0.65,0.0,6.0,linear
180,86818,39774,1,0.189267,0.332656,0.5,0.325,0.65,0.0,6.0,linear
181,86649,39629,1,0.188853,0.332366,0.5,0.325,0.65,0.0,6.0,linear
182,87032,39819,1,0.189713,0.333038,0.5,0.325,0.65,0.0,6.0,linear
183,86434,39575,1,0.188758,0.330717,0.5,0.325,0.65,0.0,6.0,linear
184,86168,39482,1,0.188091,0.329718,0.5,0.325,0.65,0.0,6.0,linear
185,86491,39704,1,0.185694,0.325644,0.5,0.325,0.65,0.0,6.0,linear
186,86872,40007,1,0.185501,0.325419,0.5,0.325,0.65,0.0,6.0,linear
187,86762,40055,1,0.185558,0.325409,0.5,0.325,0.65,0.0,6.0,linear
188,87017,40156,1,0.18534,0.324448,0.5,0.325,0.65,0.0,6.0,linear
189,86652,40244,1,0.185097,0.323802,0.5,0.325,0.65,0.0,6.0,linear
190,86442,40292,1,0.184484,0.322928,0.5,0.325,0.65,0.0,6.0,linear
191,86416,40257,1,0.183622,0.321231,0.5,0.325,0.65,0.0,6.0,linear
192,86740,40391,1,0.184897,0.324143,0.5,0.325,0.65,0.0,6.0,linear
193,86845,40503,1,0.183936,0.321986,0.5,0.325,0.65,0.0,6.0,linear
194,86866,40422,1,0.184147,0.321925,0.5,0.325,0.65,0.0,6.0,linear
195,86633,40232,1,0.185997,0.325393,0.5,0.325,0.65,0.0,6.0,linear
196,86309,40226,1,0.184404,0.323335,0.5,0.325,0.65,0.0,6.0,linear
197,86556,40238,1,0.185351,0.32535,0.5,0.325,0.65,0.0,6.0,linear
198,86144,39920,1,0.186575,0.327129,0.5,0.325,0.65,0.0,6.0,linear
199,86481,39918,1,0.187162,0.327829,0.5,0.325,0.65,0.0,6.0,linear
200,86333,39890,1,0.18642,0.326998,0.5,0.325,0.65,0.0,6.0,linear
201,87066,40240,1,0.185491,0.325165,0.5,0.325,0.65,0.0,6.0,linear
202,86847,40237,1,0.185038,0.323946,0.5,0.325,0.65,0.0,6.0,linear
203,86229,40144,1,0.185271,0.324601,0.5,0.325,0.65,0.0,6.0,linear
204,86779,40500,1,0.185074,0.323687,0.5,0.325,0.65,0.0,6.0,linear
205,86413,40333,1,0.186725,0.327767,0.5,0.325,0.65,0.0,6.0,linear
206,86572,40015,1,0.18733,0.328601,0.5,0.325,0.65,0.0,6.0,linear
207,86654,39956,1,0.18886,0.331247,0.5,0.325,0.65,0.0,6.0,linear
208,86692,39886,1,0.188497,0.330786,0.5,0.325,0.65,0.0,6.0,linear
209,86358,39575,1,0.18876,0.331479,0.5,0.325,0.65,0.0,6.0,linear
210,86363,39497,1,0.188654,0.33148,0.5,0.325,0.65,0.0,6.0,linear
211,86459,39448,1,0.189218,0.332051,0.5,0.325,0.65,0.0,6.0,linear
212,86792,39636,1,0.188523,0.331136,0.5,0.325,0.65,0.0,6.0,linear
213,87267,39981,1,0.187647,0.329421,0.5,0.325,0.65,0.0,6.0,linear
214,86532,39593,1,0.189166,0.332126,0.5,0.325,0.65,0.0,6.0,linear
215,86352,39669,1,0.189691,0.333294,0.5,0.325,0.65,0.0,6.0,linear
216,86531,39766,1,0.188842,0.331737,0.5,0.325,0.65,0.0,6.0,linear
217,86441,39813,1,0.188901,0.33178,0.5,0.325,0.65,0.0,6.0,linear
218,86369,39815,1,0.188938,0.331641,0.5,0.325,0.65,0.0,6.0,linear
219,86281,39709,1,0.188611,0.330788,0.5,0.325,0.65,0.0,6.0,linear
220,86376,39734,1,0.188197,0.331069,0.5,0.325,0.65,0.0,6.0,linear
221,87060,39862,1,0.189344,0.332779,0.5,0.325,0.65,0.0,6.0,linear
222,87106,39969,1,0.189891,0.333294,0.5,0.325,0.65,0.0,6.0,linear
223,86715,39729,1,0.189331,0.332456,0.5,0.325,0.65,0.0,6.0,linear
224,86683,39731,1,0.190458,0.333986,0.5,0.325,0.65,0.0,6.0,linear
225,85805,39525,1,0.18996,0.333792,0.5,0.325,0.65,0.0,6.0,linear
226,86353,39646,1,0.190849,0.335638,0.5,0.325,0.65,0.0,6.0,linear
227,85577,39347,1,0.189898,0.334308,0.5,0.325,0.65,0.0,6.0,linear
228,86013,39362,1,0.190656,0.335473,0.5,0.325,0.65,0.0,6.0,linear
229,86448,39637,1,0.190523,0.334922,0.5,0.325,0.65,0.0,6.0,linear
230,86179,39439,1,0.18978,0.334194,0.5,0.325,0.65,0.0,6.0,linear
231,86157,39524,1,0.190327,0.3348,0.5,0.325,0.65,0.0,6.0,linear
232,86571,39637,1,0.190842,0.335567,0.5,0.325,0.65,0.0,6.0,linear
233,86391,39669,1,0.19044,0.334941,0.5,0.325,0.65,0.0,6.0,linear
234,86561,39963,1,0.189564,0.3331,0.5,0.325,0.65,0.0,6.0,linear
235,86516,39943,1,0.189398,0.333103,0.5,0.325,0.65,0.0,6.0,linear
236,86699,39953,1,0.189791,0.333833,0.5,0.325,0.65,0.0,6.0,linear
237,86165,39760,1,0.189386,0.33321,0.5,0.325,0.65,0.0,6.0,linear
238,85985,39635,1,0.189164,0.332611,0.5,0.325,0.65,0.0,6.0,linear
239,86410,39667,1,0.189482,0.333281,0.5,0.325,0.65,0.0,6.0,linear
240,86242,39761,1,0.189147,0.333231,0.5,0.325,0.65,0.0,6.0,linear
241,86867,39963,1,0.19031,0.334662,0.5,0.325,0.65,0.0,6.0,linear
242,86164,39557,1,0.190186,0.334198,0.5,0.325,0.65,0.0,6.0,linear
243,86347,39545,1,0.190928,0.335556,0.5,0.325,0.65,0.0,6.0,linear
244,85895,39245,1,0.189345,0.332584,0.5,0.325,0.65,0.0,6.0,linear
245,86534,39338,1,0.190086,0.334066,0.5,0.325,0.65,0.0,6.0,linear
246,86846,39687,1,0.190407,0.334555,0.5,0.325,0.65,0.0,6.0,linear
247,86655,39726,1,0.18913,0.332359,0.5,0.325,0.65,0.0,6.0,linear
248,87112,40066,1,0.189582,0.333106,0.5,0.325,0.65,0.0,6.0,linear
249,86668,39739,1,0.18992,0.333647,0.5,0.325,0.65,0.0,6.0,linear
250,86503,39476,1,0.190675,0.334872,0.5,0.325,0.65,0.0,6.0,linear
251,85767,39065,1,0.191286,0.336868,0.5,0.325,0.65,0.0,6.0,linear
252,86354,39106,1,0.190824,0.33619,0.5,0.325,0.65,0.0,6.0,linear
253,86522,39176,1,0.19232,0.338786,0.5,0.325,0.65,0.0,6.0,linear
254,86709,39684,1,0.190735,0.336082,0.5,0.325,0.65,0.0,6.0,linear
255,86765,39896,1,0.190802,0.335597,0.5,0.325,0.65,0.0,6.0,linear
256,86256,39847,1,0.190213,0.334436,0.5,0.325,0.65,0.0,6.0,linear
257,86369,39934,1,0.189627,0.333169,0.5,0.325,0.65,0.0,6.0,linear
258,86307,39929,1,0.188439,0.331107,0.5,0.325,0.65,0.0,6.0,linear
259,85951,39516,1,0.188571,0.33067,0.5,0.325,0.65,0.0,6.0,linear
260,86530,39733,1,0.187569,0.329167,0.5,0.325,0.65,0.0,6.0,linear
261,86205,39671,1,0.188585,0.331687,0.5,0.325,0.65,0.0,6.0,linear
262,86770,39712,1,0.188561,0.331212,0.5,0.325,0.65,0.0,6.0,linear
263,86458,39763,1,0.188173,0.330538,0.5,0.325,0.65,0.0,6.0,linear
264,86812,39863,1,0.187919,0.328972,0.5,0.325,0.65,0.0,6.0,linear
265,86628,39943,1,0.188235,0.330772,0.5,0.325,0.65,0.0,6.0,linear
266,86775,39920,1,0.188902,0.331532,0.5,0.325,0.65,0.0,6.0,linear
267,86426,39765,1,0.188656,0.331631,0.5,0.325,0.65,0.0,6.0,linear
268,85928,39550,1,0.18963,0.333539,0.5,0.325,0.65,0.0,6.0,linear
269,85873,39378,1,0.191075,0.335369,0.5,0.325,0.65,0.0,6.0,linear
270,86606,39493,1,0.189255,0.33252,0.5,0.325,0.65,0.0,6.0,linear
271,86997,39759,1,0.188154,0.330502,0.5,0.325,0.65,0.0,6.0,linear
272,86931,39817,1,0.188278,0.330728,0.5,0.325,0.65,0.0,6.0,linear
273,86606,39574,1,0.188442,0.330479,0.5,0.325,0.65,0.0,6.0,linear
274,86768,39615,1,0.19043,0.334324,0.5,0.325,0.65,0.0,6.0,linear
275,86388,39590,1,0.190257,0.334358,0.5,0.325,0.65,0.0,6.0,linear
276,86346,39551,1,0.190574,0.335016,0.5,0.325,0.65,0.0,6.0,linear
277,86231,39459,1,0.190741,0.335551,0.5,0.325,0.65,0.0,6.0,linear
278,86481,39616,1,0.190048,0.334241,0.5,0.325,0.65,0.0,6.0,linear
279,86515,39589,1,0.189903,0.333299,0.5,0.325,0.65,0.0,6.0,linear
280,86576,39630,1,0.190518,0.334758,0.5,0.325,0.65,0.0,6.0,linear
281,86416,39370,1,0.191312,0.336311,0.5,0.325,0.65,0.0,6.0,linear
282,86362,39426,1,0.191407,0.337274,0.5,0.325,0.65,0.0,6.0,linear
283,86535,39533,1,0.190768,0.33577,0.5,0.325,0.65,0.0,6.0,linear
284,86407,39493,1,0.190313,0.334848,0.5,0.325,0.65,0.0,6.0,linear
285,86903,39571,1,0.191249,0.33652,0.5,0.325,0.65,0.0,6.0,linear
286,86380,39265,1,0.19135,0.337022,0.5,0.325,0.65,0.0,6.0,linear
287,86343,39290,1,0.191748,0.336806,0.5,0.325,0.65,0.0,6.0,linear
288,86252,39172,1,0.190852,0.335866,0.5,0.325,0.65,0.0,6.0,linear
289,86662,39271,1,0.192064,0.33833,0.5,0.325,0.65,0.0,6.0,linear
290,86487,39396,1,0.190458,0.334877,0.5,0.325,0.65,0.0,6.0,linear
291,86926,39854,1,0.189281,0.332849,0.5,0.325,0.65,0.0,6.0,linear
292,86858,39879,1,0.188325,0.330541,0.5,0.325,0.65,0.0,6.0,linear
293,86590,39724,1,0.189403,0.332317,0.5,0.325,0.65,0.0,6.0,linear
294,86485,39794,1,0.189915,0.333767,0.5,0.325,0.65,0.0,6.0,linear
295,86319,39625,1,0.190798,0.335519,0.5,0.325,0.65,0.0,6.0,linear
296,86775,39722,1,0.191456,0.337095,0.5,0.325,0.65,0.0,6.0,linear
297,86677,39534,1,0.191608,0.337354,0.5,0.325,0.65,0.0,6.0,linear
298,86088,39229,1,0.192577,0.338796,0.5,0.325,0.65,0.0,6.0,linear
299,85956,39215,1,0.192422,0.338991,0.5,0.325,0.65,0.0,6.0,linear
300,86419,39232,1,0.191239,0.336079,0.5,0.325,0.65,0.0,6.0,linear
301,86562,39553,1,0.191332,0.336833,0.5,0.325,0.65,0.0,6.0,linear
302,86830,39792,1,0.191324,0.336972,0.5,0.325,0.65,0.0,6.0,linear
303,86824,39615,1,0.191762,0.337507,0.5,0.325,0.65,0.0,6.0,linear
304,86500,39664,1,0.192413,0.338119,0.5,0.325,0.65,0.0,6.0,linear
305,86349,39516,1,0.191048,0.335911,0.5,0.325,0.65,0.0,6.0,linear
306,86139,39380,1,0.190606,0.3348,0.5,0.325,0.65,0.0,6.0,linear
307,86369,39495,1,0.189478,0.333509,0.5,0.325,0.65,0.0,6.0,linear
308,86281,39437,1,0.190459,0.334915,0.5,0.325,0.65,0.0,6.0,linear
309,86242,39550,1,0.191188,0.335994,0.5,0.325,0.65,0.0,6.0,linear
310,86325,39801,1,0.189855,0.333758,0.5,0.325,0.65,0.0,6.0,linear
311,86521,39794,1,0.189684,0.333838,0.5,0.325,0.65,0.0,6.0,linear
312,86532,39631,1,0.191722,0.337181,0.5,0.325,0.65,0.0,6.0,linear
313,86043,39219,1,0.19136,0.336458,0.5,0.325,0.65,0.0,6.0,linear
314,86243,39517,1,0.191348,0.336458,0.5,0.325,0.65,0.0,6.0,linear
315,86553,39642,1,0.191371,0.336833,0.5,0.325,0.65,0.0,6.0,linear
316,86202,39521,1,0.19036,0.335491,0.5,0.325,0.65,0.0,6.0,linear
317,86410,39518,1,0.19085,0.335294,0.5,0.325,0.65,0.0,6.0,linear

