generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,74095,11840,1,0.535411,0.765297,0.5,0.000792,3.55,0.0,6.0,linear
54,73590,11485,1,0.539194,0.769397,0.5,0.000792,3.55,0.0,6.0,linear
55,72825,11161,1,0.542182,0.772609,0.5,0.000792,3.55,0.0,6.0,linear
56,72312,10720,1,0.547254,0.776414,0.5,0.000792,3.55,0.0,6.0,linear
57,71091,10374,1,0.551316,0.78018,0.5,0.000792,3.55,0.0,6.0,linear
58,70343,10021,1,0.55587,0.783348,0.5,0.000792,3.55,0.0,6.0,linear
59,69541,9719,1,0.561987,0.787755,0.5,0.000792,3.55,0.0,6.0,linear
60,68430,9460,1,0.566604,0.791338,0.5,0.000792,3.55,0.0,6.0,linear
61,67046,9159,1,0.57152,0.794667,0.5,0.000792,3.55,0.0,6.0,linear
62,66003,8796,1,0.57569,0.799767,0.5,0.000792,3.55,0.0,6.0,linear
63,65321,8420,1,0.581984,0.805739,0.5,0.000792,3.55,0.0,6.0,linear
64,64687,8091,1,0.589155,0.811925,0.5,0.000792,3.55,0.0,6.0,linear
65,63294,7661,1,0.594188,0.814613,0.5,0.000792,3.55,0.0,6.0,linear
66,62483,7385,1,0.601682,0.821533,0.5,0.000792,3.55,0.0,6.0,linear
67,61409,6961,1,0.609738,0.828734,0.5,0.000792,3.55,0.0,6.0,linear
68,59943,6623,1,0.618511,0.834219,0.5,0.000792,3.55,0.0,6.0,linear
69,58207,6146,1,0.625877,0.839885,0.5,0.000792,3.55,0.0,6.0,linear
70,57328,5747,1,0.636758,0.846578,0.5,0.000792,3.55,0.0,6.0,linear
71,56124,5351,1,0.647745,0.853129,0.5,0.000792,3.55,0.0,6.0,linear
72,54334,4953,1,0.6576,0.860362,0.5,0.000792,3.55,0.0,6.0,linear
73,52862,4470,1,0.668314,0.86878,0.5,0.000792,3.55,0.0,6.0,linear
74,51662,4121,1,0.684154,0.876152,0.5,0.000792,3.55,0.0,6.0,linear
75,49947,3691,1,0.697234,0.884748,0.5,0.000792,3.55,0.0,6.0,linear
76,48537,3363,1,0.709887,0.89006,0.5,0.000792,3.55,0.0,6.0,linear
77,47438,3061,1,0.725115,0.896954,0.5,0.000792,3.55,0.0,6.0,linear
78,46098,2773,1,0.738529,0.904102,0.5,0.000792,3.55,0.0,6.0,linear
79,45058,2510,1,0.75562,0.913598,0.5,0.000792,3.55,0.0,6.0,linear
80,43508,2173,1,0.772228,0.922554,0.5,0.000792,3.55,0.0,6.0,linear
81,42546,1848,1,0.793902,0.935331,0.5,0.000792,3.55,0.0,6.0,linear
82,41213,1508,1,0.81357,0.945051,0.5,0.000792,3.55,0.0,6.0,linear
83,39896,1256,1,0.830411,0.95077,0.5,0.000792,3.55,0.0,6.0,linear
84,38708,1046,1,0.852283,0.957451,0.5,0.000792,3.55,0.0,6.0,linear
85,37498,839,1,0.872163,0.965365,0.5,0.000792,3.55,0.0,6.0,linear
86,36407,643,1,0.892413,0.972505,0.5,0.000792,3.55,0.0,6.0,linear
87,35671,502,1,0.911517,0.979067,0.5,0.000792,3.55,0.0,6.0,linear
88,35019,360,1,0.927524,0.984983,0.5,0.000792,3.55,0.0,6.0,linear
89,34427,257,1,0.942936,0.989243,0.5,0.000792,3.55,0.0,6.0,linear
90,33804,157,1,0.957041,0.993238,0.5,0.000792,3.55,0.0,6.0,linear
91,33373,96,1,0.971827,0.996184,0.5,0.000792,3.55,0.0,6.0,linear
92,32699,56,1,0.981909,0.997881,0.5,0.000792,3.55,0.0,6.0,linear
93,32450,31,1,0.988213,0.998714,0.5,0.000792,3.55,0.0,6.0,linear
94,32261,21,1,0.992849,0.999166,0.5,0.000792,3.55,0.0,6.0,linear
95,32053,9,1,0.995905,0.999657,0.5,0.000792,3.55,0.0,6.0,linear
96,32188,5,1,0.99792,0.999845,0.5,0.000792,3.55,0.0,6.0,linear
97,31984,2,1,0.999,0.999937,0.5,0.000792,3.55,0.0,6.0,linear
98,32090,2,1,0.999346,0.999938,0.5,0.000792,3.55,0.0,6.0,linear
99,32136,1,1,0.999564,0.999969,0.5,0.000792,3.55,0.0,6.0,linear
100,32072,0,1,0.999642,1.0,0.5,0.000792,3.55,0.0,6.0,linear

