generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96926,17328,1,0.518177,0.739337,0.5,0.0199,4.45,0.0,6.0,linear
28,95114,16570,1,0.523439,0.744702,0.5,0.0199,4.45,0.0,6.0,linear
29,93575,15878,1,0.530407,0.752982,0.5,0.0199,4.45,0.0,6.0,linear
30,91831,14913,1,0.538018,0.760502,0.5,0.0199,4.45,0.0,6.0,linear
31,90435,14238,1,0.54537,0.767729,0.5,0.0199,4.45,0.0,6.0,linear
32,88876,13489,1,0.552477,0.775005,0.5,0.0199,4.45,0.0,6.0,linear
33,86811,12851,1,0.559105,0.780418,0.5,0.0199,4.45,0.0,6.0,linear
34,85207,12159,1,0.565385,0.786123,0.5,0.0199,4.45,0.0,6.0,linear
35,84267,11699,1,0.573208,0.793581,0.5,0.0199,4.45,0.0,6.0,linear
36,82801,11311,1,0.578229,0.799015,0.5,0.0199,4.45,0.0,6.0,linear
37,81185,10643,1,0.584448,0.803546,0.5,0.0199,4.45,0.0,6.0,linear
38,79365,10082,1,0.592396,0.809195,0.5,0.0199,4.45,0.0,6.0,linear
39,77493,9586,1,0.598978,0.812752,0.5,0.0199,4.45,0.0,6.0,linear
40,75979,9068,1,0.606837,0.819541,0.5,0.0199,4.45,0.0,6.0,linear
41,74769,8599,1,0.614925,0.825435,0.5,0.0199,4.45,0.0,6.0,linear
42,73414,8084,1,0.623825,0.832052,0.5,0.0199,4.45,0.0,6.0,linear
43,71894,7639,1,0.632599,0.838666,0.5,0.0199,4.45,0.0,6.0,linear
44,70234,7128,1,0.641543,0.845519,0.5,0.0199,4.45,0.0,6.0,linear
45,68928,6714,1,0.651299,0.852558,0.5,0.0199,4.45,0.0,6.0,linear
46,67160,6160,1,0.661356,0.860994,0.5,0.0199,4.45,0.0,6.0,linear
47,66186,5681,1,0.674914,0.868858,0.5,0.0199,4.45,0.0,6.0,linear
48,64114,5138,1,0.68683,0.876159,0.5,0.0199,4.45,0.0,6.0,linear
49,62345,4657,1,0.701421,0.882658,0.5,0.0199,4.45,0.0,6.0,linear
50,60272,4206,1,0.715243,0.891921,0.5,0.0199,4.45,0.0,6.0,linear
51,58595,3796,1,0.731798,0.90013,0.5,0.0199,4.45,0.0,6.0,linear
52,57099,3376,1,0.746527,0.907852,0.5,0.0199,4.45,0.0,6.0,linear
53,55784,2969,1,0.763418,0.916978,0.5,0.0199,4.45,0.0,6.0,linear
54,53896,2525,1,0.780454,0.927241,0.5,0.0199,4.45,0.0,6.0,linear
55,52521,2148,1,0.798912,0.935889,0.5,0.0199,4.45,0.0,6.0,linear
56,50977,1808,1,0.820456,0.945146,0.5,0.0199,4.45,0.0,6.0,linear
57,49447,1451,1,0.839949,0.953087,0.5,0.0199,4.45,0.0,6.0,linear
58,48116,1192,1,0.862632,0.960549,0.5,0.0199,4.45,0.0,6.0,linear
59,46602,935,1,0.880758,0.967224,0.5,0.0199,4.45,0.0,6.0,linear
60,45638,726,1,0.900468,0.974955,0.5,0.0199,4.45,0.0,6.0,linear
61,44258,540,1,0.919499,0.982066,0.5,0.0199,4.45,0.0,6.0,linear
62,43383,377,1,0.937428,0.987001,0.5,0.0199,4.45,0.0,6.0,linear
63,42432,283,1,0.952522,0.990667,0.5,0.0199,4.45,0.0,6.0,linear
64,41914,185,1,0.964123,0.993875,0.5,0.0199,4.45,0.0,6.0,linear
65,41531,123,1,0.974109,0.996022,0.5,0.0199,4.45,0.0,6.0,linear
66,41165,61,1,0.982133,0.997909,0.5,0.0199,4.45,0.0,6.0,linear
67,40839,39,1,0.98894,0.998709,0.5,0.0199,4.45,0.0,6.0,linear
68,40536,24,1,0.993443,0.999163,0.5,0.0199,4.45,0.0,6.0,linear
69,40479,12,1,0.996068,0.999532,0.5,0.0199,4.45,0.0,6.0,linear
70,40239,8,1,0.997839,0.999578,0.5,0.0199,4.45,0.0,6.0,linear
71,40362,9,1,0.998675,0.999728,0.5,0.0199,4.45,0.0,6.0,linear
72,40255,2,1,0.998871,0.999901,0.5,0.0199,4.45,0.0,6.0,linear
73,40098,1,1,0.999564,0.999925,0.5,0.0199,4.45,0.0,6.0,linear
74,40146,1,1,0.999651,0.999975,0.5,0.0199,4.45,0.0,6.0,linear
75,40463,0,1,0.999914,1.0,0.5,0.0199,4.45,0.0,6.0,linear

