generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,24013,421,1,0.889856,0.974138,0.5,0.225,2.3,0.0,6.0,linear
91,23373,284,1,0.91261,0.981715,0.5,0.225,2.3,0.0,6.0,linear
92,22646,204,1,0.933256,0.987969,0.5,0.225,2.3,0.0,6.0,linear
93,22154,141,1,0.949491,0.991564,0.5,0.225,2.3,0.0,6.0,linear
94,21825,90,1,0.965486,0.994562,0.5,0.225,2.3,0.0,6.0,linear
95,21341,55,1,0.976579,0.996482,0.5,0.225,2.3,0.0,6.0,linear
96,21182,32,1,0.984856,0.9978,0.5,0.225,2.3,0.0,6.0,linear
97,21131,18,1,0.990286,0.998683,0.5,0.225,2.3,0.0,6.0,linear
98,20893,11,1,0.994342,0.999284,0.5,0.225,2.3,0.0,6.0,linear
99,20754,6,1,0.996489,0.999663,0.5,0.225,2.3,0.0,6.0,linear
100,20704,2,1,0.998503,0.999903,0.5,0.225,2.3,0.0,6.0,linear
101,20804,1,1,0.999447,0.999952,0.5,0.225,2.3,0.0,6.0,linear
102,20904,1,1,0.99957,0.999952,0.5,0.225,2.3,0.0,6.0,linear
103,20851,0,1,0.999928,1.0,0.5,0.225,2.3,0.0,6.0,linear

