generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,61510,9948,1,0.518907,0.771788,0.5,0.25,2.6,0.0,6.0,linear
47,59989,9394,1,0.52815,0.780598,0.5,0.25,2.6,0.0,6.0,linear
48,58266,8695,1,0.538448,0.788508,0.5,0.25,2.6,0.0,6.0,linear
49,56235,8104,1,0.548436,0.796948,0.5,0.25,2.6,0.0,6.0,linear
50,54122,7485,1,0.558534,0.806838,0.5,0.25,2.6,0.0,6.0,linear
51,52465,6763,1,0.57064,0.816339,0.5,0.25,2.6,0.0,6.0,linear
52,50787,6153,1,0.582861,0.825259,0.5,0.25,2.6,0.0,6.0,linear
53,48599,5589,1,0.594371,0.832372,0.5,0.25,2.6,0.0,6.0,linear
54,46520,5086,1,0.609078,0.839916,0.5,0.25,2.6,0.0,6.0,linear
55,44668,4627,1,0.624857,0.851722,0.5,0.25,2.6,0.0,6.0,linear
56,42833,4077,1,0.638294,0.860138,0.5,0.25,2.6,0.0,6.0,linear
57,41275,3645,1,0.653778,0.871306,0.5,0.25,2.6,0.0,6.0,linear
58,39701,3230,1,0.672527,0.883684,0.5,0.25,2.6,0.0,6.0,linear
59,38053,2712,1,0.691736,0.896898,0.5,0.25,2.6,0.0,6.0,linear
60,36399,2285,1,0.717531,0.908363,0.5,0.25,2.6,0.0,6.0,linear
61,34871,1899,1,0.743005,0.919218,0.5,0.25,2.6,0.0,6.0,linear
62,33021,1582,1,0.767245,0.930763,0.5,0.25,2.6,0.0,6.0,linear
63,31118,1228,1,0.793435,0.941856,0.5,0.25,2.6,0.0,6.0,linear
64,30130,973,1,0.822295,0.953464,0.5,0.25,2.6,0.0,6.0,linear
65,28900,722,1,0.849927,0.9662,0.5,0.25,2.6,0.0,6.0,linear
66,27843,521,1,0.876214,0.974955,0.5,0.25,2.6,0.0,6.0,linear
67,26792,342,1,0.903048,0.982254,0.5,0.25,2.6,0.0,6.0,linear
68,25818,221,1,0.927441,0.98706,0.5,0.25,2.6,0.0,6.0,linear
69,25060,153,1,0.947243,0.990714,0.5,0.25,2.6,0.0,6.0,linear
70,24613,94,1,0.9648,0.99406,0.5,0.25,2.6,0.0,6.0,linear
71,24220,60,1,0.976551,0.99633,0.5,0.25,2.6,0.0,6.0,linear
72,23994,34,1,0.985063,0.998182,0.5,0.25,2.6,0.0,6.0,linear
73,23804,19,1,0.990269,0.998956,0.5,0.25,2.6,0.0,6.0,linear
74,23565,9,1,0.993342,0.999366,0.5,0.25,2.6,0.0,6.0,linear
75,23569,5,1,0.996335,0.999619,0.5,0.25,2.6,0.0,6.0,linear
76,23623,3,1,0.998096,0.999831,0.5,0.25,2.6,0.0,6.0,linear
77,23446,3,1,0.998892,0.999872,0.5,0.25,2.6,0.0,6.0,linear
78,23381,2,1,0.999358,0.999914,0.5,0.25,2.6,0.0,6.0,linear
79,23423,1,1,0.999382,0.999957,0.5,0.25,2.6,0.0,6.0,linear
80,23283,0,1,0.999592,1.0,0.5,0.25,2.6,0.0,6.0,linear

