generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85456,41554,1,0.162546,0.276877,0.5,0.075,0.65,0.0,6.0,linear
50,84936,41619,1,0.162137,0.276716,0.5,0.075,0.65,0.0,6.0,linear
51,84936,41582,1,0.162813,0.278228,0.5,0.075,0.65,0.0,6.0,linear
52,85418,41499,1,0.162028,0.27592,0.5,0.075,0.65,0.0,6.0,linear
53,85200,41432,1,0.161444,0.275362,0.5,0.075,0.65,0.0,6.0,linear
54,85273,41519,1,0.16256,0.277214,0.5,0.075,0.65,0.0,6.0,linear
55,85284,41651,1,0.161853,0.276808,0.5,0.075,0.65,0.0,6.0,linear
56,85748,41838,1,0.161792,0.276613,0.5,0.075,0.65,0.0,6.0,linear
57,84954,41502,1,0.162797,0.278204,0.5,0.075,0.65,0.0,6.0,linear
58,84689,41463,1,0.162217,0.277715,0.5,0.075,0.65,0.0,6.0,linear
59,85217,41292,1,0.162753,0.2786,0.5,0.075,0.65,0.0,6.0,linear
60,85730,41427,1,0.162895,0.278125,0.5,0.075,0.65,0.0,6.0,linear
61,86000,41743,1,0.163671,0.27929,0.5,0.075,0.65,0.0,6.0,linear
62,85469,41564,1,0.162451,0.277509,0.5,0.075,0.65,0.0,6.0,linear
63,85132,41498,1,0.162223,0.27725,0.5,0.075,0.65,0.0,6.0,linear
64,85202,41553,1,0.161119,0.275209,0.5,0.075,0.65,0.0,6.0,linear
65,85296,41651,1,0.160908,0.273799,0.5,0.075,0.65,0.0,6.0,linear
66,85411,41762,1,0.161157,0.274923,0.5,0.075,0.65,0.0,6.0,linear
67,85649,41853,1,0.160842,0.274166,0.5,0.075,0.65,0.0,6.0,linear
68,85610,41818,1,0.160645,0.273893,0.5,0.075,0.65,0.0,6.0,linear
69,85502,41652,1,0.16201,0.275821,0.5,0.075,0.65,0.0,6.0,linear
70,85132,41575,1,0.16198,0.276102,0.5,0.075,0.65,0.0,6.0,linear
71,85454,41514,1,0.160686,0.27339,0.5,0.075,0.65,0.0,6.0,linear
72,85532,41811,1,0.160295,0.273168,0.5,0.075,0.65,0.0,6.0,linear
73,86161,42118,1,0.160352,0.273081,0.5,0.075,0.65,0.0,6.0,linear
74,85237,41934,1,0.160057,0.272605,0.5,0.075,0.65,0.0,6.0,linear
75,85561,42092,1,0.160436,0.273315,0.5,0.075,0.65,0.0,6.0,linear
76,85621,42100,1,0.160609,0.273404,0.5,0.075,0.65,0.0,6.0,linear
77,85082,41976,1,0.160751,0.273535,0.5,0.075,0.65,0.0,6.0,linear
78,84761,41879,1,0.160398,0.274113,0.5,0.075,0.65,0.0,6.0,linear
79,85026,41764,1,0.15954,0.27192,0.5,0.075,0.65,0.0,6.0,linear
80,85716,42056,1,0.159844,0.272561,0.5,0.075,0.65,0.0,6.0,linear
81,85567,41872,1,0.160956,0.274257,0.5,0.075,0.65,0.0,6.0,linear
82,85027,41597,1,0.160712,0.273175,0.5,0.075,0.65,0.0,6.0,linear
83,84969,41631,1,0.160966,0.274379,0.5,0.075,0.65,0.0,6.0,linear
84,85879,41937,1,0.160395,0.273035,0.5,0.075,0.65,0.0,6.0,linear
85,85556,41602,1,0.162179,0.275908,0.5,0.075,0.65,0.0,6.0,linear
86,85754,41654,1,0.16075,0.27417,0.5,0.075,0.65,0.0,6.0,linear
87,86517,42264,1,0.15989,0.272639,0.5,0.075,0.65,0.0,6.0,linear
88,86614,42449,1,0.16,0.272251,0.5,0.075,0.65,0.0,6.0,linear
89,85756,42255,1,0.159213,0.271396,0.5,0.075,0.65,0.0,6.0,linear
90,84958,42032,1,0.160471,0.272907,0.5,0.075,0.65,0.0,6.0,linear
91,84979,41604,1,0.160237,0.272657,0.5,0.075,0.65,0.0,6.0,linear
92,84687,41487,1,0.160305,0.273595,0.5,0.075,0.65,0.0,6.0,linear
93,85209,41443,1,0.15968,0.271346,0.5,0.075,0.65,0.0,6.0,linear
94,85056,41703,1,0.159954,0.27198,0.5,0.075,0.65,0.0,6.0,linear
95,85470,41950,1,0.158905,0.270188,0.5,0.075,0.65,0.0,6.0,linear
96,85812,42243,1,0.158462,0.26952,0.5,0.075,0.65,0.0,6.0,linear
97,86541,42709,1,0.159311,0.271086,0.5,0.075,0.65,0.0,6.0,linear
98,85952,42531,1,0.157389,0.267035,0.5,0.075,0.65,0.0,6.0,linear
99,84947,42124,1,0.157327,0.267318,0.5,0.075,0.65,0.0,6.0,linear
100,84801,41921,1,0.159021,0.270312,0.5,0.075,0.65,0.0,6.0,linear
101,85167,42009,1,0.159019,0.270333,0.5,0.075,0.65,0.0,6.0,linear
102,85431,41836,1,0.160133,0.27197,0.5,0.075,0.65,0.0,6.0,linear
103,85554,41913,1,0.161213,0.273883,0.5,0.075,0.65,0.0,6.0,linear
104,85901,42215,1,0.159943,0.271787,0.5,0.075,0.65,0.0,6.0,linear
105,85359,41870,1,0.159169,0.271063,0.5,0.075,0.65,0.0,6.0,linear
106,85365,41759,1,0.16055,0.272871,0.5,0.075,0.65,0.0,6.0,linear
107,84967,41541,1,0.16162,0.275351,0.5,0.075,0.65,0.0,6.0,linear
108,84910,41456,1,0.162132,0.276785,0.5,0.075,0.65,0.0,6.0,linear
109,84871,41453,1,0.161525,0.27609,0.5,0.075,0.65,0.0,6.0,linear
110,86298,42006,1,0.160842,0.273854,0.5,0.075,0.65,0.0,6.0,linear
111,86168,42124,1,0.159875,0.272615,0.5,0.075,0.65,0.0,6.0,linear
112,85906,41855,1,0.161455,0.275076,0.5,0.075,0.65,0.0,6.0,linear
113,85566,41811,1,0.161324,0.275937,0.5,0.075,0.65,0.0,6.0,linear
114,85547,41696,1,0.160827,0.274658,0.5,0.075,0.65,0.0,6.0,linear
115,85694,41966,1,0.160888,0.273554,0.5,0.075,0.65,0.0,6.0,linear
116,85798,41944,1,0.161325,0.274801,0.5,0.075,0.65,0.0,6.0,linear
117,85256,41788,1,0.160107,0.273046,0.5,0.075,0.65,0.0,6.0,linear
118,86170,42188,1,0.159954,0.271614,0.5,0.075,0.65,0.0,6.0,linear
119,85644,42085,1,0.160806,0.27359,0.5,0.075,0.65,0.0,6.0,linear
120,85532,42110,1,0.160381,0.272925,0.5,0.075,0.65,0.0,6.0,linear
121,85438,42112,1,0.160409,0.274241,0.5,0.075,0.65,0.0,6.0,linear
122,85725,42070,1,0.160497,0.273383,0.5,0.075,0.65,0.0,6.0,linear
123,85203,41790,1,0.161637,0.275735,0.5,0.075,0.65,0.0,6.0,linear
124,85453,41742,1,0.160921,0.274212,0.5,0.075,0.65,0.0,6.0,linear
125,85413,41773,1,0.159836,0.272318,0.5,0.075,0.65,0.0,6.0,linear
126,85782,41981,1,0.161262,0.27461,0.5,0.075,0.65,0.0,6.0,linear
127,85369,41787,1,0.161114,0.27428,0.5,0.075,0.65,0.0,6.0,linear
128,85332,41742,1,0.160992,0.274403,0.5,0.075,0.65,0.0,6.0,linear
129,86034,42074,1,0.160964,0.27411,0.5,0.075,0.65,0.0,6.0,linear
130,85983,42143,1,0.158961,0.270506,0.5,0.075,0.65,0.0,6.0,linear
131,85915,42084,1,0.157535,0.267521,0.5,0.075,0.65,0.0,6.0,linear
132,85469,41980,1,0.157972,0.268311,0.5,0.075,0.65,0.0,6.0,linear
133,85397,41692,1,0.157537,0.267744,0.5,0.075,0.65,0.0,6.0,linear
134,85942,42151,1,0.158509,0.269744,0.5,0.075,0.65,0.0,6.0,linear
135,86452,42517,1,0.157197,0.266721,0.5,0.075,0.65,0.0,6.0,linear
136,86286,42464,1,0.15807,0.268243,0.5,0.075,0.65,0.0,6.0,linear
137,85702,42395,1,0.1586,0.269629,0.5,0.075,0.65,0.0,6.0,linear
138,85935,42448,1,0.159474,0.271091,0.5,0.075,0.65,0.0,6.0,linear
139,85585,42148,1,0.160411,0.273216,0.5,0.075,0.65,0.0,6.0,linear
140,85367,41829,1,0.161225,0.274891,0.5,0.075,0.65,0.0,6.0,linear
141,85209,41479,1,0.162453,0.277067,0.5,0.075,0.65,0.0,6.0,linear
142,85730,41718,1,0.161086,0.2762,0.5,0.075,0.65,0.0,6.0,linear
143,85835,41714,1,0.161583,0.276682,0.5,0.075,0.65,0.0,6.0,linear
144,85811,41645,1,0.16163,0.276303,0.5,0.075,0.65,0.0,6.0,linear
145,85691,41717,1,0.161405,0.275607,0.5,0.075,0.65,0.0,6.0,linear
146,86060,41972,1,0.162031,0.276061,0.5,0.075,0.65,0.0,6.0,linear
147,85868,41896,1,0.160614,0.273431,0.5,0.075,0.65,0.0,6.0,linear
148,84907,41682,1,0.160732,0.274611,0.5,0.075,0.65,0.0,6.0,linear
149,85499,41663,1,0.161741,0.275463,0.5,0.075,0.65,0.0,6.0,linear
150,85605,41738,1,0.16083,0.27426,0.5,0.075,0.65,0.0,6.0,linear
151,86115,42091,1,0.159212,0.271197,0.5,0.075,0.65,0.0,6.0,linear
152,86284,42121,1,0.158971,0.270647,0.5,0.075,0.65,0.0,6.0,linear
153,85925,42040,1,0.15888,0.270598,0.5,0.075,0.65,0.0,6.0,linear
154,86146,42170,1,0.160137,0.272521,0.5,0.075,0.65,0.0,6.0,linear
155,85082,41599,1,0.159996,0.272167,0.5,0.075,0.65,0.0,6.0,linear
156,85276,41802,1,0.159231,0.27066,0.5,0.075,0.65,0.0,6.0,linear
157,85902,42030,1,0.158049,0.268816,0.5,0.075,0.65,0.0,6.0,linear
158,85777,42001,1,0.158424,0.269664,0.5,0.075,0.65,0.0,6.0,linear
159,86580,42343,1,0.159404,0.270937,0.5,0.075,0.65,0.0,6.0,linear
160,85790,42230,1,0.158518,0.2694,0.5,0.075,0.65,0.0,6.0,linear
161,85473,42168,1,0.159303,0.271007,0.5,0.075,0.65,0.0,6.0,linear
162,85036,41931,1,0.159195,0.271002,0.5,0.075,0.65,0.0,6.0,linear
163,85111,41790,1,0.159927,0.272324,0.5,0.075,0.65,0.0,6.0,linear
164,85401,41937,1,0.159294,0.271645,0.5,0.075,0.65,0.0,6.0,linear
165,85103,41732,1,0.160514,0.273652,0.5,0.075,0.65,0.0,6.0,linear
166,85884,41915,1,0.161097,0.274179,0.5,0.075,0.65,0.0,6.0,linear
167,85953,42032,1,0.16032,0.272944,0.5,0.075,0.65,0.0,6.0,linear
168,85745,42002,1,0.159983,0.27274,0.5,0.075,0.65,0.0,6.0,linear
169,85377,41866,1,0.159284,0.271123,0.5,0.075,0.65,0.0,6.0,linear
170,85579,42023,1,0.15902,0.270869,0.5,0.075,0.65,0.0,6.0,linear
171,84971,41537,1,0.158913,0.270673,0.5,0.075,0.65,0.0,6.0,linear
172,85123,41588,1,0.160199,0.272784,0.5,0.075,0.65,0.0,6.0,linear
173,85675,41822,1,0.15976,0.27233,0.5,0.075,0.65,0.0,6.0,linear
174,86037,41942,1,0.161224,0.274391,0.5,0.075,0.65,0.0,6.0,linear
175,85101,41647,1,0.159923,0.272541,0.5,0.075,0.65,0.0,6.0,linear
176,85325,41748,1,0.159563,0.271857,0.5,0.075,0.65,0.0,6.0,linear
177,85880,41998,1,0.15827,0.269541,0.5,0.075,0.65,0.0,6.0,linear
178,85707,41977,1,0.158436,0.268957,0.5,0.075,0.65,0.0,6.0,linear
179,86074,42154,1,0.158698,0.269609,0.5,0.075,0.65,0.0,6.0,linear
180,86081,41981,1,0.159006,0.270744,0.5,0.075,0.65,0.0,6.0,linear
181,85761,41998,1,0.158749,0.270528,0.5,0.075,0.65,0.0,6.0,linear
182,85563,41833,1,0.15984,0.271556,0.5,0.075,0.65,0.0,6.0,linear
183,85539,41870,1,0.158859,0.270569,0.5,0.075,0.65,0.0,6.0,linear
184,85791,42145,1,0.158278,0.269208,0.5,0.075,0.65,0.0,6.0,linear
185,85823,42197,1,0.158104,0.269057,0.5,0.075,0.65,0.0,6.0,linear
186,85679,42119,1,0.159895,0.272203,0.5,0.075,0.65,0.0,6.0,linear
187,85560,41932,1,0.159987,0.272832,0.5,0.075,0.65,0.0,6.0,linear
188,85075,41879,1,0.158999,0.270927,0.5,0.075,0.65,0.0,6.0,linear
189,85407,42033,1,0.159363,0.271295,0.5,0.075,0.65,0.0,6.0,linear
190,85699,42073,1,0.15991,0.272371,0.5,0.075,0.65,0.0,6.0,linear
191,85149,41778,1,0.15965,0.271811,0.5,0.075,0.65,0.0,6.0,linear
192,85364,41640,1,0.159108,0.270605,0.5,0.075,0.65,0.0,6.0,linear
193,85313,41762,1,0.159366,0.271389,0.5,0.075,0.65,0.0,6.0,linear
194,85729,41906,1,0.159664,0.271618,0.5,0.075,0.65,0.0,6.0,linear
195,86087,42145,1,0.158839,0.270242,0.5,0.075,0.65,0.0,6.0,linear
196,86220,42299,1,0.158101,0.269234,0.5,0.075,0.65,0.0,6.0,linear
197,85822,42114,1,0.158038,0.269368,0.5,0.075,0.65,0.0,6.0,linear
198,85230,42037,1,0.157948,0.268599,0.5,0.075,0.65,0.0,6.0,linear
199,86180,42167,1,0.157974,0.268475,0.5,0.075,0.65,0.0,6.0,linear
200,85970,42135,1,0.15892,0.27001,0.5,0.075,0.65,0.0,6.0,linear
201,85286,41719,1,0.159242,0.270106,0.5,0.075,0.65,0.0,6.0,linear
202,85252,41894,1,0.158077,0.268426,0.5,0.075,0.65,0.0,6.0,linear
203,85708,42081,1,0.158675,0.269471,0.5,0.075,0.65,0.0,6.0,linear
204,85652,42176,1,0.158758,0.270513,0.5,0.075,0.65,0.0,6.0,linear
205,85427,41961,1,0.158018,0.26952,0.5,0.075,0.65,0.0,6.0,linear
206,85820,42205,1,0.159308,0.270718,0.5,0.075,0.65,0.0,6.0,linear
207,85884,42375,1,0.158626,0.269608,0.5,0.075,0.65,0.0,6.0,linear
208,85320,42232,1,0.15808,0.269375,0.5,0.075,0.65,0.0,6.0,linear
209,85796,42139,1,0.159454,0.271225,0.5,0.075,0.65,0.0,6.0,linear
210,85720,41840,1,0.15965,0.271301,0.5,0.075,0.65,0.0,6.0,linear
211,85410,41740,1,0.159745,0.272504,0.5,0.075,0.65,0.0,6.0,linear
212,85891,41946,1,0.160173,0.272699,0.5,0.075,0.65,0.0,6.0,linear
213,85836,41784,1,0.159136,0.270227,0.5,0.075,0.65,0.0,6.0,linear
214,85971,42090,1,0.159305,0.27089,0.5,0.075,0.65,0.0,6.0,linear
215,85890,41928,1,0.159287,0.269955,0.5,0.075,0.65,0.0,6.0,linear
216,85399,41810,1,0.158153,0.268969,0.5,0.075,0.65,0.0,6.0,linear
217,85817,41972,1,0.158752,0.270353,0.5,0.075,0.65,0.0,6.0,linear
218,85746,41965,1,0.157665,0.267733,0.5,0.075,0.65,0.0,6.0,linear
219,85835,42280,1,0.158321,0.269718,0.5,0.075,0.65,0.0,6.0,linear
220,86352,42303,1,0.15834,0.268967,0.5,0.075,0.65,0.0,6.0,linear
221,85678,41916,1,0.158925,0.269922,0.5,0.075,0.65,0.0,6.0,linear
222,85188,41846,1,0.159671,0.271486,0.5,0.075,0.65,0.0,6.0,linear
223,85546,42017,1,0.160211,0.272578,0.5,0.075,0.65,0.0,6.0,linear
224,85291,41770,1,0.159646,0.271767,0.5,0.075,0.65,0.0,6.0,linear
225,85858,42156,1,0.159875,0.272309,0.5,0.075,0.65,0.0,6.0,linear
226,86158,42107,1,0.160434,0.273309,0.5,0.075,0.65,0.0,6.0,linear
227,85867,41951,1,0.159412,0.271701,0.5,0.075,0.65,0.0,6.0,linear
228,86099,42061,1,0.161164,0.274912,0.5,0.075,0.65,0.0,6.0,linear
229,85900,41972,1,0.16123,0.275438,0.5,0.075,0.65,0.0,6.0,linear
230,86018,41994,1,0.159878,0.272493,0.5,0.075,0.65,0.0,6.0,linear
231,85401,41645,1,0.161139,0.274797,0.5,0.075,0.65,0.0,6.0,linear
232,85844,41861,1,0.159537,0.271317,0.5,0.075,0.65,0.0,6.0,linear
233,85452,41907,1,0.160377,0.272784,0.5,0.075,0.65,0.0,6.0,linear
234,86105,42199,1,0.159966,0.271888,0.5,0.075,0.65,0.0,6.0,linear
235,85501,42137,1,0.159003,0.270514,0.5,0.075,0.65,0.0,6.0,linear
236,85289,41946,1,0.15896,0.270391,0.5,0.075,0.65,0.0,6.0,linear
237,85539,41880,1,0.160177,0.271938,0.5,0.075,0.65,0.0,6.0,linear
238,85752,41799,1,0.159883,0.272144,0.5,0.075,0.65,0.0,6.0,linear
239,85800,41712,1,0.159663,0.271541,0.5,0.075,0.65,0.0,6.0,linear
240,86304,42120,1,0.158163,0.268197,0.5,0.075,0.65,0.0,6.0,linear
241,86027,42247,1,0.156941,0.26632,0.5,0.075,0.65,0.0,6.0,linear
242,85729,42445,1,0.158043,0.268933,0.5,0.075,0.65,0.0,6.0,linear
243,85684,42161,1,0.158389,0.269201,0.5,0.075,0.65,0.0,6.0,linear
244,85228,42031,1,0.159671,0.272368,0.5,0.075,0.65,0.0,6.0,linear
245,86168,42027,1,0.160519,0.273495,0.5,0.075,0.65,0.0,6.0,linear
246,84976,41640,1,0.161018,0.273544,0.5,0.075,0.65,0.0,6.0,linear
247,84776,41539,1,0.16066,0.274061,0.5,0.075,0.65,0.0,6.0,linear
248,85087,41628,1,0.16057,0.273292,0.5,0.075,0.65,0.0,6.0,linear
249,86142,42010,1,0.160757,0.273972,0.5,0.075,0.65,0.0,6.0,linear
250,86141,42115,1,0.159906,0.271474,0.5,0.075,0.65,0.0,6.0,linear
251,85847,42055,1,0.159353,0.271382,0.5,0.075,0.65,0.0,6.0,linear
252,85490,41866,1,0.16062,0.2734,0.5,0.075,0.65,0.0,6.0,linear
253,85296,41750,1,0.159615,0.271649,0.5,0.075,0.65,0.0,6.0,linear
254,85909,42253,1,0.159522,0.271845,0.5,0.075,0.65,0.0,6.0,linear
255,86461,42516,1,0.158753,0.270301,0.5,0.075,0.65,0.0,6.0,linear
256,86070,42469,1,0.158708,0.269727,0.5,0.075,0.65,0.0,6.0,linear
257,85792,42632,1,0.158919,0.270404,0.5,0.075,0.65,0.0,6.0,linear
258,85726,42594,1,0.159292,0.271124,0.5,0.075,0.65,0.0,6.0,linear
259,85464,42375,1,0.15858,0.269537,0.5,0.075,0.65,0.0,6.0,linear
260,85077,41786,1,0.16033,0.272272,0.5,0.075,0.65,0.0,6.0,linear
261,84937,41762,1,0.160145,0.272337,0.5,0.075,0.65,0.0,6.0,linear
262,85434,41798,1,0.161434,0.275287,0.5,0.075,0.65,0.0,6.0,linear
263,85564,41845,1,0.1624,0.277294,0.5,0.075,0.65,0.0,6.0,linear
264,86113,41818,1,0.162816,0.278255,0.5,0.075,0.65,0.0,6.0,linear
265,85663,41951,1,0.160338,0.273857,0.5,0.075,0.65,0.0,6.0,linear
266,86264,42264,1,0.160777,0.274432,0.5,0.075,0.65,0.0,6.0,linear
267,85722,42042,1,0.159918,0.27221,0.5,0.075,0.65,0.0,6.0,linear
268,85657,42153,1,0.159794,0.271578,0.5,0.075,0.65,0.0,6.0,linear
269,85383,41941,1,0.160039,0.272132,0.5,0.075,0.65,0.0,6.0,linear
270,85476,41816,1,0.159884,0.272266,0.5,0.075,0.65,0.0,6.0,linear
271,85834,42018,1,0.159934,0.272262,0.5,0.075,0.65,0.0,6.0,linear
272,85433,41744,1,0.159417,0.270959,0.5,0.075,0.65,0.0,6.0,linear
273,86034,41997,1,0.160155,0.27292,0.5,0.075,0.65,0.0,6.0,linear
274,85466,41816,1,0.158928,0.270773,0.5,0.075,0.65,0.0,6.0,linear
275,86484,42308,1,0.159336,0.270998,0.5,0.075,0.65,0.0,6.0,linear
276,86024,42227,1,0.158813,0.270924,0.5,0.075,0.65,0.0,6.0,linear
277,86187,42151,1,0.158212,0.269141,0.5,0.075,0.65,0.0,6.0,linear
278,85602,41912,1,0.158537,0.269347,0.5,0.075,0.65,0.0,6.0,linear
279,85779,42085,1,0.158619,0.269209,0.5,0.075,0.65,0.0,6.0,linear
280,85920,42110,1,0.157871,0.268379,0.5,0.075,0.65,0.0,6.0,linear
281,85982,42269,1,0.159233,0.270174,0.5,0.075,0.65,0.0,6.0,linear
282,85649,41995,1,0.159365,0.271027,0.5,0.075,0.65,0.0,6.0,linear
283,86092,42252,1,0.159749,0.271621,0.5,0.075,0.65,0.0,6.0,linear
284,85717,42137,1,0.159239,0.270746,0.5,0.075,0.65,0.0,6.0,linear
285,84580,41711,1,0.160393,0.273425,0.5,0.075,0.65,0.0,6.0,linear
286,84590,41671,1,0.160664,0.273788,0.5,0.075,0.65,0.0,6.0,linear
287,84877,41587,1,0.162042,0.276773,0.5,0.075,0.65,0.0,6.0,linear
288,85699,41700,1,0.161746,0.276022,0.5,0.075,0.65,0.0,6.0,linear
289,86473,41989,1,0.161104,0.273885,0.5,0.075,0.65,0.0,6.0,linear
290,85975,41958,1,0.159557,0.271693,0.5,0.075,0.65,0.0,6.0,linear
291,85649,41921,1,0.157363,0.267772,0.5,0.075,0.65,0.0,6.0,linear
292,85919,42130,1,0.158088,0.269416,0.5,0.075,0.65,0.0,6.0,linear
293,85900,41902,1,0.158085,0.268661,0.5,0.075,0.65,0.0,6.0,linear
294,85397,41864,1,0.157793,0.268351,0.5,0.075,0.65,0.0,6.0,linear
295,86119,42164,1,0.158567,0.268967,0.5,0.075,0.65,0.0,6.0,linear
296,86469,42530,1,0.158537,0.269627,0.5,0.075,0.65,0.0,6.0,linear
297,85616,42211,1,0.159259,0.27014,0.5,0.075,0.65,0.0,6.0,linear
298,84907,41896,1,0.160466,0.272443,0.5,0.075,0.65,0.0,6.0,linear
299,85535,41925,1,0.15924,0.270302,0.5,0.075,0.65,0.0,6.0,linear
300,85475,41916,1,0.159343,0.271571,0.5,0.075,0.65,0.0,6.0,linear
301,85735,41801,1,0.16067,0.273037,0.5,0.075,0.65,0.0,6.0,linear
302,85721,41892,1,0.15906,0.270912,0.5,0.075,0.65,0.0,6.0,linear
303,86006,41989,1,0.158922,0.270838,0.5,0.075,0.65,0.0,6.0,linear
304,86548,42279,1,0.159884,0.272398,0.5,0.075,0.65,0.0,6.0,linear
305,86316,42109,1,0.15935,0.27127,0.5,0.075,0.65,0.0,6.0,linear
306,85301,41825,1,0.158934,0.270508,0.5,0.075,0.65,0.0,6.0,linear
307,85602,41965,1,0.159696,0.27215,0.5,0.075,0.65,0.0,6.0,linear
308,86270,42091,1,0.160344,0.273444,0.5,0.075,0.65,0.0,6.0,linear
309,85850,41849,1,0.15958,0.272121,0.5,0.075,0.65,0.0,6.0,linear
310,85412,41744,1,0.160255,0.273004,0.5,0.075,0.65,0.0,6.0,linear
311,85458,41943,1,0.159937,0.272511,0.5,0.075,0.65,0.0,6.0,linear
312,85258,41687,1,0.161279,0.274937,0.5,0.075,0.65,0.0,6.0,linear
313,85724,41934,1,0.160662,0.273748,0.5,0.075,0.65,0.0,6.0,linear
314,85501,41878,1,0.159908,0.271432,0.5,0.075,0.65,0.0,6.0,linear
315,85360,41957,1,0.159463,0.27083,0.5,0.075,0.65,0.0,6.0,linear
316,85399,42001,1,0.159381,0.271014,0.5,0.075,0.65,0.0,6.0,linear
317,85679,42031,1,0.160912,0.273665,0.5,0.075,0.65,0.0,6.0,linear

