generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,46162,1462,1,0.83775,0.950308,0.5,0.0005,4.15,0.0,6.0,linear
61,44947,1218,1,0.857428,0.959176,0.5,0.0005,4.15,0.0,6.0,linear
62,43852,951,1,0.878099,0.967343,0.5,0.0005,4.15,0.0,6.0,linear
63,42922,729,1,0.896711,0.974695,0.5,0.0005,4.15,0.0,6.0,linear
64,41448,540,1,0.915392,0.9806,0.5,0.0005,4.15,0.0,6.0,linear
65,40661,410,1,0.931423,0.985019,0.5,0.0005,4.15,0.0,6.0,linear
66,40031,305,1,0.944677,0.988166,0.5,0.0005,4.15,0.0,6.0,linear
67,39540,236,1,0.957097,0.991454,0.5,0.0005,4.15,0.0,6.0,linear
68,39184,157,1,0.968154,0.994421,0.5,0.0005,4.15,0.0,6.0,linear
69,38504,103,1,0.977333,0.996333,0.5,0.0005,4.15,0.0,6.0,linear
70,38160,64,1,0.985548,0.998023,0.5,0.0005,4.15,0.0,6.0,linear
71,37989,39,1,0.990485,0.998613,0.5,0.0005,4.15,0.0,6.0,linear
72,37816,22,1,0.993654,0.999342,0.5,0.0005,4.15,0.0,6.0,linear
73,37668,15,1,0.996342,0.999549,0.5,0.0005,4.15,0.0,6.0,linear
74,37517,8,1,0.997167,0.999734,0.5,0.0005,4.15,0.0,6.0,linear
75,37370,5,1,0.998569,0.999866,0.5,0.0005,4.15,0.0,6.0,linear
76,37449,3,1,0.998906,0.99992,0.5,0.0005,4.15,0.0,6.0,linear
77,37667,3,1,0.999429,0.99992,0.5,0.0005,4.15,0.0,6.0,linear
78,37511,0,1,0.999813,1.0,0.5,0.0005,4.15,0.0,6.0,linear

