generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,48499,3926,1,0.675527,0.882684,0.5,0.25,3.2,0.0,6.0,linear
46,46470,3387,1,0.696153,0.893064,0.5,0.25,3.2,0.0,6.0,linear
47,44030,2891,1,0.718812,0.904624,0.5,0.25,3.2,0.0,6.0,linear
48,42250,2355,1,0.739129,0.917636,0.5,0.25,3.2,0.0,6.0,linear
49,40822,1995,1,0.767845,0.928389,0.5,0.25,3.2,0.0,6.0,linear
50,38524,1603,1,0.790759,0.939988,0.5,0.25,3.2,0.0,6.0,linear
51,36992,1302,1,0.815756,0.948637,0.5,0.25,3.2,0.0,6.0,linear
52,35871,1061,1,0.84059,0.957957,0.5,0.25,3.2,0.0,6.0,linear
53,34506,779,1,0.866613,0.96791,0.5,0.25,3.2,0.0,6.0,linear
54,33220,558,1,0.891372,0.976081,0.5,0.25,3.2,0.0,6.0,linear
55,32210,408,1,0.913847,0.982086,0.5,0.25,3.2,0.0,6.0,linear
56,31321,272,1,0.934379,0.987966,0.5,0.25,3.2,0.0,6.0,linear
57,30734,167,1,0.951624,0.992371,0.5,0.25,3.2,0.0,6.0,linear
58,30304,103,1,0.966068,0.995143,0.5,0.25,3.2,0.0,6.0,linear
59,29920,68,1,0.97637,0.996735,0.5,0.25,3.2,0.0,6.0,linear
60,29537,43,1,0.985051,0.998085,0.5,0.25,3.2,0.0,6.0,linear
61,29109,26,1,0.990661,0.998392,0.5,0.25,3.2,0.0,6.0,linear
62,29040,18,1,0.994045,0.999039,0.5,0.25,3.2,0.0,6.0,linear
63,29086,9,1,0.996671,0.999588,0.5,0.25,3.2,0.0,6.0,linear
64,29005,4,1,0.998329,0.999828,0.5,0.25,3.2,0.0,6.0,linear
65,28878,2,1,0.998461,0.999931,0.5,0.25,3.2,0.0,6.0,linear
66,28740,2,1,0.999235,0.99993,0.5,0.25,3.2,0.0,6.0,linear
67,28948,1,1,0.999534,0.999965,0.5,0.25,3.2,0.0,6.0,linear
68,29090,0,1,0.999622,1.0,0.5,0.25,3.2,0.0,6.0,linear

