generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,89430,35283,1,0.257118,0.428574,0.5,0.5,1.25,0.0,6.0,linear
105,89348,35347,1,0.256022,0.426805,0.5,0.5,1.25,0.0,6.0,linear
106,89588,35400,1,0.256243,0.426391,0.5,0.5,1.25,0.0,6.0,linear
107,89395,35187,1,0.255201,0.425015,0.5,0.5,1.25,0.0,6.0,linear
108,89562,35399,1,0.254197,0.423752,0.5,0.5,1.25,0.0,6.0,linear
109,89622,35431,1,0.254216,0.423631,0.5,0.5,1.25,0.0,6.0,linear
110,89871,35564,1,0.254587,0.423402,0.5,0.5,1.25,0.0,6.0,linear
111,89806,35735,1,0.254315,0.422723,0.5,0.5,1.25,0.0,6.0,linear
112,89737,35929,1,0.252312,0.419556,0.5,0.5,1.25,0.0,6.0,linear
113,90089,36177,1,0.252671,0.420002,0.5,0.5,1.25,0.0,6.0,linear
114,89331,35870,1,0.25251,0.42024,0.5,0.5,1.25,0.0,6.0,linear
115,89577,35763,1,0.25491,0.424369,0.5,0.5,1.25,0.0,6.0,linear
116,89241,35501,1,0.25427,0.423012,0.5,0.5,1.25,0.0,6.0,linear
117,89355,35513,1,0.255463,0.425667,0.5,0.5,1.25,0.0,6.0,linear
118,89357,35661,1,0.254405,0.424439,0.5,0.5,1.25,0.0,6.0,linear
119,89524,35583,1,0.256188,0.427893,0.5,0.5,1.25,0.0,6.0,linear
120,89546,35482,1,0.25583,0.4265,0.5,0.5,1.25,0.0,6.0,linear
121,89330,35439,1,0.255468,0.426626,0.5,0.5,1.25,0.0,6.0,linear
122,89666,35512,1,0.254628,0.424176,0.5,0.5,1.25,0.0,6.0,linear
123,89549,35476,1,0.255643,0.425919,0.5,0.5,1.25,0.0,6.0,linear
124,90029,35309,1,0.255673,0.425578,0.5,0.5,1.25,0.0,6.0,linear
125,89712,35450,1,0.2557,0.425069,0.5,0.5,1.25,0.0,6.0,linear
126,89648,35684,1,0.25484,0.424692,0.5,0.5,1.25,0.0,6.0,linear
127,89528,35664,1,0.255159,0.425357,0.5,0.5,1.25,0.0,6.0,linear
128,89612,35529,1,0.256746,0.427364,0.5,0.5,1.25,0.0,6.0,linear
129,89483,35502,1,0.256209,0.426245,0.5,0.5,1.25,0.0,6.0,linear
130,89351,35359,1,0.257147,0.428997,0.5,0.5,1.25,0.0,6.0,linear
131,89220,35240,1,0.256012,0.42743,0.5,0.5,1.25,0.0,6.0,linear
132,89544,35412,1,0.256008,0.42643,0.5,0.5,1.25,0.0,6.0,linear
133,89349,35247,1,0.257139,0.42841,0.5,0.5,1.25,0.0,6.0,linear
134,89318,35189,1,0.256834,0.428191,0.5,0.5,1.25,0.0,6.0,linear
135,88945,35282,1,0.254647,0.424634,0.5,0.5,1.25,0.0,6.0,linear
136,89233,35410,1,0.254751,0.425091,0.5,0.5,1.25,0.0,6.0,linear
137,89331,35354,1,0.255272,0.425235,0.5,0.5,1.25,0.0,6.0,linear
138,89650,35285,1,0.254691,0.423828,0.5,0.5,1.25,0.0,6.0,linear
139,89898,35560,1,0.253908,0.423172,0.5,0.5,1.25,0.0,6.0,linear
140,89419,35272,1,0.254914,0.424666,0.5,0.5,1.25,0.0,6.0,linear
141,89485,35388,1,0.254328,0.423516,0.5,0.5,1.25,0.0,6.0,linear
142,89067,35390,1,0.255304,0.425482,0.5,0.5,1.25,0.0,6.0,linear
143,89587,35335,1,0.255696,0.425635,0.5,0.5,1.25,0.0,6.0,linear
144,89724,35536,1,0.256095,0.426233,0.5,0.5,1.25,0.0,6.0,linear
145,89437,35477,1,0.256213,0.426746,0.5,0.5,1.25,0.0,6.0,linear
146,89471,35616,1,0.255423,0.425752,0.5,0.5,1.25,0.0,6.0,linear
147,89543,35639,1,0.255744,0.426725,0.5,0.5,1.25,0.0,6.0,linear
148,89594,35467,1,0.257315,0.42851,0.5,0.5,1.25,0.0,6.0,linear
149,89461,35300,1,0.258504,0.430704,0.5,0.5,1.25,0.0,6.0,linear
150,89195,35367,1,0.258532,0.430785,0.5,0.5,1.25,0.0,6.0,linear
151,89420,35159,1,0.257187,0.428795,0.5,0.5,1.25,0.0,6.0,linear
152,88961,34929,1,0.257498,0.42993,0.5,0.5,1.25,0.0,6.0,linear
153,89095,34897,1,0.258179,0.429852,0.5,0.5,1.25,0.0,6.0,linear
154,89362,35131,1,0.257443,0.429536,0.5,0.5,1.25,0.0,6.0,linear
155,89636,35219,1,0.258197,0.430434,0.5,0.5,1.25,0.0,6.0,linear
156,89546,35166,1,0.258626,0.431139,0.5,0.5,1.25,0.0,6.0,linear
157,89531,35182,1,0.256855,0.429241,0.5,0.5,1.25,0.0,6.0,linear
158,89729,35250,1,0.258166,0.430498,0.5,0.5,1.25,0.0,6.0,linear
159,89492,35249,1,0.256489,0.42766,0.5,0.5,1.25,0.0,6.0,linear
160,89870,35211,1,0.257376,0.42855,0.5,0.5,1.25,0.0,6.0,linear
161,89707,35342,1,0.255538,0.426448,0.5,0.5,1.25,0.0,6.0,linear
162,90334,35539,1,0.255902,0.426209,0.5,0.5,1.25,0.0,6.0,linear
163,89552,35518,1,0.254698,0.424762,0.5,0.5,1.25,0.0,6.0,linear
164,89999,35808,1,0.255646,0.425781,0.5,0.5,1.25,0.0,6.0,linear
165,89990,35814,1,0.254752,0.424769,0.5,0.5,1.25,0.0,6.0,linear
166,90038,35818,1,0.255382,0.42483,0.5,0.5,1.25,0.0,6.0,linear
167,89654,35735,1,0.255409,0.425017,0.5,0.5,1.25,0.0,6.0,linear
168,89223,35387,1,0.255303,0.425297,0.5,0.5,1.25,0.0,6.0,linear
169,89782,35545,1,0.254497,0.424115,0.5,0.5,1.25,0.0,6.0,linear
170,89641,35640,1,0.255911,0.426379,0.5,0.5,1.25,0.0,6.0,linear
171,89646,35508,1,0.255003,0.423859,0.5,0.5,1.25,0.0,6.0,linear
172,89273,35526,1,0.254435,0.424409,0.5,0.5,1.25,0.0,6.0,linear
173,89699,35394,1,0.254707,0.424299,0.5,0.5,1.25,0.0,6.0,linear
174,89195,35246,1,0.255632,0.425523,0.5,0.5,1.25,0.0,6.0,linear
175,89373,35345,1,0.254629,0.424077,0.5,0.5,1.25,0.0,6.0,linear
176,89584,35509,1,0.255598,0.425581,0.5,0.5,1.25,0.0,6.0,linear
177,89799,35389,1,0.257084,0.429146,0.5,0.5,1.25,0.0,6.0,linear
178,89615,35399,1,0.256541,0.428007,0.5,0.5,1.25,0.0,6.0,linear
179,89067,35195,1,0.257211,0.429515,0.5,0.5,1.25,0.0,6.0,linear
180,89463,35324,1,0.256795,0.428331,0.5,0.5,1.25,0.0,6.0,linear
181,89449,35472,1,0.255237,0.425487,0.5,0.5,1.25,0.0,6.0,linear
182,89487,35536,1,0.255047,0.424568,0.5,0.5,1.25,0.0,6.0,linear
183,89370,35597,1,0.253964,0.422722,0.5,0.5,1.25,0.0,6.0,linear
184,90047,35648,1,0.253502,0.421642,0.5,0.5,1.25,0.0,6.0,linear
185,89955,35653,1,0.253661,0.421469,0.5,0.5,1.25,0.0,6.0,linear
186,89546,35681,1,0.252721,0.420396,0.5,0.5,1.25,0.0,6.0,linear
187,89618,35845,1,0.252392,0.419733,0.5,0.5,1.25,0.0,6.0,linear
188,89651,35766,1,0.253446,0.422088,0.5,0.5,1.25,0.0,6.0,linear
189,89170,35456,1,0.255064,0.424225,0.5,0.5,1.25,0.0,6.0,linear
190,89203,35512,1,0.255178,0.42508,0.5,0.5,1.25,0.0,6.0,linear
191,89154,35510,1,0.254789,0.424293,0.5,0.5,1.25,0.0,6.0,linear
192,89257,35584,1,0.256382,0.427764,0.5,0.5,1.25,0.0,6.0,linear
193,89676,35354,1,0.258187,0.430491,0.5,0.5,1.25,0.0,6.0,linear
194,88919,34907,1,0.258136,0.430294,0.5,0.5,1.25,0.0,6.0,linear
195,88834,34853,1,0.257589,0.429647,0.5,0.5,1.25,0.0,6.0,linear
196,88893,34942,1,0.257975,0.430437,0.5,0.5,1.25,0.0,6.0,linear
197,89027,34976,1,0.257278,0.429214,0.5,0.5,1.25,0.0,6.0,linear
198,89208,35106,1,0.257228,0.428843,0.5,0.5,1.25,0.0,6.0,linear
199,89629,35424,1,0.255759,0.426249,0.5,0.5,1.25,0.0,6.0,linear
200,89638,35590,1,0.254949,0.425006,0.5,0.5,1.25,0.0,6.0,linear
201,89523,35442,1,0.254688,0.424557,0.5,0.5,1.25,0.0,6.0,linear
202,89508,35674,1,0.254835,0.42434,0.5,0.5,1.25,0.0,6.0,linear
203,89627,35894,1,0.254223,0.42363,0.5,0.5,1.25,0.0,6.0,linear
204,89454,35656,1,0.252685,0.420316,0.5,0.5,1.25,0.0,6.0,linear
205,89832,35754,1,0.253208,0.421792,0.5,0.5,1.25,0.0,6.0,linear
206,89685,35685,1,0.252937,0.420569,0.5,0.5,1.25,0.0,6.0,linear
207,89144,35595,1,0.254032,0.423115,0.5,0.5,1.25,0.0,6.0,linear
208,89749,35707,1,0.255085,0.424518,0.5,0.5,1.25,0.0,6.0,linear
209,89836,35615,1,0.255397,0.42531,0.5,0.5,1.25,0.0,6.0,linear
210,89906,35571,1,0.255074,0.4246,0.5,0.5,1.25,0.0,6.0,linear
211,89662,35659,1,0.254836,0.424547,0.5,0.5,1.25,0.0,6.0,linear
212,90138,35806,1,0.255255,0.426228,0.5,0.5,1.25,0.0,6.0,linear
213,89799,35560,1,0.255608,0.426689,0.5,0.5,1.25,0.0,6.0,linear
214,89938,35628,1,0.254698,0.425017,0.5,0.5,1.25,0.0,6.0,linear
215,89959,35744,1,0.255483,0.425135,0.5,0.5,1.25,0.0,6.0,linear
216,89671,35683,1,0.254664,0.424255,0.5,0.5,1.25,0.0,6.0,linear
217,89668,35716,1,0.253637,0.422845,0.5,0.5,1.25,0.0,6.0,linear
218,89636,35567,1,0.254169,0.422907,0.5,0.5,1.25,0.0,6.0,linear
219,89610,35630,1,0.254852,0.424048,0.5,0.5,1.25,0.0,6.0,linear
220,89452,35552,1,0.255436,0.425889,0.5,0.5,1.25,0.0,6.0,linear
221,89646,35595,1,0.255859,0.426308,0.5,0.5,1.25,0.0,6.0,linear
222,89396,35399,1,0.254382,0.423959,0.5,0.5,1.25,0.0,6.0,linear
223,89246,35301,1,0.254532,0.424426,0.5,0.5,1.25,0.0,6.0,linear
224,89608,35376,1,0.255939,0.426601,0.5,0.5,1.25,0.0,6.0,linear
225,89720,35516,1,0.25534,0.424701,0.5,0.5,1.25,0.0,6.0,linear
226,90167,35884,1,0.255217,0.424562,0.5,0.5,1.25,0.0,6.0,linear
227,90409,35926,1,0.253946,0.422746,0.5,0.5,1.25,0.0,6.0,linear
228,90149,35803,1,0.254055,0.423623,0.5,0.5,1.25,0.0,6.0,linear
229,90516,35779,1,0.253579,0.422351,0.5,0.5,1.25,0.0,6.0,linear
230,90161,35894,1,0.252758,0.421552,0.5,0.5,1.25,0.0,6.0,linear
231,90114,35736,1,0.254845,0.424251,0.5,0.5,1.25,0.0,6.0,linear
232,90002,35542,1,0.254405,0.422863,0.5,0.5,1.25,0.0,6.0,linear
233,90134,35729,1,0.253167,0.421736,0.5,0.5,1.25,0.0,6.0,linear
234,90019,35670,1,0.253977,0.422879,0.5,0.5,1.25,0.0,6.0,linear
235,89373,35644,1,0.25497,0.424585,0.5,0.5,1.25,0.0,6.0,linear
236,89708,35657,1,0.254951,0.424344,0.5,0.5,1.25,0.0,6.0,linear
237,89774,35485,1,0.255663,0.426262,0.5,0.5,1.25,0.0,6.0,linear
238,89562,35397,1,0.25555,0.425443,0.5,0.5,1.25,0.0,6.0,linear
239,89618,35480,1,0.254556,0.424117,0.5,0.5,1.25,0.0,6.0,linear
240,89709,35618,1,0.254428,0.423592,0.5,0.5,1.25,0.0,6.0,linear
241,89628,35614,1,0.254595,0.423533,0.5,0.5,1.25,0.0,6.0,linear
242,89730,35627,1,0.255086,0.42459,0.5,0.5,1.25,0.0,6.0,linear
243,89690,35641,1,0.253948,0.422663,0.5,0.5,1.25,0.0,6.0,linear
244,89997,35776,1,0.253114,0.421506,0.5,0.5,1.25,0.0,6.0,linear
245,89798,35936,1,0.252263,0.419389,0.5,0.5,1.25,0.0,6.0,linear
246,89785,36050,1,0.252475,0.419433,0.5,0.5,1.25,0.0,6.0,linear
247,89398,35970,1,0.253267,0.42156,0.5,0.5,1.25,0.0,6.0,linear
248,89583,35637,1,0.254153,0.422742,0.5,0.5,1.25,0.0,6.0,linear
249,88780,35255,1,0.254845,0.424144,0.5,0.5,1.25,0.0,6.0,linear
250,88872,35381,1,0.254433,0.424062,0.5,0.5,1.25,0.0,6.0,linear
251,89438,35444,1,0.253836,0.422613,0.5,0.5,1.25,0.0,6.0,linear
252,89816,35463,1,0.254163,0.423385,0.5,0.5,1.25,0.0,6.0,linear
253,89536,35493,1,0.254022,0.423329,0.5,0.5,1.25,0.0,6.0,linear
254,89570,35661,1,0.252066,0.419844,0.5,0.5,1.25,0.0,6.0,linear
255,90021,36117,1,0.253233,0.422132,0.5,0.5,1.25,0.0,6.0,linear
256,89931,35815,1,0.253859,0.422408,0.5,0.5,1.25,0.0,6.0,linear
257,89519,35441,1,0.254643,0.424117,0.5,0.5,1.25,0.0,6.0,linear
258,89359,35536,1,0.25384,0.423003,0.5,0.5,1.25,0.0,6.0,linear
259,89287,35466,1,0.251953,0.419508,0.5,0.5,1.25,0.0,6.0,linear
260,89396,35580,1,0.25259,0.420101,0.5,0.5,1.25,0.0,6.0,linear
261,89553,35727,1,0.252879,0.421061,0.5,0.5,1.25,0.0,6.0,linear
262,90094,35969,1,0.25473,0.424072,0.5,0.5,1.25,0.0,6.0,linear
263,89591,35740,1,0.25396,0.422128,0.5,0.5,1.25,0.0,6.0,linear
264,89633,35855,1,0.254822,0.424807,0.5,0.5,1.25,0.0,6.0,linear
265,89191,35513,1,0.256067,0.426967,0.5,0.5,1.25,0.0,6.0,linear
266,89547,35492,1,0.256525,0.426768,0.5,0.5,1.25,0.0,6.0,linear
267,89038,35290,1,0.256592,0.427434,0.5,0.5,1.25,0.0,6.0,linear
268,89342,35285,1,0.257087,0.429422,0.5,0.5,1.25,0.0,6.0,linear
269,89432,35318,1,0.257019,0.428668,0.5,0.5,1.25,0.0,6.0,linear
270,89328,35226,1,0.257761,0.430548,0.5,0.5,1.25,0.0,6.0,linear
271,89326,35247,1,0.255789,0.427768,0.5,0.5,1.25,0.0,6.0,linear
272,89456,35280,1,0.25466,0.424827,0.5,0.5,1.25,0.0,6.0,linear
273,89574,35443,1,0.254402,0.423005,0.5,0.5,1.25,0.0,6.0,linear
274,89645,35467,1,0.254304,0.422875,0.5,0.5,1.25,0.0,6.0,linear
275,89633,35405,1,0.254159,0.422695,0.5,0.5,1.25,0.0,6.0,linear
276,88916,35304,1,0.25209,0.419555,0.5,0.5,1.25,0.0,6.0,linear
277,89439,35716,1,0.253271,0.421234,0.5,0.5,1.25,0.0,6.0,linear
278,89331,35791,1,0.252139,0.419454,0.5,0.5,1.25,0.0,6.0,linear
279,89649,36008,1,0.252736,0.420316,0.5,0.5,1.25,0.0,6.0,linear
280,89962,35984,1,0.252535,0.420053,0.5,0.5,1.25,0.0,6.0,linear
281,89985,35940,1,0.252829,0.420548,0.5,0.5,1.25,0.0,6.0,linear
282,89808,35765,1,0.253792,0.422984,0.5,0.5,1.25,0.0,6.0,linear
283,89766,35712,1,0.253691,0.421691,0.5,0.5,1.25,0.0,6.0,linear
284,89695,35734,1,0.25508,0.424929,0.5,0.5,1.25,0.0,6.0,linear
285,89341,35481,1,0.25459,0.423553,0.5,0.5,1.25,0.0,6.0,linear
286,89806,35501,1,0.255517,0.42474,0.5,0.5,1.25,0.0,6.0,linear
287,89330,35334,1,0.254959,0.424468,0.5,0.5,1.25,0.0,6.0,linear
288,89040,35335,1,0.25592,0.427559,0.5,0.5,1.25,0.0,6.0,linear
289,89202,34996,1,0.257497,0.428856,0.5,0.5,1.25,0.0,6.0,linear
290,89272,34994,1,0.257672,0.429135,0.5,0.5,1.25,0.0,6.0,linear
291,89023,35145,1,0.257802,0.429499,0.5,0.5,1.25,0.0,6.0,linear
292,89414,35082,1,0.258566,0.431299,0.5,0.5,1.25,0.0,6.0,linear
293,89071,35111,1,0.258484,0.431514,0.5,0.5,1.25,0.0,6.0,linear
294,88912,35059,1,0.257573,0.429923,0.5,0.5,1.25,0.0,6.0,linear
295,89060,35056,1,0.256683,0.428185,0.5,0.5,1.25,0.0,6.0,linear
296,89109,35066,1,0.256193,0.427056,0.5,0.5,1.25,0.0,6.0,linear
297,89257,35127,1,0.255788,0.426398,0.5,0.5,1.25,0.0,6.0,linear
298,89365,35494,1,0.255945,0.426509,0.5,0.5,1.25,0.0,6.0,linear
299,89412,35486,1,0.255639,0.426468,0.5,0.5,1.25,0.0,6.0,linear
300,89684,35339,1,0.256771,0.428104,0.5,0.5,1.25,0.0,6.0,linear
301,89466,35308,1,0.25544,0.427065,0.5,0.5,1.25,0.0,6.0,linear
302,89609,35431,1,0.254499,0.425378,0.5,0.5,1.25,0.0,6.0,linear
303,89289,35330,1,0.254985,0.425819,0.5,0.5,1.25,0.0,6.0,linear
304,89407,35304,1,0.255515,0.426282,0.5,0.5,1.25,0.0,6.0,linear
305,89283,35441,1,0.256098,0.427179,0.5,0.5,1.25,0.0,6.0,linear
306,89420,35505,1,0.254589,0.425128,0.5,0.5,1.25,0.0,6.0,linear
307,89356,35549,1,0.254665,0.424408,0.5,0.5,1.25,0.0,6.0,linear
308,89411,35531,1,0.254911,0.424987,0.5,0.5,1.25,0.0,6.0,linear
309,89298,35364,1,0.255138,0.425196,0.5,0.5,1.25,0.0,6.0,linear
310,89900,35633,1,0.254726,0.424108,0.5,0.5,1.25,0.0,6.0,linear
311,90044,35692,1,0.256382,0.427164,0.5,0.5,1.25,0.0,6.0,linear
312,89924,35527,1,0.256062,0.426287,0.5,0.5,1.25,0.0,6.0,linear
313,89111,35243,1,0.255424,0.425364,0.5,0.5,1.25,0.0,6.0,linear
314,88831,35147,1,0.254571,0.425071,0.5,0.5,1.25,0.0,6.0,linear
315,89517,35319,1,0.255115,0.424582,0.5,0.5,1.25,0.0,6.0,linear
316,89530,35318,1,0.255659,0.425667,0.5,0.5,1.25,0.0,6.0,linear
317,89423,35433,1,0.255469,0.426116,0.5,0.5,1.25,0.0,6.0,linear

