generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88796,37257,1,0.231729,0.387649,0.5,0.325,1.1,0.0,6.0,linear
59,88879,37366,1,0.231171,0.385754,0.5,0.325,1.1,0.0,6.0,linear
60,89138,37511,1,0.230403,0.385197,0.5,0.325,1.1,0.0,6.0,linear
61,88903,37523,1,0.230238,0.385183,0.5,0.325,1.1,0.0,6.0,linear
62,89157,37591,1,0.230932,0.385914,0.5,0.325,1.1,0.0,6.0,linear
63,89107,37441,1,0.229759,0.38315,0.5,0.325,1.1,0.0,6.0,linear
64,89151,37565,1,0.229459,0.382682,0.5,0.325,1.1,0.0,6.0,linear
65,89019,37628,1,0.229817,0.382989,0.5,0.325,1.1,0.0,6.0,linear
66,89110,37585,1,0.229175,0.382296,0.5,0.325,1.1,0.0,6.0,linear
67,89102,37544,1,0.229867,0.38363,0.5,0.325,1.1,0.0,6.0,linear
68,89016,37352,1,0.229741,0.383174,0.5,0.325,1.1,0.0,6.0,linear
69,89048,37400,1,0.229451,0.383203,0.5,0.325,1.1,0.0,6.0,linear
70,89171,37378,1,0.230036,0.384338,0.5,0.325,1.1,0.0,6.0,linear
71,89353,37335,1,0.229917,0.383962,0.5,0.325,1.1,0.0,6.0,linear
72,89141,37200,1,0.229959,0.384518,0.5,0.325,1.1,0.0,6.0,linear
73,89145,37352,1,0.230526,0.385352,0.5,0.325,1.1,0.0,6.0,linear
74,88615,37147,1,0.230405,0.38468,0.5,0.325,1.1,0.0,6.0,linear
75,88723,37384,1,0.229835,0.383838,0.5,0.325,1.1,0.0,6.0,linear
76,88662,37239,1,0.22972,0.383426,0.5,0.325,1.1,0.0,6.0,linear
77,89121,37456,1,0.230204,0.383693,0.5,0.325,1.1,0.0,6.0,linear
78,89001,37639,1,0.229312,0.383418,0.5,0.325,1.1,0.0,6.0,linear
79,89089,37628,1,0.229568,0.383107,0.5,0.325,1.1,0.0,6.0,linear
80,89199,37825,1,0.228859,0.382195,0.5,0.325,1.1,0.0,6.0,linear
81,88900,37656,1,0.229533,0.383517,0.5,0.325,1.1,0.0,6.0,linear
82,89482,37765,1,0.228527,0.38202,0.5,0.325,1.1,0.0,6.0,linear
83,89398,37967,1,0.229025,0.382778,0.5,0.325,1.1,0.0,6.0,linear
84,89125,37758,1,0.228994,0.38187,0.5,0.325,1.1,0.0,6.0,linear
85,89222,37710,1,0.230606,0.384907,0.5,0.325,1.1,0.0,6.0,linear
86,88846,37452,1,0.231067,0.386135,0.5,0.325,1.1,0.0,6.0,linear
87,88865,37442,1,0.230896,0.38609,0.5,0.325,1.1,0.0,6.0,linear
88,88827,37318,1,0.231706,0.387681,0.5,0.325,1.1,0.0,6.0,linear
89,88978,37356,1,0.230557,0.385459,0.5,0.325,1.1,0.0,6.0,linear
90,88912,37378,1,0.231197,0.386415,0.5,0.325,1.1,0.0,6.0,linear
91,89110,37330,1,0.230892,0.385992,0.5,0.325,1.1,0.0,6.0,linear
92,89290,37575,1,0.229579,0.384197,0.5,0.325,1.1,0.0,6.0,linear
93,89401,37639,1,0.23151,0.387465,0.5,0.325,1.1,0.0,6.0,linear
94,88921,37380,1,0.229737,0.384522,0.5,0.325,1.1,0.0,6.0,linear
95,88952,37318,1,0.231061,0.386434,0.5,0.325,1.1,0.0,6.0,linear
96,89078,37280,1,0.230568,0.384831,0.5,0.325,1.1,0.0,6.0,linear
97,89213,37330,1,0.230302,0.384335,0.5,0.325,1.1,0.0,6.0,linear
98,89482,37495,1,0.229949,0.383575,0.5,0.325,1.1,0.0,6.0,linear
99,89249,37618,1,0.230311,0.384696,0.5,0.325,1.1,0.0,6.0,linear
100,89513,37558,1,0.231419,0.386765,0.5,0.325,1.1,0.0,6.0,linear
101,89131,37367,1,0.23071,0.385909,0.5,0.325,1.1,0.0,6.0,linear
102,89261,37460,1,0.230578,0.384801,0.5,0.325,1.1,0.0,6.0,linear
103,88644,37468,1,0.229108,0.38276,0.5,0.325,1.1,0.0,6.0,linear
104,89342,37665,1,0.229626,0.383265,0.5,0.325,1.1,0.0,6.0,linear
105,89304,37788,1,0.228847,0.381621,0.5,0.325,1.1,0.0,6.0,linear
106,88963,37815,1,0.229194,0.382026,0.5,0.325,1.1,0.0,6.0,linear
107,89413,37889,1,0.228092,0.379605,0.5,0.325,1.1,0.0,6.0,linear
108,89267,37882,1,0.228202,0.380189,0.5,0.325,1.1,0.0,6.0,linear
109,89120,37829,1,0.227589,0.380124,0.5,0.325,1.1,0.0,6.0,linear
110,88690,37640,1,0.228211,0.381575,0.5,0.325,1.1,0.0,6.0,linear
111,89267,37799,1,0.227445,0.379202,0.5,0.325,1.1,0.0,6.0,linear
112,89373,37903,1,0.228204,0.380572,0.5,0.325,1.1,0.0,6.0,linear
113,89277,37900,1,0.228438,0.380424,0.5,0.325,1.1,0.0,6.0,linear
114,89231,37916,1,0.22807,0.379786,0.5,0.325,1.1,0.0,6.0,linear
115,89216,37896,1,0.22717,0.378223,0.5,0.325,1.1,0.0,6.0,linear
116,89042,37686,1,0.227051,0.378862,0.5,0.325,1.1,0.0,6.0,linear
117,89372,37726,1,0.227477,0.379662,0.5,0.325,1.1,0.0,6.0,linear
118,89367,37632,1,0.227777,0.379653,0.5,0.325,1.1,0.0,6.0,linear
119,89408,37810,1,0.227793,0.380433,0.5,0.325,1.1,0.0,6.0,linear
120,89416,38059,1,0.228264,0.381196,0.5,0.325,1.1,0.0,6.0,linear
121,89259,37804,1,0.228802,0.381521,0.5,0.325,1.1,0.0,6.0,linear
122,88876,37610,1,0.230327,0.384852,0.5,0.325,1.1,0.0,6.0,linear
123,88928,37547,1,0.229999,0.383688,0.5,0.325,1.1,0.0,6.0,linear
124,89165,37669,1,0.230348,0.38419,0.5,0.325,1.1,0.0,6.0,linear
125,89239,37581,1,0.229835,0.384171,0.5,0.325,1.1,0.0,6.0,linear
126,89158,37680,1,0.229267,0.383176,0.5,0.325,1.1,0.0,6.0,linear
127,88906,37718,1,0.22876,0.382259,0.5,0.325,1.1,0.0,6.0,linear
128,89058,37582,1,0.229997,0.383643,0.5,0.325,1.1,0.0,6.0,linear
129,88919,37434,1,0.229339,0.383558,0.5,0.325,1.1,0.0,6.0,linear
130,89308,37722,1,0.229834,0.384595,0.5,0.325,1.1,0.0,6.0,linear
131,89173,37723,1,0.228564,0.381766,0.5,0.325,1.1,0.0,6.0,linear
132,88950,37492,1,0.231369,0.386511,0.5,0.325,1.1,0.0,6.0,linear
133,88658,37264,1,0.231425,0.386963,0.5,0.325,1.1,0.0,6.0,linear
134,88939,37155,1,0.230847,0.386619,0.5,0.325,1.1,0.0,6.0,linear
135,89224,37168,1,0.231459,0.38684,0.5,0.325,1.1,0.0,6.0,linear
136,88850,37245,1,0.230652,0.385973,0.5,0.325,1.1,0.0,6.0,linear
137,89310,37523,1,0.23168,0.387278,0.5,0.325,1.1,0.0,6.0,linear
138,89214,37513,1,0.231146,0.386169,0.5,0.325,1.1,0.0,6.0,linear
139,89094,37312,1,0.230787,0.386135,0.5,0.325,1.1,0.0,6.0,linear
140,89162,37381,1,0.230144,0.383841,0.5,0.325,1.1,0.0,6.0,linear
141,89391,37531,1,0.23151,0.386182,0.5,0.325,1.1,0.0,6.0,linear
142,89299,37420,1,0.231059,0.385789,0.5,0.325,1.1,0.0,6.0,linear
143,89327,37678,1,0.229825,0.384392,0.5,0.325,1.1,0.0,6.0,linear
144,89303,37672,1,0.229301,0.384095,0.5,0.325,1.1,0.0,6.0,linear
145,89634,37780,1,0.229997,0.383351,0.5,0.325,1.1,0.0,6.0,linear
146,89216,37747,1,0.229737,0.383782,0.5,0.325,1.1,0.0,6.0,linear
147,89261,37676,1,0.229935,0.383801,0.5,0.325,1.1,0.0,6.0,linear
148,89045,37737,1,0.226521,0.377423,0.5,0.325,1.1,0.0,6.0,linear
149,89197,37805,1,0.227898,0.380888,0.5,0.325,1.1,0.0,6.0,linear
150,89701,37971,1,0.228096,0.380331,0.5,0.325,1.1,0.0,6.0,linear
151,89171,37774,1,0.229455,0.381954,0.5,0.325,1.1,0.0,6.0,linear
152,88829,37655,1,0.230218,0.384418,0.5,0.325,1.1,0.0,6.0,linear
153,89088,37519,1,0.231944,0.387081,0.5,0.325,1.1,0.0,6.0,linear
154,88897,37267,1,0.230877,0.386418,0.5,0.325,1.1,0.0,6.0,linear
155,89193,37381,1,0.231673,0.387252,0.5,0.325,1.1,0.0,6.0,linear
156,88713,37219,1,0.231344,0.386085,0.5,0.325,1.1,0.0,6.0,linear
157,88563,37253,1,0.230663,0.385323,0.5,0.325,1.1,0.0,6.0,linear
158,89002,37500,1,0.229181,0.382505,0.5,0.325,1.1,0.0,6.0,linear
159,89329,37892,1,0.229883,0.383575,0.5,0.325,1.1,0.0,6.0,linear
160,89437,37791,1,0.229485,0.382712,0.5,0.325,1.1,0.0,6.0,linear
161,89023,37827,1,0.229536,0.383738,0.5,0.325,1.1,0.0,6.0,linear
162,89085,37671,1,0.229894,0.383811,0.5,0.325,1.1,0.0,6.0,linear
163,89084,37614,1,0.230997,0.385379,0.5,0.325,1.1,0.0,6.0,linear
164,89324,37459,1,0.229882,0.384088,0.5,0.325,1.1,0.0,6.0,linear
165,89130,37508,1,0.229836,0.383989,0.5,0.325,1.1,0.0,6.0,linear
166,89459,37685,1,0.227966,0.380503,0.5,0.325,1.1,0.0,6.0,linear
167,89403,37874,1,0.227569,0.380284,0.5,0.325,1.1,0.0,6.0,linear
168,89726,38194,1,0.228208,0.380522,0.5,0.325,1.1,0.0,6.0,linear
169,88732,37955,1,0.226849,0.377748,0.5,0.325,1.1,0.0,6.0,linear
170,89418,38103,1,0.22756,0.378925,0.5,0.325,1.1,0.0,6.0,linear
171,89424,38023,1,0.228496,0.380961,0.5,0.325,1.1,0.0,6.0,linear
172,89291,37808,1,0.227508,0.379193,0.5,0.325,1.1,0.0,6.0,linear
173,88999,37749,1,0.227944,0.379754,0.5,0.325,1.1,0.0,6.0,linear
174,89214,37984,1,0.227487,0.37863,0.5,0.325,1.1,0.0,6.0,linear
175,89239,38119,1,0.226668,0.377471,0.5,0.325,1.1,0.0,6.0,linear
176,89419,38327,1,0.226077,0.376504,0.5,0.325,1.1,0.0,6.0,linear
177,89535,38200,1,0.226971,0.378449,0.5,0.325,1.1,0.0,6.0,linear
178,89457,38057,1,0.228175,0.380568,0.5,0.325,1.1,0.0,6.0,linear
179,89279,37974,1,0.229183,0.382373,0.5,0.325,1.1,0.0,6.0,linear
180,88751,37579,1,0.229411,0.383313,0.5,0.325,1.1,0.0,6.0,linear
181,88880,37596,1,0.230213,0.384504,0.5,0.325,1.1,0.0,6.0,linear
182,89179,37531,1,0.229465,0.384169,0.5,0.325,1.1,0.0,6.0,linear
183,89102,37554,1,0.229884,0.383921,0.5,0.325,1.1,0.0,6.0,linear
184,89191,37634,1,0.231392,0.385874,0.5,0.325,1.1,0.0,6.0,linear
185,89023,37475,1,0.231831,0.38718,0.5,0.325,1.1,0.0,6.0,linear
186,88640,37358,1,0.231513,0.38733,0.5,0.325,1.1,0.0,6.0,linear
187,89096,37406,1,0.233044,0.389482,0.5,0.325,1.1,0.0,6.0,linear
188,88825,37394,1,0.232136,0.388056,0.5,0.325,1.1,0.0,6.0,linear
189,89037,37412,1,0.231943,0.38759,0.5,0.325,1.1,0.0,6.0,linear
190,88548,37192,1,0.231593,0.387183,0.5,0.325,1.1,0.0,6.0,linear
191,89056,37383,1,0.231262,0.387505,0.5,0.325,1.1,0.0,6.0,linear
192,88927,37463,1,0.230769,0.385834,0.5,0.325,1.1,0.0,6.0,linear
193,89229,37675,1,0.232521,0.389169,0.5,0.325,1.1,0.0,6.0,linear
194,89286,37555,1,0.233227,0.389603,0.5,0.325,1.1,0.0,6.0,linear
195,89632,37657,1,0.232692,0.389619,0.5,0.325,1.1,0.0,6.0,linear
196,88976,37475,1,0.231646,0.387998,0.5,0.325,1.1,0.0,6.0,linear
197,89012,37290,1,0.233571,0.391028,0.5,0.325,1.1,0.0,6.0,linear
198,88790,37175,1,0.23493,0.3934,0.5,0.325,1.1,0.0,6.0,linear
199,88704,37075,1,0.234301,0.393161,0.5,0.325,1.1,0.0,6.0,linear
200,88513,36932,1,0.233451,0.391471,0.5,0.325,1.1,0.0,6.0,linear
201,88736,37179,1,0.234007,0.39236,0.5,0.325,1.1,0.0,6.0,linear
202,88708,36919,1,0.233224,0.390125,0.5,0.325,1.1,0.0,6.0,linear
203,88885,37089,1,0.232992,0.389518,0.5,0.325,1.1,0.0,6.0,linear
204,89118,37427,1,0.230172,0.384631,0.5,0.325,1.1,0.0,6.0,linear
205,88919,37755,1,0.229201,0.383341,0.5,0.325,1.1,0.0,6.0,linear
206,89151,37854,1,0.229054,0.382525,0.5,0.325,1.1,0.0,6.0,linear
207,88896,37626,1,0.228708,0.381555,0.5,0.325,1.1,0.0,6.0,linear
208,89232,37873,1,0.228565,0.381584,0.5,0.325,1.1,0.0,6.0,linear
209,89182,37858,1,0.228668,0.381018,0.5,0.325,1.1,0.0,6.0,linear
210,88937,37695,1,0.229164,0.381182,0.5,0.325,1.1,0.0,6.0,linear
211,89089,37681,1,0.22806,0.379729,0.5,0.325,1.1,0.0,6.0,linear
212,89115,37585,1,0.228028,0.380177,0.5,0.325,1.1,0.0,6.0,linear
213,89181,37546,1,0.227929,0.379776,0.5,0.325,1.1,0.0,6.0,linear
214,89655,37966,1,0.229306,0.382027,0.5,0.325,1.1,0.0,6.0,linear
215,89349,37824,1,0.227656,0.380232,0.5,0.325,1.1,0.0,6.0,linear
216,89401,37903,1,0.227432,0.379617,0.5,0.325,1.1,0.0,6.0,linear
217,89372,37923,1,0.227343,0.378892,0.5,0.325,1.1,0.0,6.0,linear
218,89331,38012,1,0.226636,0.376922,0.5,0.325,1.1,0.0,6.0,linear
219,89161,37938,1,0.227296,0.377966,0.5,0.325,1.1,0.0,6.0,linear
220,88656,37924,1,0.226481,0.377173,0.5,0.325,1.1,0.0,6.0,linear
221,88568,37644,1,0.228675,0.380769,0.5,0.325,1.1,0.0,6.0,linear
222,88723,37653,1,0.22862,0.380848,0.5,0.325,1.1,0.0,6.0,linear
223,89218,37839,1,0.226992,0.379041,0.5,0.325,1.1,0.0,6.0,linear
224,89118,37745,1,0.228791,0.381933,0.5,0.325,1.1,0.0,6.0,linear
225,89276,37701,1,0.228915,0.382173,0.5,0.325,1.1,0.0,6.0,linear
226,89034,37391,1,0.229382,0.382789,0.5,0.325,1.1,0.0,6.0,linear
227,89055,37506,1,0.231624,0.386283,0.5,0.325,1.1,0.0,6.0,linear
228,88561,37252,1,0.230552,0.38503,0.5,0.325,1.1,0.0,6.0,linear
229,88401,37122,1,0.228593,0.38234,0.5,0.325,1.1,0.0,6.0,linear
230,89601,37691,1,0.230287,0.384992,0.5,0.325,1.1,0.0,6.0,linear
231,89514,37693,1,0.229079,0.383018,0.5,0.325,1.1,0.0,6.0,linear
232,89282,37551,1,0.23078,0.385586,0.5,0.325,1.1,0.0,6.0,linear
233,89037,37589,1,0.228612,0.381821,0.5,0.325,1.1,0.0,6.0,linear
234,89252,37535,1,0.228926,0.381993,0.5,0.325,1.1,0.0,6.0,linear
235,89593,37707,1,0.227996,0.380909,0.5,0.325,1.1,0.0,6.0,linear
236,89628,37814,1,0.229319,0.382741,0.5,0.325,1.1,0.0,6.0,linear
237,89220,37830,1,0.229133,0.382713,0.5,0.325,1.1,0.0,6.0,linear
238,89066,37663,1,0.229272,0.382338,0.5,0.325,1.1,0.0,6.0,linear
239,88970,37733,1,0.230706,0.385003,0.5,0.325,1.1,0.0,6.0,linear
240,88889,37523,1,0.230547,0.384711,0.5,0.325,1.1,0.0,6.0,linear
241,88711,37433,1,0.23043,0.385265,0.5,0.325,1.1,0.0,6.0,linear
242,88901,37282,1,0.231554,0.387055,0.5,0.325,1.1,0.0,6.0,linear
243,88726,37240,1,0.230624,0.385892,0.5,0.325,1.1,0.0,6.0,linear
244,89104,37438,1,0.230264,0.385184,0.5,0.325,1.1,0.0,6.0,linear
245,89074,37533,1,0.230691,0.38614,0.5,0.325,1.1,0.0,6.0,linear
246,89190,37431,1,0.230817,0.385546,0.5,0.325,1.1,0.0,6.0,linear
247,88912,37411,1,0.23114,0.386103,0.5,0.325,1.1,0.0,6.0,linear
248,89311,37602,1,0.231195,0.38694,0.5,0.325,1.1,0.0,6.0,linear
249,89432,37588,1,0.231044,0.386041,0.5,0.325,1.1,0.0,6.0,linear
250,89457,37706,1,0.230105,0.384685,0.5,0.325,1.1,0.0,6.0,linear
251,89333,37731,1,0.229378,0.383824,0.5,0.325,1.1,0.0,6.0,linear
252,89051,37339,1,0.230556,0.385729,0.5,0.325,1.1,0.0,6.0,linear
253,88808,37282,1,0.2312,0.386824,0.5,0.325,1.1,0.0,6.0,linear
254,89146,37469,1,0.230329,0.384834,0.5,0.325,1.1,0.0,6.0,linear
255,89338,37559,1,0.230117,0.383425,0.5,0.325,1.1,0.0,6.0,linear
256,89267,37458,1,0.230908,0.385211,0.5,0.325,1.1,0.0,6.0,linear
257,89335,37503,1,0.23033,0.384236,0.5,0.325,1.1,0.0,6.0,linear
258,89227,37502,1,0.229628,0.383589,0.5,0.325,1.1,0.0,6.0,linear
259,89017,37426,1,0.23048,0.384831,0.5,0.325,1.1,0.0,6.0,linear
260,88971,37518,1,0.230502,0.385961,0.5,0.325,1.1,0.0,6.0,linear
261,89081,37622,1,0.231583,0.387804,0.5,0.325,1.1,0.0,6.0,linear
262,89369,37497,1,0.230919,0.386071,0.5,0.325,1.1,0.0,6.0,linear
263,89350,37517,1,0.230819,0.384684,0.5,0.325,1.1,0.0,6.0,linear
264,89275,37753,1,0.228911,0.381499,0.5,0.325,1.1,0.0,6.0,linear
265,89279,37980,1,0.228558,0.381856,0.5,0.325,1.1,0.0,6.0,linear
266,89163,37951,1,0.228751,0.381874,0.5,0.325,1.1,0.0,6.0,linear
267,88819,37712,1,0.229737,0.382953,0.5,0.325,1.1,0.0,6.0,linear
268,88892,37472,1,0.231085,0.384597,0.5,0.325,1.1,0.0,6.0,linear
269,88688,37438,1,0.230576,0.385129,0.5,0.325,1.1,0.0,6.0,linear
270,88980,37587,1,0.230998,0.386499,0.5,0.325,1.1,0.0,6.0,linear
271,89212,37551,1,0.231473,0.386775,0.5,0.325,1.1,0.0,6.0,linear
272,89448,37644,1,0.231416,0.386532,0.5,0.325,1.1,0.0,6.0,linear
273,89405,37727,1,0.231338,0.385256,0.5,0.325,1.1,0.0,6.0,linear
274,88717,37395,1,0.232507,0.388327,0.5,0.325,1.1,0.0,6.0,linear
275,88950,37273,1,0.233394,0.390314,0.5,0.325,1.1,0.0,6.0,linear
276,89245,37301,1,0.233625,0.390082,0.5,0.325,1.1,0.0,6.0,linear
277,89252,37107,1,0.233115,0.390878,0.5,0.325,1.1,0.0,6.0,linear
278,88751,36923,1,0.231624,0.387912,0.5,0.325,1.1,0.0,6.0,linear
279,88983,37043,1,0.231474,0.387603,0.5,0.325,1.1,0.0,6.0,linear
280,89162,37071,1,0.230796,0.386663,0.5,0.325,1.1,0.0,6.0,linear
281,89125,37224,1,0.23091,0.386293,0.5,0.325,1.1,0.0,6.0,linear
282,89270,37401,1,0.230394,0.385521,0.5,0.325,1.1,0.0,6.0,linear
283,89277,37690,1,0.228342,0.381528,0.5,0.325,1.1,0.0,6.0,linear
284,89616,37921,1,0.228822,0.382114,0.5,0.325,1.1,0.0,6.0,linear
285,89511,37932,1,0.228792,0.381084,0.5,0.325,1.1,0.0,6.0,linear
286,89566,38170,1,0.227781,0.37984,0.5,0.325,1.1,0.0,6.0,linear
287,88953,37831,1,0.228922,0.382871,0.5,0.325,1.1,0.0,6.0,linear
288,89249,37596,1,0.230448,0.384738,0.5,0.325,1.1,0.0,6.0,linear
289,88706,37403,1,0.230456,0.384803,0.5,0.325,1.1,0.0,6.0,linear
290,89087,37430,1,0.229832,0.383962,0.5,0.325,1.1,0.0,6.0,linear
291,89107,37532,1,0.229279,0.382556,0.5,0.325,1.1,0.0,6.0,linear
292,89777,37883,1,0.229032,0.382291,0.5,0.325,1.1,0.0,6.0,linear
293,89253,37803,1,0.228951,0.382069,0.5,0.325,1.1,0.0,6.0,linear
294,89006,37568,1,0.229467,0.383563,0.5,0.325,1.1,0.0,6.0,linear
295,89253,37559,1,0.229206,0.383037,0.5,0.325,1.1,0.0,6.0,linear
296,89394,37643,1,0.230042,0.383651,0.5,0.325,1.1,0.0,6.0,linear
297,89153,37634,1,0.229977,0.384377,0.5,0.325,1.1,0.0,6.0,linear
298,88919,37789,1,0.228417,0.382031,0.5,0.325,1.1,0.0,6.0,linear
299,89265,37774,1,0.228704,0.382363,0.5,0.325,1.1,0.0,6.0,linear
300,89181,37628,1,0.228477,0.381653,0.5,0.325,1.1,0.0,6.0,linear
301,88969,37602,1,0.229003,0.381438,0.5,0.325,1.1,0.0,6.0,linear
302,89216,37825,1,0.227442,0.378643,0.5,0.325,1.1,0.0,6.0,linear
303,89054,37686,1,0.227841,0.379608,0.5,0.325,1.1,0.0,6.0,linear
304,89463,37990,1,0.225705,0.376365,0.5,0.325,1.1,0.0,6.0,linear
305,89500,38044,1,0.226252,0.377091,0.5,0.325,1.1,0.0,6.0,linear
306,89328,37822,1,0.228122,0.379705,0.5,0.325,1.1,0.0,6.0,linear
307,89742,38044,1,0.22733,0.378503,0.5,0.325,1.1,0.0,6.0,linear
308,89178,37960,1,0.229467,0.383053,0.5,0.325,1.1,0.0,6.0,linear
309,88950,37452,1,0.230755,0.385286,0.5,0.325,1.1,0.0,6.0,linear
310,89041,37488,1,0.230086,0.384498,0.5,0.325,1.1,0.0,6.0,linear
311,88884,37371,1,0.229458,0.38338,0.5,0.325,1.1,0.0,6.0,linear
312,89461,37532,1,0.230633,0.384857,0.5,0.325,1.1,0.0,6.0,linear
313,89527,37664,1,0.230391,0.384763,0.5,0.325,1.1,0.0,6.0,linear
314,89322,37492,1,0.229587,0.383249,0.5,0.325,1.1,0.0,6.0,linear
315,89179,37521,1,0.229394,0.383083,0.5,0.325,1.1,0.0,6.0,linear
316,89202,37615,1,0.229212,0.38235,0.5,0.325,1.1,0.0,6.0,linear
317,89175,37570,1,0.22947,0.383058,0.5,0.325,1.1,0.0,6.0,linear

