generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,57368,2576,1,0.787117,0.929342,0.5,0.00126,4.75,0.0,6.0,linear
49,55220,2172,1,0.807416,0.93872,0.5,0.00126,4.75,0.0,6.0,linear
50,53207,1746,1,0.825915,0.946183,0.5,0.00126,4.75,0.0,6.0,linear
51,51880,1518,1,0.84787,0.954395,0.5,0.00126,4.75,0.0,6.0,linear
52,50871,1201,1,0.867561,0.962901,0.5,0.00126,4.75,0.0,6.0,linear
53,49515,974,1,0.885785,0.9689,0.5,0.00126,4.75,0.0,6.0,linear
54,48322,749,1,0.90278,0.974829,0.5,0.00126,4.75,0.0,6.0,linear
55,47380,591,1,0.920899,0.980754,0.5,0.00126,4.75,0.0,6.0,linear
56,46480,418,1,0.934994,0.986362,0.5,0.00126,4.75,0.0,6.0,linear
57,45576,295,1,0.950112,0.990531,0.5,0.00126,4.75,0.0,6.0,linear
58,44873,216,1,0.962727,0.993396,0.5,0.00126,4.75,0.0,6.0,linear
59,44637,138,1,0.971722,0.995494,0.5,0.00126,4.75,0.0,6.0,linear
60,44198,93,1,0.980081,0.997118,0.5,0.00126,4.75,0.0,6.0,linear
61,43844,55,1,0.985647,0.998371,0.5,0.00126,4.75,0.0,6.0,linear
62,43465,28,1,0.991066,0.999061,0.5,0.00126,4.75,0.0,6.0,linear
63,43274,13,1,0.995041,0.999539,0.5,0.00126,4.75,0.0,6.0,linear
64,43197,7,1,0.99726,0.999723,0.5,0.00126,4.75,0.0,6.0,linear
65,43085,4,1,0.998632,0.999861,0.5,0.00126,4.75,0.0,6.0,linear
66,42971,0,1,0.999383,1.0,0.5,0.00126,4.75,0.0,6.0,linear

