generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88475,35718,1,0.248015,0.409713,0.5,0.025,1.25,0.0,6.0,linear
34,88701,35774,1,0.248043,0.410228,0.5,0.025,1.25,0.0,6.0,linear
35,88736,35863,1,0.248063,0.410393,0.5,0.025,1.25,0.0,6.0,linear
36,88770,35782,1,0.249104,0.413228,0.5,0.025,1.25,0.0,6.0,linear
37,88917,35810,1,0.249606,0.413421,0.5,0.025,1.25,0.0,6.0,linear
38,88880,35596,1,0.250754,0.41533,0.5,0.025,1.25,0.0,6.0,linear
39,88949,35896,1,0.252152,0.41795,0.5,0.025,1.25,0.0,6.0,linear
40,88631,35655,1,0.252275,0.418608,0.5,0.025,1.25,0.0,6.0,linear
41,88615,35487,1,0.253243,0.420119,0.5,0.025,1.25,0.0,6.0,linear
42,88446,35421,1,0.25503,0.423114,0.5,0.025,1.25,0.0,6.0,linear
43,88212,35166,1,0.255388,0.423805,0.5,0.025,1.25,0.0,6.0,linear
44,88051,34979,1,0.255623,0.425502,0.5,0.025,1.25,0.0,6.0,linear
45,88365,34940,1,0.255285,0.424441,0.5,0.025,1.25,0.0,6.0,linear
46,88317,34930,1,0.255288,0.424321,0.5,0.025,1.25,0.0,6.0,linear
47,88419,35122,1,0.254678,0.423404,0.5,0.025,1.25,0.0,6.0,linear
48,88325,35128,1,0.25406,0.421163,0.5,0.025,1.25,0.0,6.0,linear
49,88367,35301,1,0.253931,0.421559,0.5,0.025,1.25,0.0,6.0,linear
50,88123,35293,1,0.253578,0.420875,0.5,0.025,1.25,0.0,6.0,linear
51,88161,35467,1,0.254254,0.422754,0.5,0.025,1.25,0.0,6.0,linear
52,88003,35319,1,0.253788,0.421297,0.5,0.025,1.25,0.0,6.0,linear
53,88582,35549,1,0.255351,0.424577,0.5,0.025,1.25,0.0,6.0,linear
54,88470,35188,1,0.256187,0.425478,0.5,0.025,1.25,0.0,6.0,linear
55,88498,35240,1,0.255457,0.424199,0.5,0.025,1.25,0.0,6.0,linear
56,88552,35026,1,0.255933,0.42485,0.5,0.025,1.25,0.0,6.0,linear
57,88647,35144,1,0.255409,0.424521,0.5,0.025,1.25,0.0,6.0,linear
58,88457,34966,1,0.255133,0.42445,0.5,0.025,1.25,0.0,6.0,linear
59,88359,35191,1,0.255008,0.423646,0.5,0.025,1.25,0.0,6.0,linear
60,88871,35401,1,0.254811,0.42311,0.5,0.025,1.25,0.0,6.0,linear
61,88630,35236,1,0.255172,0.423233,0.5,0.025,1.25,0.0,6.0,linear
62,88644,35274,1,0.254173,0.4222,0.5,0.025,1.25,0.0,6.0,linear
63,88163,35154,1,0.254626,0.422719,0.5,0.025,1.25,0.0,6.0,linear
64,88612,35116,1,0.254552,0.42244,0.5,0.025,1.25,0.0,6.0,linear
65,88623,35079,1,0.25449,0.422688,0.5,0.025,1.25,0.0,6.0,linear
66,88367,35128,1,0.254046,0.422326,0.5,0.025,1.25,0.0,6.0,linear
67,88688,35387,1,0.253844,0.420542,0.5,0.025,1.25,0.0,6.0,linear
68,88256,35337,1,0.25351,0.420612,0.5,0.025,1.25,0.0,6.0,linear
69,88060,35222,1,0.254891,0.423088,0.5,0.025,1.25,0.0,6.0,linear
70,88496,35466,1,0.253969,0.421519,0.5,0.025,1.25,0.0,6.0,linear
71,88137,35290,1,0.254505,0.422046,0.5,0.025,1.25,0.0,6.0,linear
72,88334,35332,1,0.254441,0.422001,0.5,0.025,1.25,0.0,6.0,linear
73,88197,35026,1,0.255518,0.424352,0.5,0.025,1.25,0.0,6.0,linear
74,88425,35033,1,0.255392,0.42475,0.5,0.025,1.25,0.0,6.0,linear
75,88471,35122,1,0.255823,0.425555,0.5,0.025,1.25,0.0,6.0,linear
76,88731,35075,1,0.255421,0.424921,0.5,0.025,1.25,0.0,6.0,linear
77,88818,35047,1,0.255331,0.423457,0.5,0.025,1.25,0.0,6.0,linear
78,88894,35174,1,0.255458,0.424607,0.5,0.025,1.25,0.0,6.0,linear
79,88720,34992,1,0.255827,0.425464,0.5,0.025,1.25,0.0,6.0,linear
80,88513,35052,1,0.255908,0.426049,0.5,0.025,1.25,0.0,6.0,linear
81,88397,34971,1,0.254872,0.424468,0.5,0.025,1.25,0.0,6.0,linear
82,88796,35086,1,0.256413,0.426334,0.5,0.025,1.25,0.0,6.0,linear
83,88864,35235,1,0.255985,0.425975,0.5,0.025,1.25,0.0,6.0,linear
84,88601,35070,1,0.257579,0.428396,0.5,0.025,1.25,0.0,6.0,linear
85,88118,34902,1,0.25659,0.427788,0.5,0.025,1.25,0.0,6.0,linear
86,88680,35141,1,0.256529,0.427477,0.5,0.025,1.25,0.0,6.0,linear
87,88642,34929,1,0.257308,0.429253,0.5,0.025,1.25,0.0,6.0,linear
88,88624,34691,1,0.257359,0.428219,0.5,0.025,1.25,0.0,6.0,linear
89,88291,34769,1,0.25652,0.42756,0.5,0.025,1.25,0.0,6.0,linear
90,87877,34708,1,0.256606,0.426949,0.5,0.025,1.25,0.0,6.0,linear
91,87880,34597,1,0.25789,0.429512,0.5,0.025,1.25,0.0,6.0,linear
92,88581,34917,1,0.257342,0.427896,0.5,0.025,1.25,0.0,6.0,linear
93,88692,35079,1,0.256741,0.426803,0.5,0.025,1.25,0.0,6.0,linear
94,88762,35199,1,0.255258,0.424288,0.5,0.025,1.25,0.0,6.0,linear
95,88571,35296,1,0.255746,0.425012,0.5,0.025,1.25,0.0,6.0,linear
96,88759,35324,1,0.256555,0.426047,0.5,0.025,1.25,0.0,6.0,linear
97,88223,35178,1,0.256195,0.426517,0.5,0.025,1.25,0.0,6.0,linear
98,88289,35028,1,0.25639,0.426563,0.5,0.025,1.25,0.0,6.0,linear
99,88549,35050,1,0.257105,0.426929,0.5,0.025,1.25,0.0,6.0,linear
100,88164,35128,1,0.256049,0.426231,0.5,0.025,1.25,0.0,6.0,linear
101,88861,35229,1,0.256009,0.425647,0.5,0.025,1.25,0.0,6.0,linear
102,89036,35439,1,0.255731,0.425352,0.5,0.025,1.25,0.0,6.0,linear
103,88652,35076,1,0.254746,0.423161,0.5,0.025,1.25,0.0,6.0,linear
104,88455,35091,1,0.255275,0.424213,0.5,0.025,1.25,0.0,6.0,linear
105,88787,35145,1,0.254776,0.423323,0.5,0.025,1.25,0.0,6.0,linear
106,89044,35229,1,0.256095,0.425105,0.5,0.025,1.25,0.0,6.0,linear
107,88272,34719,1,0.256345,0.42643,0.5,0.025,1.25,0.0,6.0,linear
108,88643,34977,1,0.25446,0.423189,0.5,0.025,1.25,0.0,6.0,linear
109,88924,35289,1,0.254668,0.422931,0.5,0.025,1.25,0.0,6.0,linear
110,89087,35417,1,0.25357,0.421481,0.5,0.025,1.25,0.0,6.0,linear
111,88680,35414,1,0.253756,0.421073,0.5,0.025,1.25,0.0,6.0,linear
112,88569,35236,1,0.253932,0.421171,0.5,0.025,1.25,0.0,6.0,linear
113,88132,35138,1,0.253935,0.422046,0.5,0.025,1.25,0.0,6.0,linear
114,88411,35094,1,0.254024,0.421714,0.5,0.025,1.25,0.0,6.0,linear
115,88169,35014,1,0.254585,0.422812,0.5,0.025,1.25,0.0,6.0,linear
116,88712,35076,1,0.254624,0.423141,0.5,0.025,1.25,0.0,6.0,linear
117,88068,34921,1,0.255982,0.425251,0.5,0.025,1.25,0.0,6.0,linear
118,87853,34892,1,0.256495,0.42697,0.5,0.025,1.25,0.0,6.0,linear
119,88178,34744,1,0.256259,0.425397,0.5,0.025,1.25,0.0,6.0,linear
120,88271,34850,1,0.255705,0.424991,0.5,0.025,1.25,0.0,6.0,linear
121,88469,34889,1,0.255695,0.425042,0.5,0.025,1.25,0.0,6.0,linear
122,88371,34864,1,0.255497,0.424763,0.5,0.025,1.25,0.0,6.0,linear
123,88706,35012,1,0.254408,0.423865,0.5,0.025,1.25,0.0,6.0,linear
124,88760,35039,1,0.255075,0.424069,0.5,0.025,1.25,0.0,6.0,linear
125,88627,34840,1,0.25626,0.426398,0.5,0.025,1.25,0.0,6.0,linear
126,88487,34892,1,0.255628,0.425874,0.5,0.025,1.25,0.0,6.0,linear
127,88659,34889,1,0.256294,0.426578,0.5,0.025,1.25,0.0,6.0,linear
128,88734,34892,1,0.255688,0.425201,0.5,0.025,1.25,0.0,6.0,linear
129,88501,34778,1,0.255746,0.425162,0.5,0.025,1.25,0.0,6.0,linear
130,88643,34900,1,0.255402,0.424089,0.5,0.025,1.25,0.0,6.0,linear
131,88504,34910,1,0.255084,0.423948,0.5,0.025,1.25,0.0,6.0,linear
132,88745,35144,1,0.255189,0.424719,0.5,0.025,1.25,0.0,6.0,linear
133,88560,35308,1,0.254806,0.423403,0.5,0.025,1.25,0.0,6.0,linear
134,88672,35199,1,0.25532,0.424304,0.5,0.025,1.25,0.0,6.0,linear
135,88572,35207,1,0.255488,0.42412,0.5,0.025,1.25,0.0,6.0,linear
136,88792,35155,1,0.254814,0.423339,0.5,0.025,1.25,0.0,6.0,linear
137,88497,35243,1,0.254986,0.423763,0.5,0.025,1.25,0.0,6.0,linear
138,88496,35319,1,0.253747,0.421235,0.5,0.025,1.25,0.0,6.0,linear
139,88409,35210,1,0.253561,0.421153,0.5,0.025,1.25,0.0,6.0,linear
140,88685,35330,1,0.254124,0.422628,0.5,0.025,1.25,0.0,6.0,linear
141,88654,35118,1,0.255959,0.425268,0.5,0.025,1.25,0.0,6.0,linear
142,88127,34826,1,0.256195,0.42496,0.5,0.025,1.25,0.0,6.0,linear
143,88654,35082,1,0.256154,0.425347,0.5,0.025,1.25,0.0,6.0,linear
144,88472,35095,1,0.255575,0.424913,0.5,0.025,1.25,0.0,6.0,linear
145,88280,34927,1,0.255166,0.424176,0.5,0.025,1.25,0.0,6.0,linear
146,87833,34659,1,0.255033,0.424362,0.5,0.025,1.25,0.0,6.0,linear
147,88573,35010,1,0.255789,0.425616,0.5,0.025,1.25,0.0,6.0,linear
148,88359,35069,1,0.255335,0.424569,0.5,0.025,1.25,0.0,6.0,linear
149,88056,35069,1,0.255402,0.425571,0.5,0.025,1.25,0.0,6.0,linear
150,88461,35213,1,0.255871,0.425925,0.5,0.025,1.25,0.0,6.0,linear
151,88032,34843,1,0.25733,0.427692,0.5,0.025,1.25,0.0,6.0,linear
152,88198,34923,1,0.257129,0.426881,0.5,0.025,1.25,0.0,6.0,linear
153,88476,35017,1,0.25778,0.428814,0.5,0.025,1.25,0.0,6.0,linear
154,88541,35036,1,0.25593,0.426035,0.5,0.025,1.25,0.0,6.0,linear
155,88436,34837,1,0.255593,0.42448,0.5,0.025,1.25,0.0,6.0,linear
156,88488,34927,1,0.256875,0.427177,0.5,0.025,1.25,0.0,6.0,linear
157,88823,35033,1,0.255585,0.424545,0.5,0.025,1.25,0.0,6.0,linear
158,88788,35096,1,0.255995,0.425293,0.5,0.025,1.25,0.0,6.0,linear
159,87863,34826,1,0.256422,0.426806,0.5,0.025,1.25,0.0,6.0,linear
160,87806,34847,1,0.257947,0.429647,0.5,0.025,1.25,0.0,6.0,linear
161,87720,34610,1,0.258562,0.430091,0.5,0.025,1.25,0.0,6.0,linear
162,88219,34882,1,0.25872,0.430469,0.5,0.025,1.25,0.0,6.0,linear
163,88205,34633,1,0.259159,0.432488,0.5,0.025,1.25,0.0,6.0,linear
164,88000,34596,1,0.258287,0.430092,0.5,0.025,1.25,0.0,6.0,linear
165,88630,35029,1,0.258278,0.429647,0.5,0.025,1.25,0.0,6.0,linear
166,88621,35040,1,0.259334,0.431302,0.5,0.025,1.25,0.0,6.0,linear
167,88280,34814,1,0.260361,0.433321,0.5,0.025,1.25,0.0,6.0,linear
168,87910,34504,1,0.259306,0.432958,0.5,0.025,1.25,0.0,6.0,linear
169,88263,34617,1,0.258208,0.429945,0.5,0.025,1.25,0.0,6.0,linear
170,87888,34548,1,0.259239,0.431353,0.5,0.025,1.25,0.0,6.0,linear
171,88056,34802,1,0.256747,0.426923,0.5,0.025,1.25,0.0,6.0,linear
172,88185,34882,1,0.257391,0.428224,0.5,0.025,1.25,0.0,6.0,linear
173,88550,35030,1,0.256376,0.426152,0.5,0.025,1.25,0.0,6.0,linear
174,88524,34965,1,0.258026,0.428845,0.5,0.025,1.25,0.0,6.0,linear
175,88141,34719,1,0.258363,0.429572,0.5,0.025,1.25,0.0,6.0,linear
176,88376,34809,1,0.259401,0.431122,0.5,0.025,1.25,0.0,6.0,linear
177,88214,34618,1,0.258741,0.43029,0.5,0.025,1.25,0.0,6.0,linear
178,88472,34641,1,0.258564,0.430615,0.5,0.025,1.25,0.0,6.0,linear
179,88251,34529,1,0.259683,0.432757,0.5,0.025,1.25,0.0,6.0,linear
180,88052,34425,1,0.25936,0.43161,0.5,0.025,1.25,0.0,6.0,linear
181,87612,34325,1,0.259522,0.432343,0.5,0.025,1.25,0.0,6.0,linear
182,88312,34671,1,0.257926,0.429836,0.5,0.025,1.25,0.0,6.0,linear
183,88035,34836,1,0.257769,0.429698,0.5,0.025,1.25,0.0,6.0,linear
184,88533,34804,1,0.259257,0.430762,0.5,0.025,1.25,0.0,6.0,linear
185,88641,34880,1,0.257949,0.429436,0.5,0.025,1.25,0.0,6.0,linear
186,88856,34917,1,0.257293,0.428575,0.5,0.025,1.25,0.0,6.0,linear
187,88402,34947,1,0.257465,0.429157,0.5,0.025,1.25,0.0,6.0,linear
188,88347,34864,1,0.257447,0.428833,0.5,0.025,1.25,0.0,6.0,linear
189,88223,34735,1,0.257853,0.429932,0.5,0.025,1.25,0.0,6.0,linear
190,88241,34552,1,0.259158,0.431658,0.5,0.025,1.25,0.0,6.0,linear
191,88474,34643,1,0.258558,0.430544,0.5,0.025,1.25,0.0,6.0,linear
192,88252,34707,1,0.257969,0.428733,0.5,0.025,1.25,0.0,6.0,linear
193,88611,34877,1,0.257464,0.427991,0.5,0.025,1.25,0.0,6.0,linear
194,88490,35058,1,0.257007,0.427031,0.5,0.025,1.25,0.0,6.0,linear
195,88170,34793,1,0.257016,0.427897,0.5,0.025,1.25,0.0,6.0,linear
196,87985,34827,1,0.256502,0.426396,0.5,0.025,1.25,0.0,6.0,linear
197,88182,34819,1,0.256662,0.426542,0.5,0.025,1.25,0.0,6.0,linear
198,88122,34757,1,0.257268,0.427072,0.5,0.025,1.25,0.0,6.0,linear
199,88467,35014,1,0.256381,0.425928,0.5,0.025,1.25,0.0,6.0,linear
200,88527,35187,1,0.256599,0.426957,0.5,0.025,1.25,0.0,6.0,linear
201,88106,34983,1,0.255605,0.425873,0.5,0.025,1.25,0.0,6.0,linear
202,88356,35013,1,0.257141,0.427235,0.5,0.025,1.25,0.0,6.0,linear
203,88276,35064,1,0.256918,0.42692,0.5,0.025,1.25,0.0,6.0,linear
204,88550,35037,1,0.256582,0.426583,0.5,0.025,1.25,0.0,6.0,linear
205,88743,35128,1,0.25648,0.427197,0.5,0.025,1.25,0.0,6.0,linear
206,88716,35250,1,0.256218,0.425979,0.5,0.025,1.25,0.0,6.0,linear
207,88451,35116,1,0.256818,0.426558,0.5,0.025,1.25,0.0,6.0,linear
208,88491,35194,1,0.255393,0.425345,0.5,0.025,1.25,0.0,6.0,linear
209,88370,35026,1,0.256249,0.426022,0.5,0.025,1.25,0.0,6.0,linear
210,88181,34992,1,0.256646,0.427851,0.5,0.025,1.25,0.0,6.0,linear
211,88338,34847,1,0.25596,0.425943,0.5,0.025,1.25,0.0,6.0,linear
212,88288,34886,1,0.257113,0.427623,0.5,0.025,1.25,0.0,6.0,linear
213,88069,34744,1,0.256511,0.426923,0.5,0.025,1.25,0.0,6.0,linear
214,88611,34952,1,0.257343,0.428155,0.5,0.025,1.25,0.0,6.0,linear
215,88642,35150,1,0.255488,0.425433,0.5,0.025,1.25,0.0,6.0,linear
216,88514,34985,1,0.256423,0.426674,0.5,0.025,1.25,0.0,6.0,linear
217,88248,34784,1,0.256367,0.426687,0.5,0.025,1.25,0.0,6.0,linear
218,88032,34721,1,0.254707,0.42327,0.5,0.025,1.25,0.0,6.0,linear
219,88974,35154,1,0.255493,0.423736,0.5,0.025,1.25,0.0,6.0,linear
220,88775,34889,1,0.255791,0.42439,0.5,0.025,1.25,0.0,6.0,linear
221,88638,35002,1,0.255024,0.423587,0.5,0.025,1.25,0.0,6.0,linear
222,88651,35195,1,0.253688,0.421527,0.5,0.025,1.25,0.0,6.0,linear
223,88556,35313,1,0.25635,0.42622,0.5,0.025,1.25,0.0,6.0,linear
224,88359,34964,1,0.256012,0.425822,0.5,0.025,1.25,0.0,6.0,linear
225,88320,34882,1,0.256151,0.42608,0.5,0.025,1.25,0.0,6.0,linear
226,88317,34868,1,0.257204,0.42822,0.5,0.025,1.25,0.0,6.0,linear
227,87993,34522,1,0.255357,0.424687,0.5,0.025,1.25,0.0,6.0,linear
228,88328,34831,1,0.255672,0.424689,0.5,0.025,1.25,0.0,6.0,linear
229,88544,35021,1,0.254127,0.422294,0.5,0.025,1.25,0.0,6.0,linear
230,88623,35124,1,0.254866,0.423598,0.5,0.025,1.25,0.0,6.0,linear
231,88913,35342,1,0.254983,0.423808,0.5,0.025,1.25,0.0,6.0,linear
232,88875,35280,1,0.255203,0.424613,0.5,0.025,1.25,0.0,6.0,linear
233,88914,35331,1,0.254804,0.423415,0.5,0.025,1.25,0.0,6.0,linear
234,88464,35107,1,0.253936,0.421826,0.5,0.025,1.25,0.0,6.0,linear
235,88033,35076,1,0.254155,0.421874,0.5,0.025,1.25,0.0,6.0,linear
236,88299,35374,1,0.252938,0.419644,0.5,0.025,1.25,0.0,6.0,linear
237,88620,35406,1,0.252947,0.420158,0.5,0.025,1.25,0.0,6.0,linear
238,88851,35500,1,0.254609,0.422488,0.5,0.025,1.25,0.0,6.0,linear
239,88347,35335,1,0.255129,0.423919,0.5,0.025,1.25,0.0,6.0,linear
240,88531,35289,1,0.256323,0.425653,0.5,0.025,1.25,0.0,6.0,linear
241,88363,35174,1,0.255547,0.423778,0.5,0.025,1.25,0.0,6.0,linear
242,88048,34965,1,0.255023,0.423679,0.5,0.025,1.25,0.0,6.0,linear
243,88096,34825,1,0.254954,0.423453,0.5,0.025,1.25,0.0,6.0,linear
244,87933,34774,1,0.255763,0.424386,0.5,0.025,1.25,0.0,6.0,linear
245,87839,34797,1,0.254674,0.422972,0.5,0.025,1.25,0.0,6.0,linear
246,88337,35039,1,0.255162,0.423779,0.5,0.025,1.25,0.0,6.0,linear
247,88834,35075,1,0.254582,0.422372,0.5,0.025,1.25,0.0,6.0,linear
248,88385,34909,1,0.254712,0.422824,0.5,0.025,1.25,0.0,6.0,linear
249,88467,35178,1,0.253856,0.421944,0.5,0.025,1.25,0.0,6.0,linear
250,88684,35346,1,0.253485,0.420754,0.5,0.025,1.25,0.0,6.0,linear
251,88783,35280,1,0.255363,0.423436,0.5,0.025,1.25,0.0,6.0,linear
252,88744,35248,1,0.255209,0.422982,0.5,0.025,1.25,0.0,6.0,linear
253,88247,34838,1,0.256519,0.425822,0.5,0.025,1.25,0.0,6.0,linear
254,87942,34744,1,0.256091,0.425361,0.5,0.025,1.25,0.0,6.0,linear
255,88064,34536,1,0.25764,0.428413,0.5,0.025,1.25,0.0,6.0,linear
256,88019,34684,1,0.256351,0.426924,0.5,0.025,1.25,0.0,6.0,linear
257,88536,34923,1,0.254302,0.422726,0.5,0.025,1.25,0.0,6.0,linear
258,88664,34960,1,0.255081,0.423513,0.5,0.025,1.25,0.0,6.0,linear
259,88539,35197,1,0.254484,0.422643,0.5,0.025,1.25,0.0,6.0,linear
260,88345,35148,1,0.255569,0.423833,0.5,0.025,1.25,0.0,6.0,linear
261,88399,34994,1,0.257434,0.427477,0.5,0.025,1.25,0.0,6.0,linear
262,88516,34975,1,0.25726,0.427541,0.5,0.025,1.25,0.0,6.0,linear
263,88613,34959,1,0.257983,0.429509,0.5,0.025,1.25,0.0,6.0,linear
264,88818,34973,1,0.256619,0.426416,0.5,0.025,1.25,0.0,6.0,linear
265,88398,35028,1,0.25587,0.425126,0.5,0.025,1.25,0.0,6.0,linear
266,88421,34990,1,0.255613,0.424564,0.5,0.025,1.25,0.0,6.0,linear
267,88148,34878,1,0.255985,0.425319,0.5,0.025,1.25,0.0,6.0,linear
268,88196,35110,1,0.2546,0.423411,0.5,0.025,1.25,0.0,6.0,linear
269,88459,35067,1,0.254962,0.423033,0.5,0.025,1.25,0.0,6.0,linear
270,88243,34986,1,0.255531,0.423955,0.5,0.025,1.25,0.0,6.0,linear
271,88196,34909,1,0.254909,0.423265,0.5,0.025,1.25,0.0,6.0,linear
272,88728,35297,1,0.254727,0.422769,0.5,0.025,1.25,0.0,6.0,linear
273,88492,35464,1,0.253946,0.421541,0.5,0.025,1.25,0.0,6.0,linear
274,88644,35433,1,0.253854,0.421727,0.5,0.025,1.25,0.0,6.0,linear
275,88444,35421,1,0.254348,0.422251,0.5,0.025,1.25,0.0,6.0,linear
276,88218,35185,1,0.256321,0.42557,0.5,0.025,1.25,0.0,6.0,linear
277,88268,35173,1,0.255739,0.425044,0.5,0.025,1.25,0.0,6.0,linear
278,87973,34779,1,0.256657,0.426637,0.5,0.025,1.25,0.0,6.0,linear
279,87865,34818,1,0.256885,0.426589,0.5,0.025,1.25,0.0,6.0,linear
280,87997,34789,1,0.256898,0.427706,0.5,0.025,1.25,0.0,6.0,linear
281,88366,34762,1,0.256013,0.425908,0.5,0.025,1.25,0.0,6.0,linear
282,88526,35031,1,0.255698,0.424722,0.5,0.025,1.25,0.0,6.0,linear
283,88844,35195,1,0.255602,0.425568,0.5,0.025,1.25,0.0,6.0,linear
284,88934,35176,1,0.255452,0.425649,0.5,0.025,1.25,0.0,6.0,linear
285,88570,35080,1,0.25659,0.427577,0.5,0.025,1.25,0.0,6.0,linear
286,88311,34872,1,0.257978,0.428758,0.5,0.025,1.25,0.0,6.0,linear
287,87990,34780,1,0.257414,0.42745,0.5,0.025,1.25,0.0,6.0,linear
288,88718,34953,1,0.256843,0.427082,0.5,0.025,1.25,0.0,6.0,linear
289,88929,35066,1,0.257162,0.42693,0.5,0.025,1.25,0.0,6.0,linear
290,88781,35142,1,0.255905,0.424644,0.5,0.025,1.25,0.0,6.0,linear
291,88712,35267,1,0.255443,0.423399,0.5,0.025,1.25,0.0,6.0,linear
292,88141,35066,1,0.25537,0.422666,0.5,0.025,1.25,0.0,6.0,linear
293,88410,35348,1,0.255755,0.424266,0.5,0.025,1.25,0.0,6.0,linear
294,88349,34976,1,0.255296,0.424781,0.5,0.025,1.25,0.0,6.0,linear
295,88477,34984,1,0.255188,0.423605,0.5,0.025,1.25,0.0,6.0,linear
296,88793,35362,1,0.254971,0.422873,0.5,0.025,1.25,0.0,6.0,linear
297,88555,35311,1,0.253644,0.420822,0.5,0.025,1.25,0.0,6.0,linear
298,88380,35344,1,0.253427,0.42088,0.5,0.025,1.25,0.0,6.0,linear
299,88189,35172,1,0.253893,0.421133,0.5,0.025,1.25,0.0,6.0,linear
300,88192,34994,1,0.253625,0.421197,0.5,0.025,1.25,0.0,6.0,linear
301,88748,35128,1,0.255243,0.422978,0.5,0.025,1.25,0.0,6.0,linear
302,88259,35037,1,0.253774,0.420996,0.5,0.025,1.25,0.0,6.0,linear
303,88508,34971,1,0.254097,0.421513,0.5,0.025,1.25,0.0,6.0,linear
304,88289,34970,1,0.254095,0.423117,0.5,0.025,1.25,0.0,6.0,linear
305,89034,35039,1,0.25439,0.422512,0.5,0.025,1.25,0.0,6.0,linear
306,88623,35016,1,0.25389,0.421573,0.5,0.025,1.25,0.0,6.0,linear
307,88599,35147,1,0.253941,0.421629,0.5,0.025,1.25,0.0,6.0,linear
308,88514,35255,1,0.252939,0.419481,0.5,0.025,1.25,0.0,6.0,linear
309,88692,35488,1,0.25243,0.418395,0.5,0.025,1.25,0.0,6.0,linear
310,88727,35634,1,0.252336,0.418307,0.5,0.025,1.25,0.0,6.0,linear
311,89009,35688,1,0.251352,0.41651,0.5,0.025,1.25,0.0,6.0,linear
312,89264,35839,1,0.251231,0.416227,0.5,0.025,1.25,0.0,6.0,linear
313,88984,35746,1,0.250927,0.415473,0.5,0.025,1.25,0.0,6.0,linear
314,88842,35821,1,0.252118,0.417374,0.5,0.025,1.25,0.0,6.0,linear
315,88960,35720,1,0.252298,0.417827,0.5,0.025,1.25,0.0,6.0,linear
316,89032,35621,1,0.252953,0.419562,0.5,0.025,1.25,0.0,6.0,linear
317,88785,35511,1,0.253876,0.421108,0.5,0.025,1.25,0.0,6.0,linear

