generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,69901,9056,1,0.596266,0.794016,0.5,0.126,4.15,0.0,6.0,linear
84,70279,9087,1,0.593542,0.79216,0.5,0.126,4.15,0.0,6.0,linear
85,70813,9215,1,0.591942,0.791392,0.5,0.126,4.15,0.0,6.0,linear
86,70943,9253,1,0.59038,0.789082,0.5,0.126,4.15,0.0,6.0,linear
87,71130,9358,1,0.58844,0.789354,0.5,0.126,4.15,0.0,6.0,linear
88,71668,9456,1,0.586256,0.786396,0.5,0.126,4.15,0.0,6.0,linear
89,72192,9710,1,0.583341,0.784059,0.5,0.126,4.15,0.0,6.0,linear
90,72669,9910,1,0.580232,0.781696,0.5,0.126,4.15,0.0,6.0,linear
91,73519,10196,1,0.576595,0.775622,0.5,0.126,4.15,0.0,6.0,linear
92,73967,10385,1,0.573906,0.774994,0.5,0.126,4.15,0.0,6.0,linear
93,74842,10532,1,0.570715,0.773447,0.5,0.126,4.15,0.0,6.0,linear
94,75414,10648,1,0.567112,0.769796,0.5,0.126,4.15,0.0,6.0,linear
95,75852,10910,1,0.565282,0.767401,0.5,0.126,4.15,0.0,6.0,linear
96,76014,11225,1,0.560956,0.763144,0.5,0.126,4.15,0.0,6.0,linear
97,77006,11463,1,0.557281,0.75751,0.5,0.126,4.15,0.0,6.0,linear
98,77652,11900,1,0.553322,0.754047,0.5,0.126,4.15,0.0,6.0,linear
99,78323,12283,1,0.546442,0.748863,0.5,0.126,4.15,0.0,6.0,linear
100,79589,12821,1,0.540143,0.742774,0.5,0.126,4.15,0.0,6.0,linear
101,81068,13318,1,0.535183,0.737923,0.5,0.126,4.15,0.0,6.0,linear
102,82260,13794,1,0.530328,0.733235,0.5,0.126,4.15,0.0,6.0,linear
103,83054,14222,1,0.524167,0.727237,0.5,0.126,4.15,0.0,6.0,linear
104,84542,14818,1,0.519958,0.723479,0.5,0.126,4.15,0.0,6.0,linear
105,85796,15137,1,0.515332,0.718775,0.5,0.126,4.15,0.0,6.0,linear
106,87048,15794,1,0.509797,0.712507,0.5,0.126,4.15,0.0,6.0,linear
107,88222,16287,1,0.505763,0.708565,0.5,0.126,4.15,0.0,6.0,linear
108,89573,16843,1,0.5018,0.704283,0.5,0.126,4.15,0.0,6.0,linear
109,90116,17263,1,0.493799,0.695103,0.5,0.126,4.15,0.0,6.0,linear
110,92237,18104,1,0.489513,0.690195,0.5,0.126,4.15,0.0,6.0,linear
111,93051,18704,1,0.48301,0.680746,0.5,0.126,4.15,0.0,6.0,linear
112,95051,19624,1,0.476924,0.674643,0.5,0.126,4.15,0.0,6.0,linear
113,96154,20322,1,0.470134,0.668292,0.5,0.126,4.15,0.0,6.0,linear
114,97813,21003,1,0.468273,0.665219,0.5,0.126,4.15,0.0,6.0,linear
115,99127,21568,1,0.464131,0.658588,0.5,0.126,4.15,0.0,6.0,linear
116,100141,22249,1,0.460784,0.654953,0.5,0.126,4.15,0.0,6.0,linear
117,101299,22827,1,0.456508,0.649657,0.5,0.126,4.15,0.0,6.0,linear
118,102058,23393,1,0.452957,0.645309,0.5,0.126,4.15,0.0,6.0,linear
119,103209,23705,1,0.450198,0.641105,0.5,0.126,4.15,0.0,6.0,linear
120,103958,24192,1,0.446529,0.636581,0.5,0.126,4.15,0.0,6.0,linear
121,104414,24874,1,0.4428,0.630328,0.5,0.126,4.15,0.0,6.0,linear
122,105287,25277,1,0.440933,0.627874,0.5,0.126,4.15,0.0,6.0,linear
123,105597,25707,1,0.439856,0.626896,0.5,0.126,4.15,0.0,6.0,linear
124,105992,25885,1,0.436834,0.622459,0.5,0.126,4.15,0.0,6.0,linear
125,106681,26411,1,0.43507,0.619343,0.5,0.126,4.15,0.0,6.0,linear
126,106775,26483,1,0.433589,0.616941,0.5,0.126,4.15,0.0,6.0,linear
127,107064,26679,1,0.432869,0.61561,0.5,0.126,4.15,0.0,6.0,linear
128,107374,26983,1,0.431301,0.614486,0.5,0.126,4.15,0.0,6.0,linear
129,107380,27100,1,0.431306,0.61362,0.5,0.126,4.15,0.0,6.0,linear
130,107579,27100,1,0.430833,0.6139,0.5,0.126,4.15,0.0,6.0,linear
131,108036,27226,1,0.430991,0.614311,0.5,0.126,4.15,0.0,6.0,linear
132,108188,27272,1,0.431681,0.615151,0.5,0.126,4.15,0.0,6.0,linear
133,108239,27286,1,0.431998,0.616248,0.5,0.126,4.15,0.0,6.0,linear
134,108066,27264,1,0.431429,0.614402,0.5,0.126,4.15,0.0,6.0,linear
135,108248,27302,1,0.43078,0.613144,0.5,0.126,4.15,0.0,6.0,linear
136,107917,27365,1,0.430567,0.613658,0.5,0.126,4.15,0.0,6.0,linear
137,108154,27241,1,0.431665,0.61457,0.5,0.126,4.15,0.0,6.0,linear
138,107859,27217,1,0.43045,0.613471,0.5,0.126,4.15,0.0,6.0,linear
139,108235,27252,1,0.431834,0.614718,0.5,0.126,4.15,0.0,6.0,linear
140,107633,27206,1,0.430976,0.614322,0.5,0.126,4.15,0.0,6.0,linear
141,108216,27469,1,0.429417,0.611575,0.5,0.126,4.15,0.0,6.0,linear
142,108101,27524,1,0.428451,0.610388,0.5,0.126,4.15,0.0,6.0,linear
143,108109,27446,1,0.427955,0.609315,0.5,0.126,4.15,0.0,6.0,linear
144,108502,27510,1,0.428566,0.609423,0.5,0.126,4.15,0.0,6.0,linear
145,108368,27520,1,0.430053,0.612932,0.5,0.126,4.15,0.0,6.0,linear
146,108132,27296,1,0.43158,0.614782,0.5,0.126,4.15,0.0,6.0,linear
147,108153,27462,1,0.430186,0.613791,0.5,0.126,4.15,0.0,6.0,linear
148,108546,27368,1,0.430258,0.613749,0.5,0.126,4.15,0.0,6.0,linear
149,108249,27231,1,0.429983,0.612239,0.5,0.126,4.15,0.0,6.0,linear
150,108198,27273,1,0.429884,0.611749,0.5,0.126,4.15,0.0,6.0,linear
151,108189,27130,1,0.430497,0.612694,0.5,0.126,4.15,0.0,6.0,linear
152,108216,27338,1,0.429471,0.612072,0.5,0.126,4.15,0.0,6.0,linear
153,108407,27439,1,0.428355,0.609457,0.5,0.126,4.15,0.0,6.0,linear
154,108806,27621,1,0.427491,0.607211,0.5,0.126,4.15,0.0,6.0,linear
155,108876,27821,1,0.426685,0.606354,0.5,0.126,4.15,0.0,6.0,linear
156,108498,27699,1,0.426516,0.607055,0.5,0.126,4.15,0.0,6.0,linear
157,108687,27874,1,0.428061,0.60856,0.5,0.126,4.15,0.0,6.0,linear
158,108309,27673,1,0.427248,0.60761,0.5,0.126,4.15,0.0,6.0,linear
159,108480,27900,1,0.426442,0.607202,0.5,0.126,4.15,0.0,6.0,linear
160,108647,27885,1,0.42874,0.609739,0.5,0.126,4.15,0.0,6.0,linear
161,108223,27576,1,0.42818,0.609987,0.5,0.126,4.15,0.0,6.0,linear
162,108350,27656,1,0.428397,0.609907,0.5,0.126,4.15,0.0,6.0,linear
163,107947,27580,1,0.426944,0.607435,0.5,0.126,4.15,0.0,6.0,linear
164,108331,27760,1,0.426442,0.606492,0.5,0.126,4.15,0.0,6.0,linear
165,108615,27996,1,0.42644,0.606321,0.5,0.126,4.15,0.0,6.0,linear
166,108795,27854,1,0.427326,0.607719,0.5,0.126,4.15,0.0,6.0,linear
167,108510,28020,1,0.42729,0.608681,0.5,0.126,4.15,0.0,6.0,linear
168,108553,27797,1,0.426031,0.605942,0.5,0.126,4.15,0.0,6.0,linear
169,108945,27965,1,0.425782,0.605001,0.5,0.126,4.15,0.0,6.0,linear
170,109183,28145,1,0.425804,0.605652,0.5,0.126,4.15,0.0,6.0,linear
171,108778,28157,1,0.42511,0.605118,0.5,0.126,4.15,0.0,6.0,linear
172,108419,27969,1,0.423918,0.603501,0.5,0.126,4.15,0.0,6.0,linear
173,108761,28271,1,0.425252,0.6043,0.5,0.126,4.15,0.0,6.0,linear
174,108517,28117,1,0.42715,0.606993,0.5,0.126,4.15,0.0,6.0,linear
175,108218,27869,1,0.42701,0.607538,0.5,0.126,4.15,0.0,6.0,linear
176,108432,27638,1,0.427601,0.607916,0.5,0.126,4.15,0.0,6.0,linear
177,108308,27736,1,0.427981,0.609388,0.5,0.126,4.15,0.0,6.0,linear
178,108398,27637,1,0.428038,0.609023,0.5,0.126,4.15,0.0,6.0,linear
179,108268,27706,1,0.425888,0.605984,0.5,0.126,4.15,0.0,6.0,linear
180,108828,28055,1,0.425588,0.605712,0.5,0.126,4.15,0.0,6.0,linear
181,108809,28066,1,0.426141,0.607029,0.5,0.126,4.15,0.0,6.0,linear
182,109203,28052,1,0.428282,0.610104,0.5,0.126,4.15,0.0,6.0,linear
183,108527,27618,1,0.429644,0.612222,0.5,0.126,4.15,0.0,6.0,linear
184,108645,27558,1,0.430811,0.614152,0.5,0.126,4.15,0.0,6.0,linear
185,108092,27395,1,0.429418,0.613162,0.5,0.126,4.15,0.0,6.0,linear
186,108201,27367,1,0.430794,0.613993,0.5,0.126,4.15,0.0,6.0,linear
187,107872,27254,1,0.430888,0.613457,0.5,0.126,4.15,0.0,6.0,linear
188,107941,27293,1,0.430203,0.612643,0.5,0.126,4.15,0.0,6.0,linear
189,108042,27368,1,0.428976,0.610996,0.5,0.126,4.15,0.0,6.0,linear
190,108004,27389,1,0.429341,0.610199,0.5,0.126,4.15,0.0,6.0,linear
191,107858,27399,1,0.428898,0.610333,0.5,0.126,4.15,0.0,6.0,linear
192,108606,27605,1,0.427893,0.607926,0.5,0.126,4.15,0.0,6.0,linear
193,108408,27901,1,0.427442,0.608307,0.5,0.126,4.15,0.0,6.0,linear
194,108306,27817,1,0.428431,0.610625,0.5,0.126,4.15,0.0,6.0,linear
195,108281,27601,1,0.427815,0.608623,0.5,0.126,4.15,0.0,6.0,linear
196,108573,27702,1,0.42771,0.609111,0.5,0.126,4.15,0.0,6.0,linear
197,108766,27906,1,0.426064,0.605733,0.5,0.126,4.15,0.0,6.0,linear
198,108811,28215,1,0.426248,0.605699,0.5,0.126,4.15,0.0,6.0,linear
199,108785,28126,1,0.427248,0.607594,0.5,0.126,4.15,0.0,6.0,linear
200,108612,27950,1,0.427041,0.606671,0.5,0.126,4.15,0.0,6.0,linear
201,108345,27921,1,0.42632,0.606755,0.5,0.126,4.15,0.0,6.0,linear
202,108657,27830,1,0.427265,0.607295,0.5,0.126,4.15,0.0,6.0,linear
203,108617,27792,1,0.427748,0.608376,0.5,0.126,4.15,0.0,6.0,linear
204,108499,27661,1,0.427953,0.609215,0.5,0.126,4.15,0.0,6.0,linear
205,108260,27629,1,0.427327,0.607812,0.5,0.126,4.15,0.0,6.0,linear
206,108374,27549,1,0.428884,0.610742,0.5,0.126,4.15,0.0,6.0,linear
207,108672,27472,1,0.429204,0.610346,0.5,0.126,4.15,0.0,6.0,linear
208,108479,27452,1,0.428582,0.609655,0.5,0.126,4.15,0.0,6.0,linear
209,108293,27629,1,0.427889,0.608728,0.5,0.126,4.15,0.0,6.0,linear
210,108394,27703,1,0.426517,0.607403,0.5,0.126,4.15,0.0,6.0,linear
211,108564,27800,1,0.425364,0.60488,0.5,0.126,4.15,0.0,6.0,linear
212,108814,27898,1,0.425959,0.605271,0.5,0.126,4.15,0.0,6.0,linear
213,108417,27917,1,0.424422,0.602935,0.5,0.126,4.15,0.0,6.0,linear
214,108851,28268,1,0.424457,0.603978,0.5,0.126,4.15,0.0,6.0,linear
215,109116,28084,1,0.425211,0.603923,0.5,0.126,4.15,0.0,6.0,linear
216,108937,28012,1,0.425102,0.603796,0.5,0.126,4.15,0.0,6.0,linear
217,108894,27951,1,0.42566,0.604971,0.5,0.126,4.15,0.0,6.0,linear
218,108509,27854,1,0.425285,0.604198,0.5,0.126,4.15,0.0,6.0,linear
219,108598,27799,1,0.427123,0.608029,0.5,0.126,4.15,0.0,6.0,linear
220,108583,27743,1,0.427879,0.60821,0.5,0.126,4.15,0.0,6.0,linear
221,108424,27904,1,0.4266,0.606727,0.5,0.126,4.15,0.0,6.0,linear
222,108579,27937,1,0.426977,0.6072,0.5,0.126,4.15,0.0,6.0,linear
223,109055,28039,1,0.426937,0.606586,0.5,0.126,4.15,0.0,6.0,linear
224,108943,28187,1,0.427197,0.60742,0.5,0.126,4.15,0.0,6.0,linear
225,108755,28073,1,0.426125,0.605559,0.5,0.126,4.15,0.0,6.0,linear
226,109177,28147,1,0.425337,0.604763,0.5,0.126,4.15,0.0,6.0,linear
227,108939,28393,1,0.425311,0.605396,0.5,0.126,4.15,0.0,6.0,linear
228,109246,28373,1,0.424793,0.6041,0.5,0.126,4.15,0.0,6.0,linear
229,109208,28294,1,0.426221,0.607485,0.5,0.126,4.15,0.0,6.0,linear
230,108369,27901,1,0.425756,0.605987,0.5,0.126,4.15,0.0,6.0,linear
231,108429,27734,1,0.426445,0.607829,0.5,0.126,4.15,0.0,6.0,linear
232,108591,27736,1,0.426478,0.605964,0.5,0.126,4.15,0.0,6.0,linear
233,108867,27900,1,0.425081,0.603315,0.5,0.126,4.15,0.0,6.0,linear
234,108974,27930,1,0.424889,0.60447,0.5,0.126,4.15,0.0,6.0,linear
235,108894,27953,1,0.425425,0.60492,0.5,0.126,4.15,0.0,6.0,linear
236,109085,28102,1,0.425759,0.605205,0.5,0.126,4.15,0.0,6.0,linear
237,109024,28069,1,0.425302,0.604217,0.5,0.126,4.15,0.0,6.0,linear
238,108932,28049,1,0.425172,0.604178,0.5,0.126,4.15,0.0,6.0,linear
239,109093,27922,1,0.425738,0.606152,0.5,0.126,4.15,0.0,6.0,linear
240,108550,28002,1,0.426503,0.606538,0.5,0.126,4.15,0.0,6.0,linear
241,108512,27965,1,0.427631,0.608402,0.5,0.126,4.15,0.0,6.0,linear
242,108405,27831,1,0.426836,0.60811,0.5,0.126,4.15,0.0,6.0,linear
243,108447,27647,1,0.428449,0.609551,0.5,0.126,4.15,0.0,6.0,linear
244,108254,27660,1,0.427027,0.607342,0.5,0.126,4.15,0.0,6.0,linear
245,108365,27637,1,0.427772,0.607588,0.5,0.126,4.15,0.0,6.0,linear
246,108311,27558,1,0.428733,0.609716,0.5,0.126,4.15,0.0,6.0,linear
247,108651,27665,1,0.429662,0.611843,0.5,0.126,4.15,0.0,6.0,linear
248,108438,27454,1,0.43128,0.615408,0.5,0.126,4.15,0.0,6.0,linear
249,108353,27302,1,0.43073,0.614421,0.5,0.126,4.15,0.0,6.0,linear
250,108068,27344,1,0.429677,0.612693,0.5,0.126,4.15,0.0,6.0,linear
251,108282,27377,1,0.430097,0.612233,0.5,0.126,4.15,0.0,6.0,linear
252,108360,27555,1,0.429764,0.612559,0.5,0.126,4.15,0.0,6.0,linear
253,108285,27517,1,0.42985,0.611908,0.5,0.126,4.15,0.0,6.0,linear
254,108190,27506,1,0.428871,0.611136,0.5,0.126,4.15,0.0,6.0,linear
255,108656,27522,1,0.428699,0.611056,0.5,0.126,4.15,0.0,6.0,linear
256,109152,27668,1,0.428617,0.611007,0.5,0.126,4.15,0.0,6.0,linear
257,108669,27641,1,0.42884,0.610924,0.5,0.126,4.15,0.0,6.0,linear
258,108631,27721,1,0.42919,0.611405,0.5,0.126,4.15,0.0,6.0,linear
259,108078,27491,1,0.428972,0.611954,0.5,0.126,4.15,0.0,6.0,linear
260,108247,27446,1,0.429388,0.611877,0.5,0.126,4.15,0.0,6.0,linear
261,108185,27415,1,0.430831,0.613534,0.5,0.126,4.15,0.0,6.0,linear
262,107811,27279,1,0.429762,0.612495,0.5,0.126,4.15,0.0,6.0,linear
263,107951,27182,1,0.429799,0.612246,0.5,0.126,4.15,0.0,6.0,linear
264,108002,27212,1,0.429806,0.611476,0.5,0.126,4.15,0.0,6.0,linear
265,108099,27246,1,0.429729,0.611784,0.5,0.126,4.15,0.0,6.0,linear
266,108054,27409,1,0.429155,0.610781,0.5,0.126,4.15,0.0,6.0,linear
267,108179,27644,1,0.427975,0.608765,0.5,0.126,4.15,0.0,6.0,linear
268,108278,27729,1,0.429147,0.609593,0.5,0.126,4.15,0.0,6.0,linear
269,107929,27577,1,0.428175,0.609064,0.5,0.126,4.15,0.0,6.0,linear
270,108932,27720,1,0.429544,0.6115,0.5,0.126,4.15,0.0,6.0,linear
271,108465,27463,1,0.428769,0.609744,0.5,0.126,4.15,0.0,6.0,linear
272,108154,27492,1,0.429631,0.611393,0.5,0.126,4.15,0.0,6.0,linear
273,107813,27529,1,0.428535,0.609961,0.5,0.126,4.15,0.0,6.0,linear
274,108148,27680,1,0.428726,0.610675,0.5,0.126,4.15,0.0,6.0,linear
275,108125,27583,1,0.430052,0.611536,0.5,0.126,4.15,0.0,6.0,linear
276,108489,27376,1,0.430244,0.611952,0.5,0.126,4.15,0.0,6.0,linear
277,108569,27424,1,0.429449,0.610676,0.5,0.126,4.15,0.0,6.0,linear
278,108528,27660,1,0.429111,0.610852,0.5,0.126,4.15,0.0,6.0,linear
279,108475,27602,1,0.42892,0.611174,0.5,0.126,4.15,0.0,6.0,linear
280,108459,27471,1,0.430018,0.611693,0.5,0.126,4.15,0.0,6.0,linear
281,108210,27381,1,0.428957,0.610357,0.5,0.126,4.15,0.0,6.0,linear
282,108525,27602,1,0.428354,0.609754,0.5,0.126,4.15,0.0,6.0,linear
283,108508,27759,1,0.426925,0.606834,0.5,0.126,4.15,0.0,6.0,linear
284,108634,27979,1,0.42704,0.607872,0.5,0.126,4.15,0.0,6.0,linear
285,108404,27716,1,0.426902,0.607687,0.5,0.126,4.15,0.0,6.0,linear
286,108625,27621,1,0.427347,0.608219,0.5,0.126,4.15,0.0,6.0,linear
287,108845,27690,1,0.427475,0.608356,0.5,0.126,4.15,0.0,6.0,linear
288,108413,27631,1,0.427532,0.60763,0.5,0.126,4.15,0.0,6.0,linear
289,108289,27784,1,0.427628,0.607858,0.5,0.126,4.15,0.0,6.0,linear
290,107982,27656,1,0.429367,0.610884,0.5,0.126,4.15,0.0,6.0,linear
291,108331,27564,1,0.428857,0.609668,0.5,0.126,4.15,0.0,6.0,linear
292,108721,27836,1,0.428099,0.6098,0.5,0.126,4.15,0.0,6.0,linear
293,108997,27736,1,0.429173,0.611683,0.5,0.126,4.15,0.0,6.0,linear
294,108464,27477,1,0.42982,0.613035,0.5,0.126,4.15,0.0,6.0,linear
295,108187,27406,1,0.430155,0.613602,0.5,0.126,4.15,0.0,6.0,linear
296,107801,27179,1,0.429605,0.612832,0.5,0.126,4.15,0.0,6.0,linear
297,108002,27256,1,0.429245,0.610771,0.5,0.126,4.15,0.0,6.0,linear
298,108191,27226,1,0.429646,0.611466,0.5,0.126,4.15,0.0,6.0,linear
299,108002,27457,1,0.428115,0.609058,0.5,0.126,4.15,0.0,6.0,linear
300,108401,27576,1,0.427856,0.609285,0.5,0.126,4.15,0.0,6.0,linear
301,108823,27783,1,0.42718,0.607872,0.5,0.126,4.15,0.0,6.0,linear
302,108586,27795,1,0.42682,0.608448,0.5,0.126,4.15,0.0,6.0,linear
303,108728,27749,1,0.426643,0.607892,0.5,0.126,4.15,0.0,6.0,linear
304,108703,27756,1,0.427186,0.608528,0.5,0.126,4.15,0.0,6.0,linear
305,108345,27662,1,0.426614,0.607479,0.5,0.126,4.15,0.0,6.0,linear
306,108402,27841,1,0.427462,0.608232,0.5,0.126,4.15,0.0,6.0,linear
307,108749,27979,1,0.427378,0.607986,0.5,0.126,4.15,0.0,6.0,linear
308,108539,27833,1,0.428089,0.608935,0.5,0.126,4.15,0.0,6.0,linear
309,108136,27800,1,0.426925,0.608252,0.5,0.126,4.15,0.0,6.0,linear
310,108394,27795,1,0.425911,0.606475,0.5,0.126,4.15,0.0,6.0,linear
311,108678,27865,1,0.425191,0.604689,0.5,0.126,4.15,0.0,6.0,linear
312,108838,27739,1,0.426544,0.605953,0.5,0.126,4.15,0.0,6.0,linear
313,108793,27849,1,0.426162,0.60589,0.5,0.126,4.15,0.0,6.0,linear
314,108953,28018,1,0.426748,0.606263,0.5,0.126,4.15,0.0,6.0,linear
315,108616,28030,1,0.426165,0.605452,0.5,0.126,4.15,0.0,6.0,linear
316,108877,28146,1,0.426017,0.605921,0.5,0.126,4.15,0.0,6.0,linear
317,109110,28090,1,0.424639,0.604224,0.5,0.126,4.15,0.0,6.0,linear

