generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,67720,14516,1,0.44681,0.712775,0.5,0.45,2.0,0.0,6.0,linear
38,65351,13365,1,0.456617,0.724672,0.5,0.45,2.0,0.0,6.0,linear
39,62921,12430,1,0.466124,0.736495,0.5,0.45,2.0,0.0,6.0,linear
40,60247,11432,1,0.476827,0.748519,0.5,0.45,2.0,0.0,6.0,linear
41,57642,10437,1,0.485887,0.757219,0.5,0.45,2.0,0.0,6.0,linear
42,55542,9599,1,0.49765,0.767904,0.5,0.45,2.0,0.0,6.0,linear
43,52873,8719,1,0.50945,0.781519,0.5,0.45,2.0,0.0,6.0,linear
44,50022,7700,1,0.521978,0.794023,0.5,0.45,2.0,0.0,6.0,linear
45,47603,6836,1,0.539117,0.807426,0.5,0.45,2.0,0.0,6.0,linear
46,44305,5964,1,0.555124,0.82153,0.5,0.45,2.0,0.0,6.0,linear
47,41921,5208,1,0.574777,0.838214,0.5,0.45,2.0,0.0,6.0,linear
48,39400,4345,1,0.59574,0.853229,0.5,0.45,2.0,0.0,6.0,linear
49,36801,3590,1,0.618291,0.869289,0.5,0.45,2.0,0.0,6.0,linear
50,34385,2951,1,0.644837,0.884238,0.5,0.45,2.0,0.0,6.0,linear
51,31870,2398,1,0.672707,0.898338,0.5,0.45,2.0,0.0,6.0,linear
52,29549,1901,1,0.703572,0.913972,0.5,0.45,2.0,0.0,6.0,linear
53,27670,1502,1,0.734731,0.926374,0.5,0.45,2.0,0.0,6.0,linear
54,25998,1139,1,0.767843,0.939248,0.5,0.45,2.0,0.0,6.0,linear
55,24363,873,1,0.797495,0.95158,0.5,0.45,2.0,0.0,6.0,linear
56,23157,645,1,0.831112,0.962208,0.5,0.45,2.0,0.0,6.0,linear
57,22030,438,1,0.864519,0.973186,0.5,0.45,2.0,0.0,6.0,linear
58,20907,287,1,0.895584,0.982257,0.5,0.45,2.0,0.0,6.0,linear
59,20025,187,1,0.925098,0.98905,0.5,0.45,2.0,0.0,6.0,linear
60,19405,95,1,0.947551,0.993765,0.5,0.45,2.0,0.0,6.0,linear
61,19025,54,1,0.96687,0.996798,0.5,0.45,2.0,0.0,6.0,linear
62,18633,29,1,0.978657,0.99825,0.5,0.45,2.0,0.0,6.0,linear
63,18378,9,1,0.987935,0.999297,0.5,0.45,2.0,0.0,6.0,linear
64,18146,2,1,0.994499,0.99989,0.5,0.45,2.0,0.0,6.0,linear
65,18001,0,1,0.997585,1.0,0.5,0.45,2.0,0.0,6.0,linear

