generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,87753,39047,1,0.204463,0.342497,0.5,0.125,0.95,0.0,6.0,linear
87,88380,39151,1,0.205892,0.345311,0.5,0.125,0.95,0.0,6.0,linear
88,88052,38949,1,0.20503,0.343007,0.5,0.125,0.95,0.0,6.0,linear
89,88264,39223,1,0.20545,0.342747,0.5,0.125,0.95,0.0,6.0,linear
90,88019,39273,1,0.204631,0.342424,0.5,0.125,0.95,0.0,6.0,linear
91,88091,39204,1,0.206019,0.345403,0.5,0.125,0.95,0.0,6.0,linear
92,88048,39358,1,0.206177,0.345656,0.5,0.125,0.95,0.0,6.0,linear
93,88330,39619,1,0.205332,0.344817,0.5,0.125,0.95,0.0,6.0,linear
94,88053,39311,1,0.205991,0.344969,0.5,0.125,0.95,0.0,6.0,linear
95,87360,39084,1,0.205839,0.345426,0.5,0.125,0.95,0.0,6.0,linear
96,87536,38751,1,0.206357,0.346465,0.5,0.125,0.95,0.0,6.0,linear
97,87839,38693,1,0.207558,0.347969,0.5,0.125,0.95,0.0,6.0,linear
98,88130,38886,1,0.207502,0.347967,0.5,0.125,0.95,0.0,6.0,linear
99,87935,38921,1,0.207174,0.347427,0.5,0.125,0.95,0.0,6.0,linear
100,87774,38978,1,0.206706,0.347132,0.5,0.125,0.95,0.0,6.0,linear
101,87916,38898,1,0.208094,0.348906,0.5,0.125,0.95,0.0,6.0,linear
102,87845,39084,1,0.20658,0.346882,0.5,0.125,0.95,0.0,6.0,linear
103,87918,39161,1,0.207251,0.347865,0.5,0.125,0.95,0.0,6.0,linear
104,87769,38921,1,0.206758,0.346259,0.5,0.125,0.95,0.0,6.0,linear
105,87627,38831,1,0.206155,0.346448,0.5,0.125,0.95,0.0,6.0,linear
106,87932,38988,1,0.207117,0.347537,0.5,0.125,0.95,0.0,6.0,linear
107,88000,39069,1,0.207624,0.348155,0.5,0.125,0.95,0.0,6.0,linear
108,87964,39052,1,0.20891,0.350001,0.5,0.125,0.95,0.0,6.0,linear
109,87826,39024,1,0.2079,0.348838,0.5,0.125,0.95,0.0,6.0,linear
110,88003,38848,1,0.206431,0.346394,0.5,0.125,0.95,0.0,6.0,linear
111,88242,39102,1,0.207063,0.347721,0.5,0.125,0.95,0.0,6.0,linear
112,88646,39272,1,0.206301,0.345205,0.5,0.125,0.95,0.0,6.0,linear
113,88292,39256,1,0.206625,0.346157,0.5,0.125,0.95,0.0,6.0,linear
114,87858,39031,1,0.206262,0.345273,0.5,0.125,0.95,0.0,6.0,linear
115,87464,38714,1,0.206021,0.344819,0.5,0.125,0.95,0.0,6.0,linear
116,88006,38834,1,0.206828,0.346953,0.5,0.125,0.95,0.0,6.0,linear
117,88216,38911,1,0.207258,0.347905,0.5,0.125,0.95,0.0,6.0,linear
118,88301,39072,1,0.206253,0.345953,0.5,0.125,0.95,0.0,6.0,linear
119,88525,39324,1,0.206657,0.346395,0.5,0.125,0.95,0.0,6.0,linear
120,87813,39164,1,0.20594,0.344896,0.5,0.125,0.95,0.0,6.0,linear
121,88118,39176,1,0.206858,0.346843,0.5,0.125,0.95,0.0,6.0,linear
122,87836,39028,1,0.20724,0.348022,0.5,0.125,0.95,0.0,6.0,linear
123,87833,38986,1,0.206897,0.346586,0.5,0.125,0.95,0.0,6.0,linear
124,87988,39045,1,0.208546,0.350078,0.5,0.125,0.95,0.0,6.0,linear
125,87836,39015,1,0.208694,0.350515,0.5,0.125,0.95,0.0,6.0,linear
126,87777,38868,1,0.209787,0.352254,0.5,0.125,0.95,0.0,6.0,linear
127,87372,38742,1,0.208664,0.351166,0.5,0.125,0.95,0.0,6.0,linear
128,87723,38707,1,0.20847,0.35042,0.5,0.125,0.95,0.0,6.0,linear
129,87758,38611,1,0.210086,0.353156,0.5,0.125,0.95,0.0,6.0,linear
130,87963,38631,1,0.208218,0.350347,0.5,0.125,0.95,0.0,6.0,linear
131,88026,38732,1,0.208101,0.349688,0.5,0.125,0.95,0.0,6.0,linear
132,88169,38880,1,0.20842,0.349701,0.5,0.125,0.95,0.0,6.0,linear
133,88120,38973,1,0.207932,0.348064,0.5,0.125,0.95,0.0,6.0,linear
134,87933,39036,1,0.208277,0.348937,0.5,0.125,0.95,0.0,6.0,linear
135,88044,39180,1,0.206893,0.347192,0.5,0.125,0.95,0.0,6.0,linear
136,87858,39040,1,0.207373,0.347235,0.5,0.125,0.95,0.0,6.0,linear
137,87786,38927,1,0.207835,0.348214,0.5,0.125,0.95,0.0,6.0,linear
138,87798,38926,1,0.206751,0.346339,0.5,0.125,0.95,0.0,6.0,linear
139,87243,38894,1,0.206352,0.346283,0.5,0.125,0.95,0.0,6.0,linear
140,87656,38960,1,0.207462,0.347799,0.5,0.125,0.95,0.0,6.0,linear
141,87397,38992,1,0.208511,0.349615,0.5,0.125,0.95,0.0,6.0,linear
142,87738,39232,1,0.207626,0.348177,0.5,0.125,0.95,0.0,6.0,linear
143,88159,39110,1,0.208798,0.35024,0.5,0.125,0.95,0.0,6.0,linear
144,87812,38986,1,0.207105,0.347212,0.5,0.125,0.95,0.0,6.0,linear
145,87658,39041,1,0.208339,0.349811,0.5,0.125,0.95,0.0,6.0,linear
146,87671,38998,1,0.207452,0.348322,0.5,0.125,0.95,0.0,6.0,linear
147,87726,39017,1,0.2076,0.348728,0.5,0.125,0.95,0.0,6.0,linear
148,88096,39069,1,0.207616,0.348343,0.5,0.125,0.95,0.0,6.0,linear
149,88115,39014,1,0.208751,0.350551,0.5,0.125,0.95,0.0,6.0,linear
150,87596,38817,1,0.209009,0.350754,0.5,0.125,0.95,0.0,6.0,linear
151,87126,38449,1,0.208328,0.349493,0.5,0.125,0.95,0.0,6.0,linear
152,87788,38656,1,0.208924,0.351412,0.5,0.125,0.95,0.0,6.0,linear
153,87882,38819,1,0.2083,0.350586,0.5,0.125,0.95,0.0,6.0,linear
154,87942,38890,1,0.207545,0.348565,0.5,0.125,0.95,0.0,6.0,linear
155,88129,39131,1,0.207048,0.346802,0.5,0.125,0.95,0.0,6.0,linear
156,87694,39161,1,0.20678,0.347113,0.5,0.125,0.95,0.0,6.0,linear
157,87834,39066,1,0.207767,0.349235,0.5,0.125,0.95,0.0,6.0,linear
158,87761,38829,1,0.208164,0.349581,0.5,0.125,0.95,0.0,6.0,linear
159,87669,38714,1,0.207981,0.348805,0.5,0.125,0.95,0.0,6.0,linear
160,87609,38957,1,0.207408,0.347805,0.5,0.125,0.95,0.0,6.0,linear
161,88125,39198,1,0.206667,0.346656,0.5,0.125,0.95,0.0,6.0,linear
162,87701,38995,1,0.20657,0.346934,0.5,0.125,0.95,0.0,6.0,linear
163,88009,39099,1,0.206629,0.346441,0.5,0.125,0.95,0.0,6.0,linear
164,87598,39043,1,0.206654,0.346668,0.5,0.125,0.95,0.0,6.0,linear
165,87535,38875,1,0.207422,0.347548,0.5,0.125,0.95,0.0,6.0,linear
166,87420,38916,1,0.208507,0.349845,0.5,0.125,0.95,0.0,6.0,linear
167,87861,38848,1,0.208895,0.350818,0.5,0.125,0.95,0.0,6.0,linear
168,87740,38965,1,0.208877,0.351416,0.5,0.125,0.95,0.0,6.0,linear
169,87813,38871,1,0.208531,0.350853,0.5,0.125,0.95,0.0,6.0,linear
170,88054,39026,1,0.209207,0.35091,0.5,0.125,0.95,0.0,6.0,linear
171,87640,38764,1,0.208609,0.349982,0.5,0.125,0.95,0.0,6.0,linear
172,87679,38801,1,0.208532,0.349375,0.5,0.125,0.95,0.0,6.0,linear
173,87369,38892,1,0.208555,0.350415,0.5,0.125,0.95,0.0,6.0,linear
174,87599,38868,1,0.209701,0.352176,0.5,0.125,0.95,0.0,6.0,linear
175,87254,38826,1,0.209834,0.352442,0.5,0.125,0.95,0.0,6.0,linear
176,87892,38820,1,0.209163,0.351536,0.5,0.125,0.95,0.0,6.0,linear
177,87732,38691,1,0.209952,0.352665,0.5,0.125,0.95,0.0,6.0,linear
178,87731,38745,1,0.209219,0.35155,0.5,0.125,0.95,0.0,6.0,linear
179,87537,38770,1,0.20865,0.351601,0.5,0.125,0.95,0.0,6.0,linear
180,88094,38962,1,0.208657,0.350968,0.5,0.125,0.95,0.0,6.0,linear
181,88081,38989,1,0.208355,0.350438,0.5,0.125,0.95,0.0,6.0,linear
182,88025,39112,1,0.208385,0.349994,0.5,0.125,0.95,0.0,6.0,linear
183,87782,39010,1,0.207688,0.348706,0.5,0.125,0.95,0.0,6.0,linear
184,88354,39255,1,0.205673,0.344087,0.5,0.125,0.95,0.0,6.0,linear
185,88205,39361,1,0.205667,0.344617,0.5,0.125,0.95,0.0,6.0,linear
186,87585,38886,1,0.20501,0.342364,0.5,0.125,0.95,0.0,6.0,linear
187,87369,39050,1,0.204077,0.341452,0.5,0.125,0.95,0.0,6.0,linear
188,87847,39109,1,0.204469,0.342067,0.5,0.125,0.95,0.0,6.0,linear
189,87709,39066,1,0.205929,0.344768,0.5,0.125,0.95,0.0,6.0,linear
190,87653,39014,1,0.20634,0.345823,0.5,0.125,0.95,0.0,6.0,linear
191,88169,39195,1,0.205897,0.345234,0.5,0.125,0.95,0.0,6.0,linear
192,88220,39136,1,0.205065,0.343139,0.5,0.125,0.95,0.0,6.0,linear
193,88532,39476,1,0.205172,0.343021,0.5,0.125,0.95,0.0,6.0,linear
194,88071,39190,1,0.205185,0.342946,0.5,0.125,0.95,0.0,6.0,linear
195,87827,39068,1,0.204866,0.342922,0.5,0.125,0.95,0.0,6.0,linear
196,88075,39068,1,0.204965,0.343244,0.5,0.125,0.95,0.0,6.0,linear
197,88168,38955,1,0.205974,0.344735,0.5,0.125,0.95,0.0,6.0,linear
198,88387,39161,1,0.206239,0.345475,0.5,0.125,0.95,0.0,6.0,linear
199,88253,39344,1,0.205669,0.344691,0.5,0.125,0.95,0.0,6.0,linear
200,88108,39146,1,0.205415,0.34342,0.5,0.125,0.95,0.0,6.0,linear
201,87924,39087,1,0.205871,0.344447,0.5,0.125,0.95,0.0,6.0,linear
202,88014,39178,1,0.205837,0.344678,0.5,0.125,0.95,0.0,6.0,linear
203,87697,39142,1,0.205407,0.344743,0.5,0.125,0.95,0.0,6.0,linear
204,88357,39348,1,0.206318,0.346073,0.5,0.125,0.95,0.0,6.0,linear
205,88052,39194,1,0.20648,0.345745,0.5,0.125,0.95,0.0,6.0,linear
206,87842,39109,1,0.20662,0.346414,0.5,0.125,0.95,0.0,6.0,linear
207,88179,39338,1,0.205866,0.344778,0.5,0.125,0.95,0.0,6.0,linear
208,87872,39185,1,0.205102,0.343215,0.5,0.125,0.95,0.0,6.0,linear
209,87363,39158,1,0.206146,0.344874,0.5,0.125,0.95,0.0,6.0,linear
210,87407,39061,1,0.206205,0.344753,0.5,0.125,0.95,0.0,6.0,linear
211,87834,39402,1,0.204527,0.342975,0.5,0.125,0.95,0.0,6.0,linear
212,88485,39466,1,0.205187,0.343367,0.5,0.125,0.95,0.0,6.0,linear
213,88065,39342,1,0.206256,0.344943,0.5,0.125,0.95,0.0,6.0,linear
214,87727,38994,1,0.206564,0.344929,0.5,0.125,0.95,0.0,6.0,linear
215,87300,38925,1,0.206886,0.346701,0.5,0.125,0.95,0.0,6.0,linear
216,88089,39188,1,0.205717,0.34517,0.5,0.125,0.95,0.0,6.0,linear
217,88069,38976,1,0.207412,0.347958,0.5,0.125,0.95,0.0,6.0,linear
218,87984,38886,1,0.206575,0.346183,0.5,0.125,0.95,0.0,6.0,linear
219,87817,38876,1,0.207259,0.347839,0.5,0.125,0.95,0.0,6.0,linear
220,88522,39134,1,0.207217,0.346832,0.5,0.125,0.95,0.0,6.0,linear
221,88165,39076,1,0.205618,0.344376,0.5,0.125,0.95,0.0,6.0,linear
222,87904,39078,1,0.205724,0.344727,0.5,0.125,0.95,0.0,6.0,linear
223,88165,39157,1,0.206535,0.345557,0.5,0.125,0.95,0.0,6.0,linear
224,87828,39038,1,0.2069,0.346748,0.5,0.125,0.95,0.0,6.0,linear
225,87623,38996,1,0.206694,0.346876,0.5,0.125,0.95,0.0,6.0,linear
226,88015,39022,1,0.207067,0.34738,0.5,0.125,0.95,0.0,6.0,linear
227,87932,39192,1,0.206696,0.347373,0.5,0.125,0.95,0.0,6.0,linear
228,88102,39101,1,0.207458,0.34758,0.5,0.125,0.95,0.0,6.0,linear
229,87839,39051,1,0.206951,0.346783,0.5,0.125,0.95,0.0,6.0,linear
230,88152,39346,1,0.206284,0.345884,0.5,0.125,0.95,0.0,6.0,linear
231,88258,39291,1,0.206405,0.345262,0.5,0.125,0.95,0.0,6.0,linear
232,87681,38896,1,0.206423,0.345725,0.5,0.125,0.95,0.0,6.0,linear
233,87856,38999,1,0.206936,0.346912,0.5,0.125,0.95,0.0,6.0,linear
234,88125,39004,1,0.207545,0.348535,0.5,0.125,0.95,0.0,6.0,linear
235,88110,38929,1,0.208147,0.350278,0.5,0.125,0.95,0.0,6.0,linear
236,87942,38973,1,0.208774,0.35133,0.5,0.125,0.95,0.0,6.0,linear
237,88059,39084,1,0.207922,0.349329,0.5,0.125,0.95,0.0,6.0,linear
238,87698,38779,1,0.208221,0.349611,0.5,0.125,0.95,0.0,6.0,linear
239,87738,38710,1,0.207276,0.348515,0.5,0.125,0.95,0.0,6.0,linear
240,87890,38810,1,0.207385,0.347424,0.5,0.125,0.95,0.0,6.0,linear
241,88034,38722,1,0.206833,0.346922,0.5,0.125,0.95,0.0,6.0,linear
242,87875,39033,1,0.206697,0.347036,0.5,0.125,0.95,0.0,6.0,linear
243,88327,39193,1,0.207223,0.347094,0.5,0.125,0.95,0.0,6.0,linear
244,87991,39077,1,0.206534,0.345795,0.5,0.125,0.95,0.0,6.0,linear
245,87599,39047,1,0.205606,0.344138,0.5,0.125,0.95,0.0,6.0,linear
246,87702,39127,1,0.206424,0.344882,0.5,0.125,0.95,0.0,6.0,linear
247,88117,39141,1,0.206129,0.3447,0.5,0.125,0.95,0.0,6.0,linear
248,87933,39028,1,0.205711,0.344927,0.5,0.125,0.95,0.0,6.0,linear
249,87902,39167,1,0.204072,0.341442,0.5,0.125,0.95,0.0,6.0,linear
250,88477,39509,1,0.203921,0.340663,0.5,0.125,0.95,0.0,6.0,linear
251,88236,39396,1,0.203878,0.34037,0.5,0.125,0.95,0.0,6.0,linear
252,87774,39485,1,0.203276,0.339067,0.5,0.125,0.95,0.0,6.0,linear
253,87815,39586,1,0.203576,0.34023,0.5,0.125,0.95,0.0,6.0,linear
254,88206,39663,1,0.202191,0.33849,0.5,0.125,0.95,0.0,6.0,linear
255,88320,39676,1,0.202821,0.339247,0.5,0.125,0.95,0.0,6.0,linear
256,87839,39532,1,0.204085,0.341471,0.5,0.125,0.95,0.0,6.0,linear
257,88106,39560,1,0.204231,0.34097,0.5,0.125,0.95,0.0,6.0,linear
258,87920,39351,1,0.203963,0.341048,0.5,0.125,0.95,0.0,6.0,linear
259,87629,39195,1,0.203811,0.34104,0.5,0.125,0.95,0.0,6.0,linear
260,88026,39343,1,0.204269,0.341466,0.5,0.125,0.95,0.0,6.0,linear
261,88294,39269,1,0.20411,0.341301,0.5,0.125,0.95,0.0,6.0,linear
262,88152,39415,1,0.204923,0.342897,0.5,0.125,0.95,0.0,6.0,linear
263,87768,39300,1,0.205579,0.343475,0.5,0.125,0.95,0.0,6.0,linear
264,88314,39473,1,0.205945,0.344602,0.5,0.125,0.95,0.0,6.0,linear
265,88000,39389,1,0.205506,0.344268,0.5,0.125,0.95,0.0,6.0,linear
266,88165,39544,1,0.204781,0.343025,0.5,0.125,0.95,0.0,6.0,linear
267,88099,39473,1,0.205975,0.345131,0.5,0.125,0.95,0.0,6.0,linear
268,87849,39320,1,0.206078,0.345071,0.5,0.125,0.95,0.0,6.0,linear
269,88009,39167,1,0.205895,0.344508,0.5,0.125,0.95,0.0,6.0,linear
270,87529,38951,1,0.205805,0.344786,0.5,0.125,0.95,0.0,6.0,linear
271,87678,38966,1,0.20664,0.346594,0.5,0.125,0.95,0.0,6.0,linear
272,88128,39145,1,0.205911,0.345038,0.5,0.125,0.95,0.0,6.0,linear
273,87846,39056,1,0.206852,0.346784,0.5,0.125,0.95,0.0,6.0,linear
274,87849,39167,1,0.206886,0.346773,0.5,0.125,0.95,0.0,6.0,linear
275,87794,39211,1,0.206532,0.34655,0.5,0.125,0.95,0.0,6.0,linear
276,87972,39180,1,0.207167,0.346605,0.5,0.125,0.95,0.0,6.0,linear
277,87420,38987,1,0.20676,0.346249,0.5,0.125,0.95,0.0,6.0,linear
278,87228,38878,1,0.207343,0.348116,0.5,0.125,0.95,0.0,6.0,linear
279,87652,39242,1,0.20597,0.345647,0.5,0.125,0.95,0.0,6.0,linear
280,87814,39043,1,0.207016,0.348007,0.5,0.125,0.95,0.0,6.0,linear
281,87537,38850,1,0.206867,0.347395,0.5,0.125,0.95,0.0,6.0,linear
282,87864,38909,1,0.207145,0.34728,0.5,0.125,0.95,0.0,6.0,linear
283,88089,39003,1,0.206605,0.346693,0.5,0.125,0.95,0.0,6.0,linear
284,87504,38816,1,0.207817,0.34846,0.5,0.125,0.95,0.0,6.0,linear
285,87681,38909,1,0.207955,0.348953,0.5,0.125,0.95,0.0,6.0,linear
286,87852,38920,1,0.208491,0.349661,0.5,0.125,0.95,0.0,6.0,linear
287,87843,38752,1,0.208187,0.349683,0.5,0.125,0.95,0.0,6.0,linear
288,87910,38771,1,0.208274,0.350275,0.5,0.125,0.95,0.0,6.0,linear
289,88171,39038,1,0.206663,0.34616,0.5,0.125,0.95,0.0,6.0,linear
290,88381,39256,1,0.206334,0.345338,0.5,0.125,0.95,0.0,6.0,linear
291,88085,39196,1,0.205642,0.344721,0.5,0.125,0.95,0.0,6.0,linear
292,88153,39038,1,0.206128,0.344898,0.5,0.125,0.95,0.0,6.0,linear
293,87770,39192,1,0.206299,0.345903,0.5,0.125,0.95,0.0,6.0,linear
294,87970,39154,1,0.205721,0.345006,0.5,0.125,0.95,0.0,6.0,linear
295,87202,38882,1,0.204977,0.343783,0.5,0.125,0.95,0.0,6.0,linear
296,87302,38929,1,0.205212,0.343875,0.5,0.125,0.95,0.0,6.0,linear
297,88331,39326,1,0.204628,0.342634,0.5,0.125,0.95,0.0,6.0,linear
298,88493,39401,1,0.205297,0.343596,0.5,0.125,0.95,0.0,6.0,linear
299,87865,39172,1,0.206349,0.346365,0.5,0.125,0.95,0.0,6.0,linear
300,87735,39225,1,0.205554,0.34437,0.5,0.125,0.95,0.0,6.0,linear
301,88108,39377,1,0.204676,0.342106,0.5,0.125,0.95,0.0,6.0,linear
302,88113,39414,1,0.204431,0.3424,0.5,0.125,0.95,0.0,6.0,linear
303,87633,39174,1,0.204345,0.342034,0.5,0.125,0.95,0.0,6.0,linear
304,88177,39280,1,0.205577,0.343782,0.5,0.125,0.95,0.0,6.0,linear
305,87900,39242,1,0.206455,0.346031,0.5,0.125,0.95,0.0,6.0,linear
306,88288,39318,1,0.205541,0.344231,0.5,0.125,0.95,0.0,6.0,linear
307,87974,39232,1,0.205829,0.345383,0.5,0.125,0.95,0.0,6.0,linear
308,88124,39168,1,0.206171,0.344531,0.5,0.125,0.95,0.0,6.0,linear
309,87536,39044,1,0.206321,0.345445,0.5,0.125,0.95,0.0,6.0,linear
310,87889,39341,1,0.206747,0.346194,0.5,0.125,0.95,0.0,6.0,linear
311,88047,39209,1,0.206761,0.346111,0.5,0.125,0.95,0.0,6.0,linear
312,87974,39102,1,0.20656,0.347102,0.5,0.125,0.95,0.0,6.0,linear
313,87931,39123,1,0.207737,0.349012,0.5,0.125,0.95,0.0,6.0,linear
314,88055,39158,1,0.20728,0.347827,0.5,0.125,0.95,0.0,6.0,linear
315,87554,39223,1,0.207694,0.348531,0.5,0.125,0.95,0.0,6.0,linear
316,87333,38880,1,0.207654,0.348361,0.5,0.125,0.95,0.0,6.0,linear
317,87166,38604,1,0.208232,0.348913,0.5,0.125,0.95,0.0,6.0,linear

