generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,90852,33543,1,0.285943,0.467056,0.5,0.325,1.55,0.0,6.0,linear
83,90541,33361,1,0.286878,0.469275,0.5,0.325,1.55,0.0,6.0,linear
84,90478,33493,1,0.2857,0.467454,0.5,0.325,1.55,0.0,6.0,linear
85,90796,33581,1,0.286143,0.468498,0.5,0.325,1.55,0.0,6.0,linear
86,90452,33482,1,0.286728,0.469019,0.5,0.325,1.55,0.0,6.0,linear
87,90161,33124,1,0.288232,0.471357,0.5,0.325,1.55,0.0,6.0,linear
88,89992,32750,1,0.288881,0.47223,0.5,0.325,1.55,0.0,6.0,linear
89,89334,32593,1,0.289275,0.473779,0.5,0.325,1.55,0.0,6.0,linear
90,89306,32498,1,0.289421,0.473111,0.5,0.325,1.55,0.0,6.0,linear
91,89708,32572,1,0.289535,0.473995,0.5,0.325,1.55,0.0,6.0,linear
92,89459,32592,1,0.287224,0.470445,0.5,0.325,1.55,0.0,6.0,linear
93,90225,32746,1,0.288406,0.471598,0.5,0.325,1.55,0.0,6.0,linear
94,89879,32727,1,0.289605,0.473849,0.5,0.325,1.55,0.0,6.0,linear
95,89830,32762,1,0.289847,0.475086,0.5,0.325,1.55,0.0,6.0,linear
96,89681,32701,1,0.290722,0.476767,0.5,0.325,1.55,0.0,6.0,linear
97,89968,32709,1,0.289348,0.473946,0.5,0.325,1.55,0.0,6.0,linear
98,90169,32968,1,0.289671,0.474548,0.5,0.325,1.55,0.0,6.0,linear
99,89658,32697,1,0.289981,0.47511,0.5,0.325,1.55,0.0,6.0,linear
100,89843,32525,1,0.290152,0.47454,0.5,0.325,1.55,0.0,6.0,linear
101,89903,32607,1,0.288851,0.473404,0.5,0.325,1.55,0.0,6.0,linear
102,90105,32849,1,0.287924,0.470912,0.5,0.325,1.55,0.0,6.0,linear
103,90163,32964,1,0.289171,0.472854,0.5,0.325,1.55,0.0,6.0,linear
104,89931,32710,1,0.289633,0.473743,0.5,0.325,1.55,0.0,6.0,linear
105,90166,32813,1,0.289859,0.47404,0.5,0.325,1.55,0.0,6.0,linear
106,90091,32814,1,0.289406,0.474316,0.5,0.325,1.55,0.0,6.0,linear
107,89827,32735,1,0.288376,0.471718,0.5,0.325,1.55,0.0,6.0,linear
108,90260,32907,1,0.287272,0.469251,0.5,0.325,1.55,0.0,6.0,linear
109,90364,32985,1,0.285799,0.467316,0.5,0.325,1.55,0.0,6.0,linear
110,90236,33052,1,0.285019,0.465953,0.5,0.325,1.55,0.0,6.0,linear
111,90729,33351,1,0.285938,0.466923,0.5,0.325,1.55,0.0,6.0,linear
112,90553,33499,1,0.28615,0.467421,0.5,0.325,1.55,0.0,6.0,linear
113,90485,33262,1,0.287081,0.469457,0.5,0.325,1.55,0.0,6.0,linear
114,90067,33078,1,0.287192,0.469409,0.5,0.325,1.55,0.0,6.0,linear
115,89977,32909,1,0.286372,0.467939,0.5,0.325,1.55,0.0,6.0,linear
116,89949,32995,1,0.286918,0.469528,0.5,0.325,1.55,0.0,6.0,linear
117,90265,33075,1,0.287215,0.469631,0.5,0.325,1.55,0.0,6.0,linear
118,90243,33142,1,0.286731,0.468864,0.5,0.325,1.55,0.0,6.0,linear
119,90216,33040,1,0.287594,0.470731,0.5,0.325,1.55,0.0,6.0,linear
120,90225,33064,1,0.288648,0.472464,0.5,0.325,1.55,0.0,6.0,linear
121,90355,33030,1,0.288316,0.472166,0.5,0.325,1.55,0.0,6.0,linear
122,90127,32964,1,0.287164,0.469158,0.5,0.325,1.55,0.0,6.0,linear
123,89859,32904,1,0.287634,0.470878,0.5,0.325,1.55,0.0,6.0,linear
124,90082,32890,1,0.287471,0.470105,0.5,0.325,1.55,0.0,6.0,linear
125,90095,33000,1,0.287591,0.470608,0.5,0.325,1.55,0.0,6.0,linear
126,89981,32901,1,0.289427,0.473134,0.5,0.325,1.55,0.0,6.0,linear
127,89566,32651,1,0.288403,0.472013,0.5,0.325,1.55,0.0,6.0,linear
128,89951,32856,1,0.289153,0.472685,0.5,0.325,1.55,0.0,6.0,linear
129,89859,32852,1,0.288578,0.472402,0.5,0.325,1.55,0.0,6.0,linear
130,90150,32839,1,0.289495,0.473873,0.5,0.325,1.55,0.0,6.0,linear
131,89735,32667,1,0.288796,0.472715,0.5,0.325,1.55,0.0,6.0,linear
132,89469,32703,1,0.289695,0.474591,0.5,0.325,1.55,0.0,6.0,linear
133,89515,32475,1,0.289039,0.472459,0.5,0.325,1.55,0.0,6.0,linear
134,89748,32607,1,0.28971,0.473924,0.5,0.325,1.55,0.0,6.0,linear
135,90243,32840,1,0.288183,0.47219,0.5,0.325,1.55,0.0,6.0,linear
136,90029,32941,1,0.287843,0.470713,0.5,0.325,1.55,0.0,6.0,linear
137,90321,33065,1,0.288643,0.471922,0.5,0.325,1.55,0.0,6.0,linear
138,90700,33333,1,0.287493,0.470287,0.5,0.325,1.55,0.0,6.0,linear
139,90788,33242,1,0.288867,0.472479,0.5,0.325,1.55,0.0,6.0,linear
140,90835,33249,1,0.288579,0.47229,0.5,0.325,1.55,0.0,6.0,linear
141,90326,32803,1,0.289361,0.473348,0.5,0.325,1.55,0.0,6.0,linear
142,89803,32787,1,0.287847,0.471707,0.5,0.325,1.55,0.0,6.0,linear
143,89797,32543,1,0.289424,0.47361,0.5,0.325,1.55,0.0,6.0,linear
144,89709,32584,1,0.288504,0.472504,0.5,0.325,1.55,0.0,6.0,linear
145,90135,32801,1,0.289526,0.473215,0.5,0.325,1.55,0.0,6.0,linear
146,90002,32681,1,0.287806,0.470908,0.5,0.325,1.55,0.0,6.0,linear
147,90186,32989,1,0.288481,0.472593,0.5,0.325,1.55,0.0,6.0,linear
148,90223,33067,1,0.28831,0.471438,0.5,0.325,1.55,0.0,6.0,linear
149,90039,32954,1,0.287071,0.469521,0.5,0.325,1.55,0.0,6.0,linear
150,90553,33192,1,0.286137,0.468015,0.5,0.325,1.55,0.0,6.0,linear
151,90484,33196,1,0.287209,0.469126,0.5,0.325,1.55,0.0,6.0,linear
152,89909,32853,1,0.28563,0.466652,0.5,0.325,1.55,0.0,6.0,linear
153,89878,32921,1,0.286161,0.468775,0.5,0.325,1.55,0.0,6.0,linear
154,90383,33019,1,0.28677,0.468387,0.5,0.325,1.55,0.0,6.0,linear
155,90254,32812,1,0.285745,0.466651,0.5,0.325,1.55,0.0,6.0,linear
156,90536,33212,1,0.285665,0.466306,0.5,0.325,1.55,0.0,6.0,linear
157,90394,33104,1,0.284935,0.465743,0.5,0.325,1.55,0.0,6.0,linear
158,90418,33148,1,0.286306,0.467806,0.5,0.325,1.55,0.0,6.0,linear
159,90158,33010,1,0.286017,0.46701,0.5,0.325,1.55,0.0,6.0,linear
160,89729,32891,1,0.286845,0.46793,0.5,0.325,1.55,0.0,6.0,linear
161,89794,32918,1,0.287499,0.469663,0.5,0.325,1.55,0.0,6.0,linear
162,90075,32931,1,0.287746,0.470536,0.5,0.325,1.55,0.0,6.0,linear
163,90050,32612,1,0.286252,0.468084,0.5,0.325,1.55,0.0,6.0,linear
164,89831,32659,1,0.286079,0.467273,0.5,0.325,1.55,0.0,6.0,linear
165,90160,32686,1,0.286446,0.467591,0.5,0.325,1.55,0.0,6.0,linear
166,90552,33095,1,0.287631,0.469766,0.5,0.325,1.55,0.0,6.0,linear
167,90180,32998,1,0.287979,0.470147,0.5,0.325,1.55,0.0,6.0,linear
168,90276,33159,1,0.286925,0.468775,0.5,0.325,1.55,0.0,6.0,linear
169,90165,33201,1,0.285559,0.467031,0.5,0.325,1.55,0.0,6.0,linear
170,90456,33126,1,0.285581,0.466527,0.5,0.325,1.55,0.0,6.0,linear
171,90552,33140,1,0.285699,0.466192,0.5,0.325,1.55,0.0,6.0,linear
172,90596,33313,1,0.284788,0.463666,0.5,0.325,1.55,0.0,6.0,linear
173,90986,33678,1,0.285964,0.466039,0.5,0.325,1.55,0.0,6.0,linear
174,90830,33620,1,0.28559,0.465771,0.5,0.325,1.55,0.0,6.0,linear
175,90653,33602,1,0.284787,0.465372,0.5,0.325,1.55,0.0,6.0,linear
176,89959,33203,1,0.285678,0.466834,0.5,0.325,1.55,0.0,6.0,linear
177,90087,33135,1,0.285495,0.465774,0.5,0.325,1.55,0.0,6.0,linear
178,90346,33122,1,0.285473,0.465547,0.5,0.325,1.55,0.0,6.0,linear
179,90550,32997,1,0.284963,0.465602,0.5,0.325,1.55,0.0,6.0,linear
180,90286,33035,1,0.285983,0.466807,0.5,0.325,1.55,0.0,6.0,linear
181,89920,33008,1,0.284717,0.46518,0.5,0.325,1.55,0.0,6.0,linear
182,90173,33232,1,0.284637,0.465127,0.5,0.325,1.55,0.0,6.0,linear
183,90723,33446,1,0.285963,0.467507,0.5,0.325,1.55,0.0,6.0,linear
184,90640,33208,1,0.287597,0.470564,0.5,0.325,1.55,0.0,6.0,linear
185,90308,33056,1,0.287653,0.470964,0.5,0.325,1.55,0.0,6.0,linear
186,90356,33026,1,0.287979,0.471393,0.5,0.325,1.55,0.0,6.0,linear
187,89923,32853,1,0.288037,0.471682,0.5,0.325,1.55,0.0,6.0,linear
188,89658,32676,1,0.287335,0.469714,0.5,0.325,1.55,0.0,6.0,linear
189,89869,32909,1,0.285242,0.466005,0.5,0.325,1.55,0.0,6.0,linear
190,89960,33093,1,0.286569,0.468226,0.5,0.325,1.55,0.0,6.0,linear
191,90070,33041,1,0.286732,0.469517,0.5,0.325,1.55,0.0,6.0,linear
192,89899,32964,1,0.28684,0.469512,0.5,0.325,1.55,0.0,6.0,linear
193,89751,32830,1,0.288132,0.471298,0.5,0.325,1.55,0.0,6.0,linear
194,89820,32700,1,0.290112,0.474564,0.5,0.325,1.55,0.0,6.0,linear
195,90182,32755,1,0.289986,0.474374,0.5,0.325,1.55,0.0,6.0,linear
196,90210,32612,1,0.290193,0.474189,0.5,0.325,1.55,0.0,6.0,linear
197,89922,32572,1,0.289145,0.473528,0.5,0.325,1.55,0.0,6.0,linear
198,89607,32630,1,0.289147,0.472794,0.5,0.325,1.55,0.0,6.0,linear
199,89413,32729,1,0.289096,0.472967,0.5,0.325,1.55,0.0,6.0,linear
200,89850,32863,1,0.288509,0.471813,0.5,0.325,1.55,0.0,6.0,linear
201,89843,32814,1,0.287225,0.470659,0.5,0.325,1.55,0.0,6.0,linear
202,90435,32863,1,0.287739,0.471142,0.5,0.325,1.55,0.0,6.0,linear
203,90005,32799,1,0.287752,0.47092,0.5,0.325,1.55,0.0,6.0,linear
204,89640,32787,1,0.289284,0.473148,0.5,0.325,1.55,0.0,6.0,linear
205,89547,32801,1,0.290321,0.475094,0.5,0.325,1.55,0.0,6.0,linear
206,90015,32901,1,0.289908,0.475436,0.5,0.325,1.55,0.0,6.0,linear
207,90400,32865,1,0.291401,0.477697,0.5,0.325,1.55,0.0,6.0,linear
208,90321,32797,1,0.290162,0.474503,0.5,0.325,1.55,0.0,6.0,linear
209,90237,33005,1,0.289313,0.473824,0.5,0.325,1.55,0.0,6.0,linear
210,89622,32869,1,0.289224,0.474011,0.5,0.325,1.55,0.0,6.0,linear
211,89524,32717,1,0.289904,0.474414,0.5,0.325,1.55,0.0,6.0,linear
212,89774,32413,1,0.289864,0.474353,0.5,0.325,1.55,0.0,6.0,linear
213,89834,32551,1,0.288986,0.473215,0.5,0.325,1.55,0.0,6.0,linear
214,89568,32623,1,0.289252,0.47396,0.5,0.325,1.55,0.0,6.0,linear
215,90126,32763,1,0.291793,0.477585,0.5,0.325,1.55,0.0,6.0,linear
216,89356,32584,1,0.290207,0.475794,0.5,0.325,1.55,0.0,6.0,linear
217,89693,32696,1,0.289831,0.47475,0.5,0.325,1.55,0.0,6.0,linear
218,89433,32620,1,0.289387,0.47375,0.5,0.325,1.55,0.0,6.0,linear
219,89672,32856,1,0.287615,0.469965,0.5,0.325,1.55,0.0,6.0,linear
220,90038,32829,1,0.289062,0.472916,0.5,0.325,1.55,0.0,6.0,linear
221,90098,32800,1,0.289548,0.473495,0.5,0.325,1.55,0.0,6.0,linear
222,90199,32951,1,0.288941,0.472665,0.5,0.325,1.55,0.0,6.0,linear
223,89964,32979,1,0.289085,0.47231,0.5,0.325,1.55,0.0,6.0,linear
224,89817,32905,1,0.288148,0.471796,0.5,0.325,1.55,0.0,6.0,linear
225,90182,32915,1,0.288899,0.472683,0.5,0.325,1.55,0.0,6.0,linear
226,90306,32944,1,0.288506,0.471327,0.5,0.325,1.55,0.0,6.0,linear
227,90355,33139,1,0.287229,0.468863,0.5,0.325,1.55,0.0,6.0,linear
228,90555,33451,1,0.286512,0.468561,0.5,0.325,1.55,0.0,6.0,linear
229,90439,33522,1,0.284459,0.465067,0.5,0.325,1.55,0.0,6.0,linear
230,90711,33573,1,0.284798,0.465404,0.5,0.325,1.55,0.0,6.0,linear
231,90552,33472,1,0.285709,0.466905,0.5,0.325,1.55,0.0,6.0,linear
232,90500,33277,1,0.28641,0.467981,0.5,0.325,1.55,0.0,6.0,linear
233,90504,33323,1,0.28687,0.468215,0.5,0.325,1.55,0.0,6.0,linear
234,90028,33242,1,0.287662,0.471014,0.5,0.325,1.55,0.0,6.0,linear
235,90127,33085,1,0.288912,0.473396,0.5,0.325,1.55,0.0,6.0,linear
236,89545,32687,1,0.288244,0.47177,0.5,0.325,1.55,0.0,6.0,linear
237,89913,32670,1,0.288705,0.472139,0.5,0.325,1.55,0.0,6.0,linear
238,89959,32748,1,0.288405,0.471732,0.5,0.325,1.55,0.0,6.0,linear
239,89862,32745,1,0.287703,0.470995,0.5,0.325,1.55,0.0,6.0,linear
240,90194,32915,1,0.288829,0.471953,0.5,0.325,1.55,0.0,6.0,linear
241,89851,32812,1,0.289264,0.473839,0.5,0.325,1.55,0.0,6.0,linear
242,89436,32552,1,0.288242,0.471936,0.5,0.325,1.55,0.0,6.0,linear
243,89939,32676,1,0.287828,0.471347,0.5,0.325,1.55,0.0,6.0,linear
244,90009,32707,1,0.285693,0.46743,0.5,0.325,1.55,0.0,6.0,linear
245,90135,32927,1,0.28574,0.468068,0.5,0.325,1.55,0.0,6.0,linear
246,90106,32936,1,0.287496,0.470247,0.5,0.325,1.55,0.0,6.0,linear
247,90072,33085,1,0.287165,0.469765,0.5,0.325,1.55,0.0,6.0,linear
248,90115,33147,1,0.288096,0.471557,0.5,0.325,1.55,0.0,6.0,linear
249,90582,32997,1,0.287458,0.469412,0.5,0.325,1.55,0.0,6.0,linear
250,90029,32949,1,0.286257,0.468124,0.5,0.325,1.55,0.0,6.0,linear
251,90111,32971,1,0.287867,0.469918,0.5,0.325,1.55,0.0,6.0,linear
252,90199,33037,1,0.287972,0.470891,0.5,0.325,1.55,0.0,6.0,linear
253,90334,33114,1,0.288002,0.470539,0.5,0.325,1.55,0.0,6.0,linear
254,89819,32973,1,0.287524,0.470354,0.5,0.325,1.55,0.0,6.0,linear
255,89990,32960,1,0.287504,0.469524,0.5,0.325,1.55,0.0,6.0,linear
256,89849,33003,1,0.288177,0.472246,0.5,0.325,1.55,0.0,6.0,linear
257,90355,33013,1,0.288058,0.472176,0.5,0.325,1.55,0.0,6.0,linear
258,90171,32921,1,0.288736,0.472525,0.5,0.325,1.55,0.0,6.0,linear
259,90053,32813,1,0.28786,0.470407,0.5,0.325,1.55,0.0,6.0,linear
260,90097,32977,1,0.287138,0.46901,0.5,0.325,1.55,0.0,6.0,linear
261,90143,32967,1,0.28703,0.468796,0.5,0.325,1.55,0.0,6.0,linear
262,90149,32755,1,0.288403,0.471132,0.5,0.325,1.55,0.0,6.0,linear
263,89985,32712,1,0.287911,0.470646,0.5,0.325,1.55,0.0,6.0,linear
264,90522,33048,1,0.289195,0.472692,0.5,0.325,1.55,0.0,6.0,linear
265,89781,32777,1,0.288541,0.47202,0.5,0.325,1.55,0.0,6.0,linear
266,89934,32769,1,0.288201,0.47186,0.5,0.325,1.55,0.0,6.0,linear
267,89975,32731,1,0.289175,0.472465,0.5,0.325,1.55,0.0,6.0,linear
268,90378,32835,1,0.288845,0.471819,0.5,0.325,1.55,0.0,6.0,linear
269,90529,33140,1,0.285994,0.467529,0.5,0.325,1.55,0.0,6.0,linear
270,90261,33158,1,0.286554,0.46857,0.5,0.325,1.55,0.0,6.0,linear
271,89802,33027,1,0.287103,0.469935,0.5,0.325,1.55,0.0,6.0,linear
272,89760,32978,1,0.287827,0.470935,0.5,0.325,1.55,0.0,6.0,linear
273,89888,32904,1,0.287147,0.469008,0.5,0.325,1.55,0.0,6.0,linear
274,89780,33092,1,0.286309,0.467551,0.5,0.325,1.55,0.0,6.0,linear
275,90127,33141,1,0.2857,0.466271,0.5,0.325,1.55,0.0,6.0,linear
276,89989,32957,1,0.284811,0.465037,0.5,0.325,1.55,0.0,6.0,linear
277,90375,32992,1,0.286113,0.467224,0.5,0.325,1.55,0.0,6.0,linear
278,89943,32953,1,0.286769,0.468636,0.5,0.325,1.55,0.0,6.0,linear
279,90072,32945,1,0.286819,0.468624,0.5,0.325,1.55,0.0,6.0,linear
280,90165,32976,1,0.286158,0.467406,0.5,0.325,1.55,0.0,6.0,linear
281,90091,33081,1,0.286254,0.467532,0.5,0.325,1.55,0.0,6.0,linear
282,89948,32964,1,0.286105,0.466935,0.5,0.325,1.55,0.0,6.0,linear
283,89745,32858,1,0.283675,0.463167,0.5,0.325,1.55,0.0,6.0,linear
284,90014,33140,1,0.283807,0.463428,0.5,0.325,1.55,0.0,6.0,linear
285,90187,33202,1,0.284891,0.464534,0.5,0.325,1.55,0.0,6.0,linear
286,90135,33229,1,0.284923,0.465757,0.5,0.325,1.55,0.0,6.0,linear
287,90541,33403,1,0.287037,0.469212,0.5,0.325,1.55,0.0,6.0,linear
288,90389,33285,1,0.287948,0.470962,0.5,0.325,1.55,0.0,6.0,linear
289,90677,33109,1,0.288825,0.472537,0.5,0.325,1.55,0.0,6.0,linear
290,90209,32792,1,0.288977,0.472494,0.5,0.325,1.55,0.0,6.0,linear
291,89908,32733,1,0.287405,0.4701,0.5,0.325,1.55,0.0,6.0,linear
292,90144,32895,1,0.287123,0.469677,0.5,0.325,1.55,0.0,6.0,linear
293,90210,33075,1,0.287591,0.470418,0.5,0.325,1.55,0.0,6.0,linear
294,90179,33029,1,0.287636,0.469575,0.5,0.325,1.55,0.0,6.0,linear
295,90232,33044,1,0.286781,0.468846,0.5,0.325,1.55,0.0,6.0,linear
296,90188,32950,1,0.288453,0.471473,0.5,0.325,1.55,0.0,6.0,linear
297,90049,32749,1,0.287079,0.468615,0.5,0.325,1.55,0.0,6.0,linear
298,90153,32992,1,0.286875,0.469247,0.5,0.325,1.55,0.0,6.0,linear
299,90195,32992,1,0.286565,0.468878,0.5,0.325,1.55,0.0,6.0,linear
300,90469,33102,1,0.287,0.469433,0.5,0.325,1.55,0.0,6.0,linear
301,90486,33231,1,0.287346,0.469835,0.5,0.325,1.55,0.0,6.0,linear
302,90262,33034,1,0.288383,0.471488,0.5,0.325,1.55,0.0,6.0,linear
303,89905,32874,1,0.288563,0.471737,0.5,0.325,1.55,0.0,6.0,linear
304,90092,32882,1,0.289498,0.474078,0.5,0.325,1.55,0.0,6.0,linear
305,89997,32713,1,0.28871,0.472786,0.5,0.325,1.55,0.0,6.0,linear
306,89748,32895,1,0.288212,0.471698,0.5,0.325,1.55,0.0,6.0,linear
307,90131,33132,1,0.288105,0.471439,0.5,0.325,1.55,0.0,6.0,linear
308,89952,33103,1,0.287799,0.470479,0.5,0.325,1.55,0.0,6.0,linear
309,90061,32973,1,0.287264,0.469929,0.5,0.325,1.55,0.0,6.0,linear
310,90283,32996,1,0.286366,0.468138,0.5,0.325,1.55,0.0,6.0,linear
311,90707,33235,1,0.285982,0.467338,0.5,0.325,1.55,0.0,6.0,linear
312,90367,32859,1,0.287329,0.469856,0.5,0.325,1.55,0.0,6.0,linear
313,90387,32919,1,0.28726,0.469417,0.5,0.325,1.55,0.0,6.0,linear
314,90106,32963,1,0.287462,0.469989,0.5,0.325,1.55,0.0,6.0,linear
315,89507,32804,1,0.285649,0.46695,0.5,0.325,1.55,0.0,6.0,linear
316,89940,32925,1,0.287112,0.469345,0.5,0.325,1.55,0.0,6.0,linear
317,90107,32971,1,0.287509,0.469922,0.5,0.325,1.55,0.0,6.0,linear

