generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,76596,22134,1,0.35777,0.59491,0.5,0.275,1.55,0.0,6.0,linear
94,76083,22109,1,0.358951,0.598334,0.5,0.275,1.55,0.0,6.0,linear
95,76104,21890,1,0.358686,0.598147,0.5,0.275,1.55,0.0,6.0,linear
96,76015,21760,1,0.360541,0.601122,0.5,0.275,1.55,0.0,6.0,linear
97,75835,21514,1,0.359619,0.598693,0.5,0.275,1.55,0.0,6.0,linear
98,75930,21610,1,0.360086,0.599637,0.5,0.275,1.55,0.0,6.0,linear
99,75440,21425,1,0.360838,0.599969,0.5,0.275,1.55,0.0,6.0,linear
100,75569,21517,1,0.361602,0.600816,0.5,0.275,1.55,0.0,6.0,linear
101,75067,21505,1,0.360179,0.600071,0.5,0.275,1.55,0.0,6.0,linear
102,75054,21415,1,0.360161,0.599609,0.5,0.275,1.55,0.0,6.0,linear
103,75368,21599,1,0.358727,0.597442,0.5,0.275,1.55,0.0,6.0,linear
104,75459,21709,1,0.360519,0.600725,0.5,0.275,1.55,0.0,6.0,linear
105,75430,21588,1,0.360625,0.600696,0.5,0.275,1.55,0.0,6.0,linear
106,75493,21427,1,0.360065,0.599344,0.5,0.275,1.55,0.0,6.0,linear
107,75808,21680,1,0.36069,0.60027,0.5,0.275,1.55,0.0,6.0,linear
108,75530,21568,1,0.361449,0.601228,0.5,0.275,1.55,0.0,6.0,linear
109,75597,21558,1,0.361597,0.601367,0.5,0.275,1.55,0.0,6.0,linear
110,75201,21539,1,0.360954,0.599965,0.5,0.275,1.55,0.0,6.0,linear
111,74925,21554,1,0.362048,0.602093,0.5,0.275,1.55,0.0,6.0,linear
112,75365,21530,1,0.362131,0.602281,0.5,0.275,1.55,0.0,6.0,linear
113,75065,21402,1,0.362957,0.60355,0.5,0.275,1.55,0.0,6.0,linear
114,74852,21261,1,0.365269,0.60705,0.5,0.275,1.55,0.0,6.0,linear
115,74237,20920,1,0.365827,0.608381,0.5,0.275,1.55,0.0,6.0,linear
116,74088,20689,1,0.364706,0.607122,0.5,0.275,1.55,0.0,6.0,linear
117,74084,20786,1,0.363469,0.604753,0.5,0.275,1.55,0.0,6.0,linear
118,74087,20830,1,0.363868,0.605175,0.5,0.275,1.55,0.0,6.0,linear
119,74509,20888,1,0.363223,0.603771,0.5,0.275,1.55,0.0,6.0,linear
120,74639,21142,1,0.363611,0.603288,0.5,0.275,1.55,0.0,6.0,linear
121,74369,21071,1,0.364019,0.604469,0.5,0.275,1.55,0.0,6.0,linear
122,74718,21297,1,0.36298,0.603049,0.5,0.275,1.55,0.0,6.0,linear
123,74669,21269,1,0.361981,0.602096,0.5,0.275,1.55,0.0,6.0,linear
124,75082,21450,1,0.363127,0.604541,0.5,0.275,1.55,0.0,6.0,linear
125,75144,21435,1,0.363768,0.604474,0.5,0.275,1.55,0.0,6.0,linear
126,74713,21035,1,0.363925,0.605203,0.5,0.275,1.55,0.0,6.0,linear
127,74419,20906,1,0.366226,0.608858,0.5,0.275,1.55,0.0,6.0,linear
128,73926,20698,1,0.365076,0.607602,0.5,0.275,1.55,0.0,6.0,linear
129,74150,20725,1,0.366593,0.610438,0.5,0.275,1.55,0.0,6.0,linear
130,74154,20736,1,0.365002,0.60749,0.5,0.275,1.55,0.0,6.0,linear
131,74260,20761,1,0.365786,0.608819,0.5,0.275,1.55,0.0,6.0,linear
132,74272,20713,1,0.365944,0.608688,0.5,0.275,1.55,0.0,6.0,linear
133,74123,20786,1,0.365592,0.607954,0.5,0.275,1.55,0.0,6.0,linear
134,73772,20737,1,0.36556,0.607552,0.5,0.275,1.55,0.0,6.0,linear
135,74264,20708,1,0.366681,0.60902,0.5,0.275,1.55,0.0,6.0,linear
136,74322,20722,1,0.36603,0.607592,0.5,0.275,1.55,0.0,6.0,linear
137,73791,20746,1,0.3643,0.604866,0.5,0.275,1.55,0.0,6.0,linear
138,74223,21073,1,0.36227,0.60103,0.5,0.275,1.55,0.0,6.0,linear
139,74435,21135,1,0.362287,0.601448,0.5,0.275,1.55,0.0,6.0,linear
140,74698,21173,1,0.362412,0.601527,0.5,0.275,1.55,0.0,6.0,linear
141,74960,21334,1,0.36048,0.599795,0.5,0.275,1.55,0.0,6.0,linear
142,75428,21419,1,0.360115,0.598564,0.5,0.275,1.55,0.0,6.0,linear
143,75652,21409,1,0.360109,0.599294,0.5,0.275,1.55,0.0,6.0,linear
144,75472,21446,1,0.361248,0.600139,0.5,0.275,1.55,0.0,6.0,linear
145,75204,21391,1,0.361352,0.600365,0.5,0.275,1.55,0.0,6.0,linear
146,75571,21693,1,0.360493,0.598853,0.5,0.275,1.55,0.0,6.0,linear
147,75258,21628,1,0.360811,0.600839,0.5,0.275,1.55,0.0,6.0,linear
148,75586,21642,1,0.361504,0.601805,0.5,0.275,1.55,0.0,6.0,linear
149,75380,21547,1,0.361359,0.602201,0.5,0.275,1.55,0.0,6.0,linear
150,75349,21530,1,0.361945,0.603307,0.5,0.275,1.55,0.0,6.0,linear
151,75180,21368,1,0.362416,0.603338,0.5,0.275,1.55,0.0,6.0,linear
152,75343,21423,1,0.362248,0.602757,0.5,0.275,1.55,0.0,6.0,linear
153,75229,21415,1,0.365188,0.608876,0.5,0.275,1.55,0.0,6.0,linear
154,74773,21030,1,0.365928,0.609436,0.5,0.275,1.55,0.0,6.0,linear
155,74610,20807,1,0.365898,0.609301,0.5,0.275,1.55,0.0,6.0,linear
156,75011,20758,1,0.367606,0.611068,0.5,0.275,1.55,0.0,6.0,linear
157,73982,20619,1,0.368252,0.611844,0.5,0.275,1.55,0.0,6.0,linear
158,73711,20492,1,0.367228,0.610237,0.5,0.275,1.55,0.0,6.0,linear
159,73277,20400,1,0.367041,0.611026,0.5,0.275,1.55,0.0,6.0,linear
160,73332,20271,1,0.36834,0.612805,0.5,0.275,1.55,0.0,6.0,linear
161,72763,20121,1,0.368297,0.6129,0.5,0.275,1.55,0.0,6.0,linear
162,72838,20343,1,0.367439,0.610222,0.5,0.275,1.55,0.0,6.0,linear
163,73092,20442,1,0.368247,0.61068,0.5,0.275,1.55,0.0,6.0,linear
164,72884,20233,1,0.368655,0.61201,0.5,0.275,1.55,0.0,6.0,linear
165,73029,20238,1,0.367846,0.610995,0.5,0.275,1.55,0.0,6.0,linear
166,73058,20324,1,0.368215,0.611823,0.5,0.275,1.55,0.0,6.0,linear
167,73164,20451,1,0.367862,0.610275,0.5,0.275,1.55,0.0,6.0,linear
168,73213,20550,1,0.366535,0.60854,0.5,0.275,1.55,0.0,6.0,linear
169,73235,20650,1,0.366317,0.609291,0.5,0.275,1.55,0.0,6.0,linear
170,73787,20677,1,0.367407,0.610873,0.5,0.275,1.55,0.0,6.0,linear
171,73449,20356,1,0.367983,0.611457,0.5,0.275,1.55,0.0,6.0,linear
172,73417,20275,1,0.366725,0.60915,0.5,0.275,1.55,0.0,6.0,linear
173,73310,20176,1,0.36793,0.610309,0.5,0.275,1.55,0.0,6.0,linear
174,73578,20370,1,0.365767,0.606991,0.5,0.275,1.55,0.0,6.0,linear
175,73678,20517,1,0.365869,0.607901,0.5,0.275,1.55,0.0,6.0,linear
176,73737,20675,1,0.365497,0.607338,0.5,0.275,1.55,0.0,6.0,linear
177,73861,20609,1,0.366216,0.608294,0.5,0.275,1.55,0.0,6.0,linear
178,73919,20758,1,0.366994,0.609216,0.5,0.275,1.55,0.0,6.0,linear
179,73849,20790,1,0.366815,0.610385,0.5,0.275,1.55,0.0,6.0,linear
180,73981,20735,1,0.366785,0.610798,0.5,0.275,1.55,0.0,6.0,linear
181,74215,20748,1,0.366337,0.610049,0.5,0.275,1.55,0.0,6.0,linear
182,74031,20685,1,0.366298,0.6096,0.5,0.275,1.55,0.0,6.0,linear
183,73637,20479,1,0.367047,0.609283,0.5,0.275,1.55,0.0,6.0,linear
184,73619,20646,1,0.365385,0.606168,0.5,0.275,1.55,0.0,6.0,linear
185,73743,20624,1,0.365514,0.607539,0.5,0.275,1.55,0.0,6.0,linear
186,73808,20485,1,0.365829,0.606482,0.5,0.275,1.55,0.0,6.0,linear
187,73348,20613,1,0.365363,0.605922,0.5,0.275,1.55,0.0,6.0,linear
188,72976,20500,1,0.365469,0.604821,0.5,0.275,1.55,0.0,6.0,linear
189,73318,20656,1,0.364488,0.604396,0.5,0.275,1.55,0.0,6.0,linear
190,73844,20737,1,0.365087,0.606501,0.5,0.275,1.55,0.0,6.0,linear
191,73996,20852,1,0.364357,0.605878,0.5,0.275,1.55,0.0,6.0,linear
192,74273,20889,1,0.365509,0.608028,0.5,0.275,1.55,0.0,6.0,linear
193,74357,20708,1,0.365844,0.60817,0.5,0.275,1.55,0.0,6.0,linear
194,74287,20761,1,0.365611,0.608059,0.5,0.275,1.55,0.0,6.0,linear
195,74196,20751,1,0.367684,0.611149,0.5,0.275,1.55,0.0,6.0,linear
196,73606,20569,1,0.368477,0.613317,0.5,0.275,1.55,0.0,6.0,linear
197,73536,20289,1,0.368315,0.612404,0.5,0.275,1.55,0.0,6.0,linear
198,73658,20380,1,0.368139,0.610093,0.5,0.275,1.55,0.0,6.0,linear
199,73251,20336,1,0.368203,0.611254,0.5,0.275,1.55,0.0,6.0,linear
200,73187,20366,1,0.366619,0.608688,0.5,0.275,1.55,0.0,6.0,linear
201,73310,20496,1,0.364919,0.605976,0.5,0.275,1.55,0.0,6.0,linear
202,74056,20800,1,0.365561,0.607393,0.5,0.275,1.55,0.0,6.0,linear
203,73884,20790,1,0.363695,0.604068,0.5,0.275,1.55,0.0,6.0,linear
204,74207,20924,1,0.362711,0.603031,0.5,0.275,1.55,0.0,6.0,linear
205,74404,21023,1,0.362785,0.60345,0.5,0.275,1.55,0.0,6.0,linear
206,74581,20955,1,0.362643,0.602718,0.5,0.275,1.55,0.0,6.0,linear
207,74589,21070,1,0.363242,0.603591,0.5,0.275,1.55,0.0,6.0,linear
208,74539,20966,1,0.363261,0.603962,0.5,0.275,1.55,0.0,6.0,linear
209,74518,21096,1,0.364261,0.605773,0.5,0.275,1.55,0.0,6.0,linear
210,74158,21049,1,0.362792,0.603031,0.5,0.275,1.55,0.0,6.0,linear
211,74200,21080,1,0.362561,0.602823,0.5,0.275,1.55,0.0,6.0,linear
212,74271,20961,1,0.36219,0.602981,0.5,0.275,1.55,0.0,6.0,linear
213,74533,21019,1,0.362951,0.6034,0.5,0.275,1.55,0.0,6.0,linear
214,74692,21015,1,0.363822,0.605034,0.5,0.275,1.55,0.0,6.0,linear
215,74383,20815,1,0.364603,0.607267,0.5,0.275,1.55,0.0,6.0,linear
216,74086,20691,1,0.364954,0.607452,0.5,0.275,1.55,0.0,6.0,linear
217,73992,20868,1,0.364287,0.606443,0.5,0.275,1.55,0.0,6.0,linear
218,74046,20709,1,0.365471,0.608435,0.5,0.275,1.55,0.0,6.0,linear
219,74539,20921,1,0.365065,0.607184,0.5,0.275,1.55,0.0,6.0,linear
220,74376,20880,1,0.366067,0.609103,0.5,0.275,1.55,0.0,6.0,linear
221,74099,20943,1,0.364996,0.60705,0.5,0.275,1.55,0.0,6.0,linear
222,73872,20744,1,0.365244,0.607318,0.5,0.275,1.55,0.0,6.0,linear
223,74053,20644,1,0.366421,0.609735,0.5,0.275,1.55,0.0,6.0,linear
224,74083,20627,1,0.369105,0.614439,0.5,0.275,1.55,0.0,6.0,linear
225,73803,20255,1,0.369386,0.614004,0.5,0.275,1.55,0.0,6.0,linear
226,73612,20401,1,0.367599,0.611159,0.5,0.275,1.55,0.0,6.0,linear
227,73193,20216,1,0.368422,0.613305,0.5,0.275,1.55,0.0,6.0,linear
228,73339,20103,1,0.37013,0.615032,0.5,0.275,1.55,0.0,6.0,linear
229,72978,19868,1,0.37066,0.615036,0.5,0.275,1.55,0.0,6.0,linear
230,72421,19810,1,0.370727,0.614958,0.5,0.275,1.55,0.0,6.0,linear
231,72176,19972,1,0.371095,0.614563,0.5,0.275,1.55,0.0,6.0,linear
232,72170,20053,1,0.368975,0.611924,0.5,0.275,1.55,0.0,6.0,linear
233,72224,20042,1,0.369304,0.613469,0.5,0.275,1.55,0.0,6.0,linear
234,72232,19946,1,0.371279,0.61644,0.5,0.275,1.55,0.0,6.0,linear
235,72315,19986,1,0.371102,0.61623,0.5,0.275,1.55,0.0,6.0,linear
236,72582,19899,1,0.370497,0.615127,0.5,0.275,1.55,0.0,6.0,linear
237,72544,20031,1,0.368948,0.61246,0.5,0.275,1.55,0.0,6.0,linear
238,72744,20130,1,0.368756,0.613384,0.5,0.275,1.55,0.0,6.0,linear
239,72818,20122,1,0.368207,0.612603,0.5,0.275,1.55,0.0,6.0,linear
240,72960,20219,1,0.368385,0.612656,0.5,0.275,1.55,0.0,6.0,linear
241,72850,20037,1,0.368522,0.612334,0.5,0.275,1.55,0.0,6.0,linear
242,72878,20165,1,0.368852,0.61335,0.5,0.275,1.55,0.0,6.0,linear
243,73104,20066,1,0.369896,0.614267,0.5,0.275,1.55,0.0,6.0,linear
244,72729,20080,1,0.368966,0.612359,0.5,0.275,1.55,0.0,6.0,linear
245,72761,19973,1,0.368269,0.611508,0.5,0.275,1.55,0.0,6.0,linear
246,72837,20140,1,0.367766,0.610132,0.5,0.275,1.55,0.0,6.0,linear
247,72982,20255,1,0.366842,0.608832,0.5,0.275,1.55,0.0,6.0,linear
248,73207,20241,1,0.366952,0.609347,0.5,0.275,1.55,0.0,6.0,linear
249,73573,20421,1,0.367025,0.60934,0.5,0.275,1.55,0.0,6.0,linear
250,73584,20482,1,0.367286,0.611601,0.5,0.275,1.55,0.0,6.0,linear
251,73716,20452,1,0.367655,0.611602,0.5,0.275,1.55,0.0,6.0,linear
252,73309,20467,1,0.367376,0.611345,0.5,0.275,1.55,0.0,6.0,linear
253,73237,20541,1,0.366843,0.610166,0.5,0.275,1.55,0.0,6.0,linear
254,73183,20455,1,0.367105,0.61044,0.5,0.275,1.55,0.0,6.0,linear
255,73610,20601,1,0.366815,0.609635,0.5,0.275,1.55,0.0,6.0,linear
256,73850,20626,1,0.367142,0.611137,0.5,0.275,1.55,0.0,6.0,linear
257,73836,20583,1,0.367106,0.610813,0.5,0.275,1.55,0.0,6.0,linear
258,73843,20629,1,0.367635,0.611052,0.5,0.275,1.55,0.0,6.0,linear
259,73708,20590,1,0.366898,0.61017,0.5,0.275,1.55,0.0,6.0,linear
260,73539,20411,1,0.367662,0.611017,0.5,0.275,1.55,0.0,6.0,linear
261,73668,20432,1,0.369056,0.612349,0.5,0.275,1.55,0.0,6.0,linear
262,73432,20391,1,0.368727,0.613168,0.5,0.275,1.55,0.0,6.0,linear
263,73297,20422,1,0.366042,0.607312,0.5,0.275,1.55,0.0,6.0,linear
264,73690,20606,1,0.367562,0.610985,0.5,0.275,1.55,0.0,6.0,linear
265,73440,20461,1,0.36725,0.611002,0.5,0.275,1.55,0.0,6.0,linear
266,73306,20398,1,0.367225,0.611849,0.5,0.275,1.55,0.0,6.0,linear
267,73711,20572,1,0.366438,0.609758,0.5,0.275,1.55,0.0,6.0,linear
268,73490,20735,1,0.366794,0.610297,0.5,0.275,1.55,0.0,6.0,linear
269,73670,20751,1,0.366964,0.610311,0.5,0.275,1.55,0.0,6.0,linear
270,73770,20605,1,0.367289,0.611379,0.5,0.275,1.55,0.0,6.0,linear
271,73754,20632,1,0.368458,0.613008,0.5,0.275,1.55,0.0,6.0,linear
272,73559,20408,1,0.368703,0.613221,0.5,0.275,1.55,0.0,6.0,linear
273,73594,20408,1,0.369393,0.613202,0.5,0.275,1.55,0.0,6.0,linear
274,73269,20460,1,0.368952,0.6118,0.5,0.275,1.55,0.0,6.0,linear
275,73030,20363,1,0.368678,0.612785,0.5,0.275,1.55,0.0,6.0,linear
276,72955,20204,1,0.369099,0.612998,0.5,0.275,1.55,0.0,6.0,linear
277,73077,20294,1,0.369676,0.613494,0.5,0.275,1.55,0.0,6.0,linear
278,73231,20329,1,0.369668,0.613443,0.5,0.275,1.55,0.0,6.0,linear
279,73111,20323,1,0.368706,0.613022,0.5,0.275,1.55,0.0,6.0,linear
280,72863,20321,1,0.369588,0.614822,0.5,0.275,1.55,0.0,6.0,linear
281,73011,20202,1,0.369764,0.615197,0.5,0.275,1.55,0.0,6.0,linear
282,73408,20322,1,0.369409,0.612931,0.5,0.275,1.55,0.0,6.0,linear
283,73174,20330,1,0.368289,0.611551,0.5,0.275,1.55,0.0,6.0,linear
284,73264,20410,1,0.367506,0.610521,0.5,0.275,1.55,0.0,6.0,linear
285,73191,20289,1,0.366653,0.608858,0.5,0.275,1.55,0.0,6.0,linear
286,73195,20189,1,0.365104,0.606862,0.5,0.275,1.55,0.0,6.0,linear
287,73478,20477,1,0.363949,0.603404,0.5,0.275,1.55,0.0,6.0,linear
288,73668,20634,1,0.364417,0.603875,0.5,0.275,1.55,0.0,6.0,linear
289,73792,20813,1,0.364634,0.604363,0.5,0.275,1.55,0.0,6.0,linear
290,73987,20953,1,0.364838,0.605943,0.5,0.275,1.55,0.0,6.0,linear
291,74082,20824,1,0.365467,0.60771,0.5,0.275,1.55,0.0,6.0,linear
292,74263,20866,1,0.363828,0.604989,0.5,0.275,1.55,0.0,6.0,linear
293,74065,20878,1,0.363933,0.604419,0.5,0.275,1.55,0.0,6.0,linear
294,74363,21056,1,0.364661,0.605331,0.5,0.275,1.55,0.0,6.0,linear
295,74774,21038,1,0.366539,0.607823,0.5,0.275,1.55,0.0,6.0,linear
296,74587,20888,1,0.365583,0.607327,0.5,0.275,1.55,0.0,6.0,linear
297,74334,20808,1,0.364128,0.605507,0.5,0.275,1.55,0.0,6.0,linear
298,74301,20947,1,0.364185,0.605148,0.5,0.275,1.55,0.0,6.0,linear
299,74073,20800,1,0.364972,0.606842,0.5,0.275,1.55,0.0,6.0,linear
300,73979,20807,1,0.364055,0.605372,0.5,0.275,1.55,0.0,6.0,linear
301,74199,20965,1,0.366279,0.608897,0.5,0.275,1.55,0.0,6.0,linear
302,74181,20918,1,0.366253,0.609671,0.5,0.275,1.55,0.0,6.0,linear
303,74350,20718,1,0.365676,0.608476,0.5,0.275,1.55,0.0,6.0,linear
304,74479,20782,1,0.366742,0.610646,0.5,0.275,1.55,0.0,6.0,linear
305,74030,20692,1,0.366891,0.610889,0.5,0.275,1.55,0.0,6.0,linear
306,73453,20502,1,0.368583,0.612392,0.5,0.275,1.55,0.0,6.0,linear
307,73220,20420,1,0.36982,0.613384,0.5,0.275,1.55,0.0,6.0,linear
308,73274,20482,1,0.368029,0.611484,0.5,0.275,1.55,0.0,6.0,linear
309,73239,20324,1,0.368695,0.613404,0.5,0.275,1.55,0.0,6.0,linear
310,73576,20333,1,0.367886,0.611411,0.5,0.275,1.55,0.0,6.0,linear
311,73824,20356,1,0.368977,0.611451,0.5,0.275,1.55,0.0,6.0,linear
312,73657,20460,1,0.368126,0.61044,0.5,0.275,1.55,0.0,6.0,linear
313,73563,20386,1,0.369634,0.61309,0.5,0.275,1.55,0.0,6.0,linear
314,73016,20249,1,0.369379,0.614096,0.5,0.275,1.55,0.0,6.0,linear
315,73271,20201,1,0.370128,0.61531,0.5,0.275,1.55,0.0,6.0,linear
316,73456,20257,1,0.368893,0.613392,0.5,0.275,1.55,0.0,6.0,linear
317,73197,20258,1,0.368395,0.612074,0.5,0.275,1.55,0.0,6.0,linear

