generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83015,29696,1,0.287253,0.496091,0.5,0.375,1.1,0.0,6.0,linear
54,82816,29536,1,0.287507,0.49652,0.5,0.375,1.1,0.0,6.0,linear
55,82821,29490,1,0.287409,0.49703,0.5,0.375,1.1,0.0,6.0,linear
56,82574,29441,1,0.287423,0.496612,0.5,0.375,1.1,0.0,6.0,linear
57,82318,29439,1,0.289719,0.500287,0.5,0.375,1.1,0.0,6.0,linear
58,82322,29455,1,0.289629,0.500537,0.5,0.375,1.1,0.0,6.0,linear
59,82514,29438,1,0.290407,0.501435,0.5,0.375,1.1,0.0,6.0,linear
60,82084,29257,1,0.29041,0.501889,0.5,0.375,1.1,0.0,6.0,linear
61,82151,29013,1,0.290386,0.501368,0.5,0.375,1.1,0.0,6.0,linear
62,82005,29003,1,0.290342,0.501268,0.5,0.375,1.1,0.0,6.0,linear
63,81906,28914,1,0.292024,0.504858,0.5,0.375,1.1,0.0,6.0,linear
64,81740,28783,1,0.29199,0.504604,0.5,0.375,1.1,0.0,6.0,linear
65,81887,28972,1,0.291201,0.50382,0.5,0.375,1.1,0.0,6.0,linear
66,81731,28979,1,0.291764,0.504432,0.5,0.375,1.1,0.0,6.0,linear
67,82071,29062,1,0.294762,0.509439,0.5,0.375,1.1,0.0,6.0,linear
68,81798,28663,1,0.294425,0.509124,0.5,0.375,1.1,0.0,6.0,linear
69,81812,28688,1,0.292284,0.505876,0.5,0.375,1.1,0.0,6.0,linear
70,82029,28588,1,0.293654,0.507423,0.5,0.375,1.1,0.0,6.0,linear
71,81962,28642,1,0.293353,0.507518,0.5,0.375,1.1,0.0,6.0,linear
72,81620,28465,1,0.295623,0.511338,0.5,0.375,1.1,0.0,6.0,linear
73,81041,28220,1,0.297477,0.514329,0.5,0.375,1.1,0.0,6.0,linear
74,80887,27952,1,0.297587,0.515375,0.5,0.375,1.1,0.0,6.0,linear
75,81117,28107,1,0.299032,0.517993,0.5,0.375,1.1,0.0,6.0,linear
76,80873,27794,1,0.300671,0.520875,0.5,0.375,1.1,0.0,6.0,linear
77,80800,27719,1,0.29979,0.519029,0.5,0.375,1.1,0.0,6.0,linear
78,80531,27555,1,0.300057,0.519608,0.5,0.375,1.1,0.0,6.0,linear
79,80478,27675,1,0.29825,0.517251,0.5,0.375,1.1,0.0,6.0,linear
80,80227,27517,1,0.299053,0.517858,0.5,0.375,1.1,0.0,6.0,linear
81,79980,27500,1,0.299091,0.517531,0.5,0.375,1.1,0.0,6.0,linear
82,79951,27522,1,0.29886,0.517277,0.5,0.375,1.1,0.0,6.0,linear
83,80096,27685,1,0.298898,0.517748,0.5,0.375,1.1,0.0,6.0,linear
84,80353,27977,1,0.297974,0.515552,0.5,0.375,1.1,0.0,6.0,linear
85,80668,28057,1,0.298828,0.517523,0.5,0.375,1.1,0.0,6.0,linear
86,81255,28099,1,0.299733,0.519066,0.5,0.375,1.1,0.0,6.0,linear
87,80489,27802,1,0.30069,0.52088,0.5,0.375,1.1,0.0,6.0,linear
88,80603,27865,1,0.300875,0.521782,0.5,0.375,1.1,0.0,6.0,linear
89,80734,27790,1,0.301084,0.52268,0.5,0.375,1.1,0.0,6.0,linear
90,80292,27745,1,0.300922,0.522444,0.5,0.375,1.1,0.0,6.0,linear
91,80143,27506,1,0.300881,0.521306,0.5,0.375,1.1,0.0,6.0,linear
92,80392,27666,1,0.303075,0.525107,0.5,0.375,1.1,0.0,6.0,linear
93,79921,27107,1,0.303031,0.525028,0.5,0.375,1.1,0.0,6.0,linear
94,79800,27106,1,0.302891,0.524235,0.5,0.375,1.1,0.0,6.0,linear
95,79515,27013,1,0.304485,0.527744,0.5,0.375,1.1,0.0,6.0,linear
96,79137,26879,1,0.303296,0.525829,0.5,0.375,1.1,0.0,6.0,linear
97,79337,26834,1,0.303733,0.525786,0.5,0.375,1.1,0.0,6.0,linear
98,79214,26975,1,0.303268,0.52472,0.5,0.375,1.1,0.0,6.0,linear
99,78975,26937,1,0.303045,0.524599,0.5,0.375,1.1,0.0,6.0,linear
100,79229,27142,1,0.303384,0.525858,0.5,0.375,1.1,0.0,6.0,linear
101,79451,27129,1,0.305773,0.530228,0.5,0.375,1.1,0.0,6.0,linear
102,79122,26684,1,0.306865,0.533076,0.5,0.375,1.1,0.0,6.0,linear
103,78728,26441,1,0.308473,0.535147,0.5,0.375,1.1,0.0,6.0,linear
104,78554,26309,1,0.308036,0.534095,0.5,0.375,1.1,0.0,6.0,linear
105,78534,26298,1,0.308671,0.535189,0.5,0.375,1.1,0.0,6.0,linear
106,78586,26296,1,0.309069,0.535413,0.5,0.375,1.1,0.0,6.0,linear
107,78667,26345,1,0.308901,0.535204,0.5,0.375,1.1,0.0,6.0,linear
108,78410,26176,1,0.309297,0.537026,0.5,0.375,1.1,0.0,6.0,linear
109,78229,25982,1,0.31041,0.538337,0.5,0.375,1.1,0.0,6.0,linear
110,77744,25702,1,0.312495,0.541789,0.5,0.375,1.1,0.0,6.0,linear
111,77236,25529,1,0.31216,0.541555,0.5,0.375,1.1,0.0,6.0,linear
112,77280,25500,1,0.312088,0.541373,0.5,0.375,1.1,0.0,6.0,linear
113,77412,25480,1,0.311471,0.540687,0.5,0.375,1.1,0.0,6.0,linear
114,77312,25520,1,0.311177,0.539406,0.5,0.375,1.1,0.0,6.0,linear
115,77515,25581,1,0.312668,0.541567,0.5,0.375,1.1,0.0,6.0,linear
116,77282,25648,1,0.312544,0.542135,0.5,0.375,1.1,0.0,6.0,linear
117,76965,25538,1,0.312107,0.541589,0.5,0.375,1.1,0.0,6.0,linear
118,77489,25589,1,0.311504,0.540151,0.5,0.375,1.1,0.0,6.0,linear
119,77486,25664,1,0.311361,0.539964,0.5,0.375,1.1,0.0,6.0,linear
120,77339,25533,1,0.311744,0.539928,0.5,0.375,1.1,0.0,6.0,linear
121,77035,25473,1,0.310144,0.537725,0.5,0.375,1.1,0.0,6.0,linear
122,77159,25545,1,0.310547,0.538382,0.5,0.375,1.1,0.0,6.0,linear
123,77386,25786,1,0.310217,0.537689,0.5,0.375,1.1,0.0,6.0,linear
124,77661,25805,1,0.310713,0.538984,0.5,0.375,1.1,0.0,6.0,linear
125,78105,25870,1,0.310577,0.538129,0.5,0.375,1.1,0.0,6.0,linear
126,77709,25880,1,0.309347,0.536078,0.5,0.375,1.1,0.0,6.0,linear
127,77538,25820,1,0.31021,0.537164,0.5,0.375,1.1,0.0,6.0,linear
128,77534,25871,1,0.309303,0.535235,0.5,0.375,1.1,0.0,6.0,linear
129,77508,26029,1,0.306684,0.531559,0.5,0.375,1.1,0.0,6.0,linear
130,78095,26270,1,0.307514,0.532362,0.5,0.375,1.1,0.0,6.0,linear
131,78084,26220,1,0.307281,0.533118,0.5,0.375,1.1,0.0,6.0,linear
132,78508,26355,1,0.30792,0.53387,0.5,0.375,1.1,0.0,6.0,linear
133,78382,26365,1,0.306793,0.5318,0.5,0.375,1.1,0.0,6.0,linear
134,78137,26545,1,0.307763,0.534056,0.5,0.375,1.1,0.0,6.0,linear
135,78382,26345,1,0.308355,0.534529,0.5,0.375,1.1,0.0,6.0,linear
136,78684,26483,1,0.307159,0.531794,0.5,0.375,1.1,0.0,6.0,linear
137,78902,26491,1,0.308412,0.535292,0.5,0.375,1.1,0.0,6.0,linear
138,78936,26362,1,0.30785,0.534781,0.5,0.375,1.1,0.0,6.0,linear
139,78491,26249,1,0.309614,0.537116,0.5,0.375,1.1,0.0,6.0,linear
140,77904,25971,1,0.309669,0.536617,0.5,0.375,1.1,0.0,6.0,linear
141,78365,26284,1,0.309425,0.535784,0.5,0.375,1.1,0.0,6.0,linear
142,78087,26112,1,0.309204,0.53587,0.5,0.375,1.1,0.0,6.0,linear
143,78468,25997,1,0.311059,0.539565,0.5,0.375,1.1,0.0,6.0,linear
144,78060,25863,1,0.311077,0.539566,0.5,0.375,1.1,0.0,6.0,linear
145,78086,25760,1,0.311213,0.539126,0.5,0.375,1.1,0.0,6.0,linear
146,77728,25565,1,0.310887,0.538337,0.5,0.375,1.1,0.0,6.0,linear
147,77704,25681,1,0.309067,0.535133,0.5,0.375,1.1,0.0,6.0,linear
148,77867,26023,1,0.30891,0.534604,0.5,0.375,1.1,0.0,6.0,linear
149,77824,25977,1,0.309223,0.53596,0.5,0.375,1.1,0.0,6.0,linear
150,77688,25918,1,0.309801,0.537203,0.5,0.375,1.1,0.0,6.0,linear
151,77450,25704,1,0.310841,0.539077,0.5,0.375,1.1,0.0,6.0,linear
152,77824,25689,1,0.311332,0.539255,0.5,0.375,1.1,0.0,6.0,linear
153,77506,25724,1,0.309841,0.536097,0.5,0.375,1.1,0.0,6.0,linear
154,77474,25748,1,0.309664,0.535456,0.5,0.375,1.1,0.0,6.0,linear
155,77647,25908,1,0.31039,0.536548,0.5,0.375,1.1,0.0,6.0,linear
156,77817,25916,1,0.309786,0.535957,0.5,0.375,1.1,0.0,6.0,linear
157,78222,26237,1,0.308679,0.534951,0.5,0.375,1.1,0.0,6.0,linear
158,77921,26087,1,0.308711,0.535804,0.5,0.375,1.1,0.0,6.0,linear
159,78154,26077,1,0.308784,0.534831,0.5,0.375,1.1,0.0,6.0,linear
160,78173,26120,1,0.30952,0.536318,0.5,0.375,1.1,0.0,6.0,linear
161,78500,26164,1,0.309897,0.537485,0.5,0.375,1.1,0.0,6.0,linear
162,78261,25845,1,0.31165,0.540302,0.5,0.375,1.1,0.0,6.0,linear
163,77990,25795,1,0.31334,0.54281,0.5,0.375,1.1,0.0,6.0,linear
164,77339,25606,1,0.312911,0.542745,0.5,0.375,1.1,0.0,6.0,linear
165,77591,25607,1,0.31295,0.543096,0.5,0.375,1.1,0.0,6.0,linear
166,77388,25457,1,0.312868,0.541586,0.5,0.375,1.1,0.0,6.0,linear
167,77151,25476,1,0.311845,0.539945,0.5,0.375,1.1,0.0,6.0,linear
168,77617,25715,1,0.312861,0.541938,0.5,0.375,1.1,0.0,6.0,linear
169,77203,25584,1,0.313912,0.545377,0.5,0.375,1.1,0.0,6.0,linear
170,77213,25499,1,0.311515,0.540716,0.5,0.375,1.1,0.0,6.0,linear
171,77618,25648,1,0.31335,0.542627,0.5,0.375,1.1,0.0,6.0,linear
172,77437,25387,1,0.313179,0.542525,0.5,0.375,1.1,0.0,6.0,linear
173,77160,25316,1,0.312836,0.542006,0.5,0.375,1.1,0.0,6.0,linear
174,76857,25354,1,0.313347,0.543322,0.5,0.375,1.1,0.0,6.0,linear
175,76877,25392,1,0.314322,0.544823,0.5,0.375,1.1,0.0,6.0,linear
176,76966,25274,1,0.31393,0.544622,0.5,0.375,1.1,0.0,6.0,linear
177,77064,25498,1,0.314634,0.545904,0.5,0.375,1.1,0.0,6.0,linear
178,77163,25542,1,0.314853,0.546301,0.5,0.375,1.1,0.0,6.0,linear
179,76558,25303,1,0.314771,0.54605,0.5,0.375,1.1,0.0,6.0,linear
180,76996,25362,1,0.314783,0.545489,0.5,0.375,1.1,0.0,6.0,linear
181,76841,25372,1,0.314204,0.545516,0.5,0.375,1.1,0.0,6.0,linear
182,76980,25240,1,0.313938,0.545308,0.5,0.375,1.1,0.0,6.0,linear
183,76972,25116,1,0.315016,0.546738,0.5,0.375,1.1,0.0,6.0,linear
184,76911,25058,1,0.313873,0.543704,0.5,0.375,1.1,0.0,6.0,linear
185,76667,25225,1,0.314632,0.545318,0.5,0.375,1.1,0.0,6.0,linear
186,76456,24926,1,0.315144,0.546995,0.5,0.375,1.1,0.0,6.0,linear
187,76863,25076,1,0.314187,0.544384,0.5,0.375,1.1,0.0,6.0,linear
188,76541,24982,1,0.315395,0.546453,0.5,0.375,1.1,0.0,6.0,linear
189,76448,25011,1,0.311806,0.540596,0.5,0.375,1.1,0.0,6.0,linear
190,76464,25177,1,0.311513,0.539366,0.5,0.375,1.1,0.0,6.0,linear
191,76728,25188,1,0.309349,0.535437,0.5,0.375,1.1,0.0,6.0,linear
192,77307,25533,1,0.309394,0.535504,0.5,0.375,1.1,0.0,6.0,linear
193,77063,25497,1,0.312105,0.540645,0.5,0.375,1.1,0.0,6.0,linear
194,77232,25533,1,0.311396,0.539139,0.5,0.375,1.1,0.0,6.0,linear
195,77444,25635,1,0.31079,0.5384,0.5,0.375,1.1,0.0,6.0,linear
196,77364,25647,1,0.31022,0.536586,0.5,0.375,1.1,0.0,6.0,linear
197,77491,25850,1,0.309332,0.535786,0.5,0.375,1.1,0.0,6.0,linear
198,77709,25712,1,0.309781,0.536253,0.5,0.375,1.1,0.0,6.0,linear
199,77685,25942,1,0.30968,0.537433,0.5,0.375,1.1,0.0,6.0,linear
200,78019,25890,1,0.312648,0.542448,0.5,0.375,1.1,0.0,6.0,linear
201,77613,25728,1,0.313723,0.54449,0.5,0.375,1.1,0.0,6.0,linear
202,77203,25617,1,0.312725,0.543173,0.5,0.375,1.1,0.0,6.0,linear
203,77378,25621,1,0.314701,0.544825,0.5,0.375,1.1,0.0,6.0,linear
204,77522,25568,1,0.314301,0.544109,0.5,0.375,1.1,0.0,6.0,linear
205,76716,25428,1,0.313494,0.544246,0.5,0.375,1.1,0.0,6.0,linear
206,77135,25341,1,0.313478,0.543624,0.5,0.375,1.1,0.0,6.0,linear
207,77014,25412,1,0.312938,0.542239,0.5,0.375,1.1,0.0,6.0,linear
208,77148,25501,1,0.313526,0.543924,0.5,0.375,1.1,0.0,6.0,linear
209,77407,25584,1,0.313182,0.543022,0.5,0.375,1.1,0.0,6.0,linear
210,77274,25539,1,0.314052,0.545263,0.5,0.375,1.1,0.0,6.0,linear
211,77206,25353,1,0.314974,0.546745,0.5,0.375,1.1,0.0,6.0,linear
212,76914,25134,1,0.316415,0.549184,0.5,0.375,1.1,0.0,6.0,linear
213,77123,25064,1,0.316211,0.548651,0.5,0.375,1.1,0.0,6.0,linear
214,77021,24911,1,0.316646,0.549525,0.5,0.375,1.1,0.0,6.0,linear
215,76337,24700,1,0.315778,0.547388,0.5,0.375,1.1,0.0,6.0,linear
216,76117,24996,1,0.31461,0.545764,0.5,0.375,1.1,0.0,6.0,linear
217,76635,25265,1,0.314903,0.545639,0.5,0.375,1.1,0.0,6.0,linear
218,76570,25143,1,0.315383,0.546989,0.5,0.375,1.1,0.0,6.0,linear
219,76764,25157,1,0.315247,0.548178,0.5,0.375,1.1,0.0,6.0,linear
220,76895,25048,1,0.315663,0.54764,0.5,0.375,1.1,0.0,6.0,linear
221,76665,25098,1,0.315165,0.546319,0.5,0.375,1.1,0.0,6.0,linear
222,76428,24876,1,0.31589,0.547059,0.5,0.375,1.1,0.0,6.0,linear
223,76237,24735,1,0.31503,0.5468,0.5,0.375,1.1,0.0,6.0,linear
224,76426,24940,1,0.313226,0.543382,0.5,0.375,1.1,0.0,6.0,linear
225,76657,25148,1,0.314751,0.545303,0.5,0.375,1.1,0.0,6.0,linear
226,76429,24896,1,0.315539,0.546766,0.5,0.375,1.1,0.0,6.0,linear
227,76332,24847,1,0.315429,0.547283,0.5,0.375,1.1,0.0,6.0,linear
228,76167,24804,1,0.315675,0.546587,0.5,0.375,1.1,0.0,6.0,linear
229,76538,25011,1,0.316454,0.548015,0.5,0.375,1.1,0.0,6.0,linear
230,76551,24956,1,0.316959,0.549059,0.5,0.375,1.1,0.0,6.0,linear
231,76011,24652,1,0.315804,0.547123,0.5,0.375,1.1,0.0,6.0,linear
232,76376,24837,1,0.315581,0.546623,0.5,0.375,1.1,0.0,6.0,linear
233,76193,24648,1,0.314176,0.543833,0.5,0.375,1.1,0.0,6.0,linear
234,76560,24996,1,0.312932,0.541975,0.5,0.375,1.1,0.0,6.0,linear
235,76477,25242,1,0.312258,0.541892,0.5,0.375,1.1,0.0,6.0,linear
236,76902,25277,1,0.314262,0.544335,0.5,0.375,1.1,0.0,6.0,linear
237,76700,25252,1,0.315408,0.546593,0.5,0.375,1.1,0.0,6.0,linear
238,76910,25124,1,0.3154,0.546811,0.5,0.375,1.1,0.0,6.0,linear
239,77072,25199,1,0.314521,0.546047,0.5,0.375,1.1,0.0,6.0,linear
240,76895,25126,1,0.315851,0.547705,0.5,0.375,1.1,0.0,6.0,linear
241,76817,25093,1,0.313777,0.543707,0.5,0.375,1.1,0.0,6.0,linear
242,76892,25208,1,0.312864,0.543227,0.5,0.375,1.1,0.0,6.0,linear
243,77153,25056,1,0.31409,0.543785,0.5,0.375,1.1,0.0,6.0,linear
244,77100,25041,1,0.314527,0.545127,0.5,0.375,1.1,0.0,6.0,linear
245,76665,24901,1,0.314686,0.545863,0.5,0.375,1.1,0.0,6.0,linear
246,76583,24811,1,0.316113,0.547628,0.5,0.375,1.1,0.0,6.0,linear
247,76291,24650,1,0.315069,0.546445,0.5,0.375,1.1,0.0,6.0,linear
248,76542,24750,1,0.314686,0.544899,0.5,0.375,1.1,0.0,6.0,linear
249,76048,24724,1,0.31393,0.543453,0.5,0.375,1.1,0.0,6.0,linear
250,76580,25038,1,0.315272,0.545641,0.5,0.375,1.1,0.0,6.0,linear
251,76364,24730,1,0.315352,0.546434,0.5,0.375,1.1,0.0,6.0,linear
252,76635,24840,1,0.315239,0.545677,0.5,0.375,1.1,0.0,6.0,linear
253,76517,24887,1,0.315786,0.547106,0.5,0.375,1.1,0.0,6.0,linear
254,76224,24758,1,0.314823,0.545646,0.5,0.375,1.1,0.0,6.0,linear
255,76600,25016,1,0.314248,0.544157,0.5,0.375,1.1,0.0,6.0,linear
256,76332,24863,1,0.31437,0.544481,0.5,0.375,1.1,0.0,6.0,linear
257,76643,25047,1,0.31457,0.544754,0.5,0.375,1.1,0.0,6.0,linear
258,76151,25065,1,0.314546,0.545427,0.5,0.375,1.1,0.0,6.0,linear
259,76483,25147,1,0.314237,0.54379,0.5,0.375,1.1,0.0,6.0,linear
260,76435,25360,1,0.313816,0.543995,0.5,0.375,1.1,0.0,6.0,linear
261,76776,25355,1,0.313345,0.542756,0.5,0.375,1.1,0.0,6.0,linear
262,76959,25450,1,0.313688,0.544013,0.5,0.375,1.1,0.0,6.0,linear
263,76928,25313,1,0.313796,0.543938,0.5,0.375,1.1,0.0,6.0,linear
264,77124,25342,1,0.314253,0.54463,0.5,0.375,1.1,0.0,6.0,linear
265,76943,25235,1,0.314077,0.544439,0.5,0.375,1.1,0.0,6.0,linear
266,76806,25191,1,0.314235,0.545103,0.5,0.375,1.1,0.0,6.0,linear
267,77054,25361,1,0.313921,0.543977,0.5,0.375,1.1,0.0,6.0,linear
268,77180,25318,1,0.315513,0.546908,0.5,0.375,1.1,0.0,6.0,linear
269,76796,25091,1,0.313703,0.543246,0.5,0.375,1.1,0.0,6.0,linear
270,76936,25135,1,0.311341,0.538332,0.5,0.375,1.1,0.0,6.0,linear
271,77067,25386,1,0.312279,0.539657,0.5,0.375,1.1,0.0,6.0,linear
272,76848,25435,1,0.310626,0.53761,0.5,0.375,1.1,0.0,6.0,linear
273,77076,25603,1,0.310065,0.536455,0.5,0.375,1.1,0.0,6.0,linear
274,77386,25643,1,0.310723,0.537958,0.5,0.375,1.1,0.0,6.0,linear
275,77601,25806,1,0.307947,0.533174,0.5,0.375,1.1,0.0,6.0,linear
276,77847,26075,1,0.307844,0.533096,0.5,0.375,1.1,0.0,6.0,linear
277,77846,25992,1,0.309365,0.53584,0.5,0.375,1.1,0.0,6.0,linear
278,78300,26026,1,0.307507,0.532754,0.5,0.375,1.1,0.0,6.0,linear
279,78619,26212,1,0.307478,0.53375,0.5,0.375,1.1,0.0,6.0,linear
280,78579,26236,1,0.308065,0.534568,0.5,0.375,1.1,0.0,6.0,linear
281,78558,26292,1,0.308453,0.534316,0.5,0.375,1.1,0.0,6.0,linear
282,78377,26203,1,0.309729,0.537143,0.5,0.375,1.1,0.0,6.0,linear
283,78249,26056,1,0.311135,0.538479,0.5,0.375,1.1,0.0,6.0,linear
284,78146,26060,1,0.310469,0.537828,0.5,0.375,1.1,0.0,6.0,linear
285,78470,26165,1,0.31119,0.539983,0.5,0.375,1.1,0.0,6.0,linear
286,78352,26010,1,0.312242,0.541908,0.5,0.375,1.1,0.0,6.0,linear
287,77618,25608,1,0.311859,0.541081,0.5,0.375,1.1,0.0,6.0,linear
288,77832,25671,1,0.311643,0.539892,0.5,0.375,1.1,0.0,6.0,linear
289,77730,25742,1,0.311695,0.540686,0.5,0.375,1.1,0.0,6.0,linear
290,77902,25653,1,0.311312,0.539781,0.5,0.375,1.1,0.0,6.0,linear
291,77944,25801,1,0.31012,0.538494,0.5,0.375,1.1,0.0,6.0,linear
292,78081,25946,1,0.311214,0.539718,0.5,0.375,1.1,0.0,6.0,linear
293,77813,25817,1,0.312514,0.542376,0.5,0.375,1.1,0.0,6.0,linear
294,77543,25631,1,0.311431,0.540592,0.5,0.375,1.1,0.0,6.0,linear
295,77615,25646,1,0.312237,0.541922,0.5,0.375,1.1,0.0,6.0,linear
296,77268,25547,1,0.313393,0.54405,0.5,0.375,1.1,0.0,6.0,linear
297,77053,25486,1,0.314124,0.543615,0.5,0.375,1.1,0.0,6.0,linear
298,76780,25491,1,0.312384,0.540966,0.5,0.375,1.1,0.0,6.0,linear
299,77337,25606,1,0.312377,0.541213,0.5,0.375,1.1,0.0,6.0,linear
300,77214,25521,1,0.312609,0.541789,0.5,0.375,1.1,0.0,6.0,linear
301,77325,25436,1,0.31331,0.543089,0.5,0.375,1.1,0.0,6.0,linear
302,76992,25290,1,0.315678,0.548362,0.5,0.375,1.1,0.0,6.0,linear
303,76819,25069,1,0.315473,0.547802,0.5,0.375,1.1,0.0,6.0,linear
304,76997,25061,1,0.315527,0.547882,0.5,0.375,1.1,0.0,6.0,linear
305,76493,24758,1,0.317511,0.551329,0.5,0.375,1.1,0.0,6.0,linear
306,76183,24668,1,0.317047,0.549453,0.5,0.375,1.1,0.0,6.0,linear
307,75974,24731,1,0.318828,0.552147,0.5,0.375,1.1,0.0,6.0,linear
308,75967,24702,1,0.319001,0.553753,0.5,0.375,1.1,0.0,6.0,linear
309,76528,24794,1,0.317931,0.551633,0.5,0.375,1.1,0.0,6.0,linear
310,76155,24789,1,0.317049,0.550592,0.5,0.375,1.1,0.0,6.0,linear
311,76332,24905,1,0.315488,0.547197,0.5,0.375,1.1,0.0,6.0,linear
312,75975,24634,1,0.315054,0.545492,0.5,0.375,1.1,0.0,6.0,linear
313,76104,24985,1,0.317289,0.550347,0.5,0.375,1.1,0.0,6.0,linear
314,75986,24749,1,0.315704,0.54737,0.5,0.375,1.1,0.0,6.0,linear
315,76316,24936,1,0.315982,0.547943,0.5,0.375,1.1,0.0,6.0,linear
316,76451,25050,1,0.316221,0.548065,0.5,0.375,1.1,0.0,6.0,linear
317,76186,24901,1,0.318356,0.551734,0.5,0.375,1.1,0.0,6.0,linear

