generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88399,36900,1,0.233992,0.391446,0.5,0.025,1.1,0.0,6.0,linear
46,88157,36773,1,0.235007,0.393238,0.5,0.025,1.1,0.0,6.0,linear
47,87967,36499,1,0.236398,0.395266,0.5,0.025,1.1,0.0,6.0,linear
48,87426,36253,1,0.23513,0.394177,0.5,0.025,1.1,0.0,6.0,linear
49,88084,36492,1,0.236249,0.395885,0.5,0.025,1.1,0.0,6.0,linear
50,87775,36424,1,0.235694,0.395212,0.5,0.025,1.1,0.0,6.0,linear
51,87897,36597,1,0.235464,0.39457,0.5,0.025,1.1,0.0,6.0,linear
52,87868,36663,1,0.234688,0.393735,0.5,0.025,1.1,0.0,6.0,linear
53,88168,36775,1,0.23597,0.395434,0.5,0.025,1.1,0.0,6.0,linear
54,87764,36419,1,0.236314,0.395469,0.5,0.025,1.1,0.0,6.0,linear
55,87024,36106,1,0.236386,0.396275,0.5,0.025,1.1,0.0,6.0,linear
56,87065,36128,1,0.233913,0.391904,0.5,0.025,1.1,0.0,6.0,linear
57,87627,36519,1,0.235668,0.394818,0.5,0.025,1.1,0.0,6.0,linear
58,88331,36741,1,0.235203,0.39457,0.5,0.025,1.1,0.0,6.0,linear
59,88400,36803,1,0.235357,0.394121,0.5,0.025,1.1,0.0,6.0,linear
60,88546,36951,1,0.235281,0.393483,0.5,0.025,1.1,0.0,6.0,linear
61,88285,36825,1,0.2348,0.392682,0.5,0.025,1.1,0.0,6.0,linear
62,88217,36651,1,0.235535,0.394115,0.5,0.025,1.1,0.0,6.0,linear
63,88264,36675,1,0.236402,0.395317,0.5,0.025,1.1,0.0,6.0,linear
64,87766,36252,1,0.235672,0.393664,0.5,0.025,1.1,0.0,6.0,linear
65,87259,36330,1,0.235228,0.393882,0.5,0.025,1.1,0.0,6.0,linear
66,87729,36422,1,0.234383,0.391995,0.5,0.025,1.1,0.0,6.0,linear
67,87908,36647,1,0.233436,0.390604,0.5,0.025,1.1,0.0,6.0,linear
68,88260,36821,1,0.234361,0.391156,0.5,0.025,1.1,0.0,6.0,linear
69,87870,36677,1,0.233349,0.390102,0.5,0.025,1.1,0.0,6.0,linear
70,88397,36879,1,0.233462,0.390296,0.5,0.025,1.1,0.0,6.0,linear
71,87776,36658,1,0.233904,0.391647,0.5,0.025,1.1,0.0,6.0,linear
72,88029,36802,1,0.232936,0.389377,0.5,0.025,1.1,0.0,6.0,linear
73,88081,36832,1,0.234894,0.392668,0.5,0.025,1.1,0.0,6.0,linear
74,88089,36524,1,0.236908,0.395695,0.5,0.025,1.1,0.0,6.0,linear
75,87397,36353,1,0.237226,0.396383,0.5,0.025,1.1,0.0,6.0,linear
76,87048,36383,1,0.23718,0.397823,0.5,0.025,1.1,0.0,6.0,linear
77,87331,36341,1,0.23649,0.396069,0.5,0.025,1.1,0.0,6.0,linear
78,87785,36485,1,0.236793,0.396959,0.5,0.025,1.1,0.0,6.0,linear
79,87868,36498,1,0.236746,0.396545,0.5,0.025,1.1,0.0,6.0,linear
80,87791,36600,1,0.236639,0.397427,0.5,0.025,1.1,0.0,6.0,linear
81,87851,36485,1,0.237187,0.397244,0.5,0.025,1.1,0.0,6.0,linear
82,87464,36307,1,0.237072,0.397312,0.5,0.025,1.1,0.0,6.0,linear
83,88023,36544,1,0.236619,0.396323,0.5,0.025,1.1,0.0,6.0,linear
84,88074,36621,1,0.235849,0.395326,0.5,0.025,1.1,0.0,6.0,linear
85,87760,36541,1,0.236951,0.396917,0.5,0.025,1.1,0.0,6.0,linear
86,87961,36458,1,0.237849,0.39776,0.5,0.025,1.1,0.0,6.0,linear
87,87600,36108,1,0.239512,0.40097,0.5,0.025,1.1,0.0,6.0,linear
88,87378,36087,1,0.238214,0.40022,0.5,0.025,1.1,0.0,6.0,linear
89,87599,36177,1,0.237746,0.399552,0.5,0.025,1.1,0.0,6.0,linear
90,87838,36522,1,0.236568,0.396628,0.5,0.025,1.1,0.0,6.0,linear
91,87390,36380,1,0.237286,0.39818,0.5,0.025,1.1,0.0,6.0,linear
92,87725,36404,1,0.236999,0.397391,0.5,0.025,1.1,0.0,6.0,linear
93,87436,36324,1,0.239127,0.400743,0.5,0.025,1.1,0.0,6.0,linear
94,87630,36320,1,0.238019,0.39905,0.5,0.025,1.1,0.0,6.0,linear
95,87481,36415,1,0.237362,0.398201,0.5,0.025,1.1,0.0,6.0,linear
96,87585,36387,1,0.236176,0.395542,0.5,0.025,1.1,0.0,6.0,linear
97,87879,36544,1,0.236208,0.395434,0.5,0.025,1.1,0.0,6.0,linear
98,87877,36508,1,0.236724,0.396648,0.5,0.025,1.1,0.0,6.0,linear
99,87893,36640,1,0.235709,0.395595,0.5,0.025,1.1,0.0,6.0,linear
100,88105,36635,1,0.235915,0.395275,0.5,0.025,1.1,0.0,6.0,linear
101,87706,36327,1,0.235439,0.394953,0.5,0.025,1.1,0.0,6.0,linear
102,87998,36422,1,0.235193,0.394691,0.5,0.025,1.1,0.0,6.0,linear
103,87834,36485,1,0.235599,0.394187,0.5,0.025,1.1,0.0,6.0,linear
104,87714,36488,1,0.235349,0.394025,0.5,0.025,1.1,0.0,6.0,linear
105,88442,36728,1,0.234621,0.39309,0.5,0.025,1.1,0.0,6.0,linear
106,88335,36671,1,0.234748,0.392767,0.5,0.025,1.1,0.0,6.0,linear
107,87818,36646,1,0.235209,0.393418,0.5,0.025,1.1,0.0,6.0,linear
108,88026,36879,1,0.235427,0.393501,0.5,0.025,1.1,0.0,6.0,linear
109,87657,36623,1,0.236181,0.395179,0.5,0.025,1.1,0.0,6.0,linear
110,87528,36408,1,0.236499,0.396658,0.5,0.025,1.1,0.0,6.0,linear
111,88195,36549,1,0.237392,0.396923,0.5,0.025,1.1,0.0,6.0,linear
112,88113,36400,1,0.23785,0.397494,0.5,0.025,1.1,0.0,6.0,linear
113,88174,36387,1,0.237262,0.396268,0.5,0.025,1.1,0.0,6.0,linear
114,87428,36275,1,0.238437,0.399008,0.5,0.025,1.1,0.0,6.0,linear
115,87520,36281,1,0.237465,0.397495,0.5,0.025,1.1,0.0,6.0,linear
116,87877,36328,1,0.237191,0.398024,0.5,0.025,1.1,0.0,6.0,linear
117,87866,36299,1,0.236698,0.396837,0.5,0.025,1.1,0.0,6.0,linear
118,87451,36150,1,0.236143,0.396063,0.5,0.025,1.1,0.0,6.0,linear
119,88143,36313,1,0.23729,0.398086,0.5,0.025,1.1,0.0,6.0,linear
120,87411,36032,1,0.23662,0.397107,0.5,0.025,1.1,0.0,6.0,linear
121,87686,36087,1,0.236863,0.396735,0.5,0.025,1.1,0.0,6.0,linear
122,88106,36293,1,0.237626,0.397638,0.5,0.025,1.1,0.0,6.0,linear
123,87863,36394,1,0.236595,0.39681,0.5,0.025,1.1,0.0,6.0,linear
124,88306,36459,1,0.235794,0.394329,0.5,0.025,1.1,0.0,6.0,linear
125,88256,36329,1,0.235653,0.394825,0.5,0.025,1.1,0.0,6.0,linear
126,88431,36395,1,0.235818,0.395444,0.5,0.025,1.1,0.0,6.0,linear
127,88101,36218,1,0.23504,0.393703,0.5,0.025,1.1,0.0,6.0,linear
128,88133,36512,1,0.235927,0.394678,0.5,0.025,1.1,0.0,6.0,linear
129,88291,36585,1,0.236434,0.395451,0.5,0.025,1.1,0.0,6.0,linear
130,88068,36598,1,0.234516,0.393005,0.5,0.025,1.1,0.0,6.0,linear
131,88049,36756,1,0.234193,0.392396,0.5,0.025,1.1,0.0,6.0,linear
132,87950,36655,1,0.233705,0.391398,0.5,0.025,1.1,0.0,6.0,linear
133,87883,36747,1,0.233072,0.388816,0.5,0.025,1.1,0.0,6.0,linear
134,88197,36888,1,0.233963,0.390266,0.5,0.025,1.1,0.0,6.0,linear
135,88223,36976,1,0.233536,0.38969,0.5,0.025,1.1,0.0,6.0,linear
136,87692,36889,1,0.233029,0.389332,0.5,0.025,1.1,0.0,6.0,linear
137,87898,36788,1,0.233077,0.388954,0.5,0.025,1.1,0.0,6.0,linear
138,88254,36949,1,0.233682,0.389513,0.5,0.025,1.1,0.0,6.0,linear
139,88370,36966,1,0.232285,0.387796,0.5,0.025,1.1,0.0,6.0,linear
140,87972,36855,1,0.23257,0.388654,0.5,0.025,1.1,0.0,6.0,linear
141,87821,36851,1,0.233941,0.390115,0.5,0.025,1.1,0.0,6.0,linear
142,87806,36872,1,0.232682,0.388354,0.5,0.025,1.1,0.0,6.0,linear
143,87666,36738,1,0.233182,0.389096,0.5,0.025,1.1,0.0,6.0,linear
144,87869,36688,1,0.234685,0.392666,0.5,0.025,1.1,0.0,6.0,linear
145,88171,36919,1,0.234189,0.392256,0.5,0.025,1.1,0.0,6.0,linear
146,88050,36859,1,0.233998,0.391735,0.5,0.025,1.1,0.0,6.0,linear
147,88379,36922,1,0.234007,0.390467,0.5,0.025,1.1,0.0,6.0,linear
148,87960,36729,1,0.234108,0.391706,0.5,0.025,1.1,0.0,6.0,linear
149,87455,36704,1,0.234367,0.392254,0.5,0.025,1.1,0.0,6.0,linear
150,87782,36634,1,0.234689,0.392221,0.5,0.025,1.1,0.0,6.0,linear
151,87875,36455,1,0.235584,0.3943,0.5,0.025,1.1,0.0,6.0,linear
152,87806,36466,1,0.23486,0.392686,0.5,0.025,1.1,0.0,6.0,linear
153,87505,36395,1,0.235065,0.392916,0.5,0.025,1.1,0.0,6.0,linear
154,87303,36429,1,0.235718,0.394313,0.5,0.025,1.1,0.0,6.0,linear
155,87547,36525,1,0.236384,0.396737,0.5,0.025,1.1,0.0,6.0,linear
156,87598,36269,1,0.236995,0.397498,0.5,0.025,1.1,0.0,6.0,linear
157,88073,36448,1,0.23745,0.398217,0.5,0.025,1.1,0.0,6.0,linear
158,88048,36503,1,0.237022,0.397736,0.5,0.025,1.1,0.0,6.0,linear
159,88461,36622,1,0.236696,0.395917,0.5,0.025,1.1,0.0,6.0,linear
160,87477,36401,1,0.235624,0.394653,0.5,0.025,1.1,0.0,6.0,linear
161,87944,36525,1,0.237217,0.39717,0.5,0.025,1.1,0.0,6.0,linear
162,87577,36472,1,0.23638,0.396511,0.5,0.025,1.1,0.0,6.0,linear
163,87966,36371,1,0.236339,0.396197,0.5,0.025,1.1,0.0,6.0,linear
164,88242,36573,1,0.236666,0.396448,0.5,0.025,1.1,0.0,6.0,linear
165,88098,36652,1,0.23542,0.394346,0.5,0.025,1.1,0.0,6.0,linear
166,87841,36527,1,0.235481,0.393986,0.5,0.025,1.1,0.0,6.0,linear
167,87856,36657,1,0.236459,0.395825,0.5,0.025,1.1,0.0,6.0,linear
168,88165,36809,1,0.234988,0.393371,0.5,0.025,1.1,0.0,6.0,linear
169,88319,36917,1,0.234531,0.3924,0.5,0.025,1.1,0.0,6.0,linear
170,87803,36643,1,0.234469,0.392429,0.5,0.025,1.1,0.0,6.0,linear
171,87309,36484,1,0.234399,0.392247,0.5,0.025,1.1,0.0,6.0,linear
172,87792,36498,1,0.235168,0.392846,0.5,0.025,1.1,0.0,6.0,linear
173,88038,36461,1,0.235488,0.393298,0.5,0.025,1.1,0.0,6.0,linear
174,87624,36305,1,0.235841,0.394762,0.5,0.025,1.1,0.0,6.0,linear
175,87984,36356,1,0.236205,0.394955,0.5,0.025,1.1,0.0,6.0,linear
176,88004,36413,1,0.235683,0.393809,0.5,0.025,1.1,0.0,6.0,linear
177,87930,36465,1,0.23574,0.39495,0.5,0.025,1.1,0.0,6.0,linear
178,88074,36515,1,0.235698,0.393594,0.5,0.025,1.1,0.0,6.0,linear
179,87529,36357,1,0.235121,0.393865,0.5,0.025,1.1,0.0,6.0,linear
180,87664,36540,1,0.234351,0.392896,0.5,0.025,1.1,0.0,6.0,linear
181,88300,36620,1,0.234595,0.392582,0.5,0.025,1.1,0.0,6.0,linear
182,88336,36553,1,0.234945,0.392948,0.5,0.025,1.1,0.0,6.0,linear
183,88003,36444,1,0.235294,0.393694,0.5,0.025,1.1,0.0,6.0,linear
184,88395,36744,1,0.234247,0.391588,0.5,0.025,1.1,0.0,6.0,linear
185,88469,36977,1,0.233542,0.390805,0.5,0.025,1.1,0.0,6.0,linear
186,88020,36625,1,0.23479,0.392721,0.5,0.025,1.1,0.0,6.0,linear
187,87687,36612,1,0.234532,0.392026,0.5,0.025,1.1,0.0,6.0,linear
188,87522,36443,1,0.234608,0.391565,0.5,0.025,1.1,0.0,6.0,linear
189,87352,36247,1,0.235243,0.393494,0.5,0.025,1.1,0.0,6.0,linear
190,87647,36486,1,0.235071,0.393129,0.5,0.025,1.1,0.0,6.0,linear
191,88309,36681,1,0.234906,0.393458,0.5,0.025,1.1,0.0,6.0,linear
192,88023,36612,1,0.23522,0.394169,0.5,0.025,1.1,0.0,6.0,linear
193,88471,36646,1,0.236485,0.395753,0.5,0.025,1.1,0.0,6.0,linear
194,87963,36566,1,0.235763,0.394243,0.5,0.025,1.1,0.0,6.0,linear
195,87787,36524,1,0.234327,0.39202,0.5,0.025,1.1,0.0,6.0,linear
196,88046,36775,1,0.235186,0.392776,0.5,0.025,1.1,0.0,6.0,linear
197,87797,36558,1,0.234436,0.391427,0.5,0.025,1.1,0.0,6.0,linear
198,88073,36618,1,0.23498,0.39301,0.5,0.025,1.1,0.0,6.0,linear
199,87733,36585,1,0.23572,0.394874,0.5,0.025,1.1,0.0,6.0,linear
200,87901,36605,1,0.235346,0.393815,0.5,0.025,1.1,0.0,6.0,linear
201,88105,36640,1,0.235214,0.393471,0.5,0.025,1.1,0.0,6.0,linear
202,88191,36840,1,0.234287,0.391887,0.5,0.025,1.1,0.0,6.0,linear
203,88218,36702,1,0.23461,0.392257,0.5,0.025,1.1,0.0,6.0,linear
204,87868,36570,1,0.234497,0.392035,0.5,0.025,1.1,0.0,6.0,linear
205,87924,36841,1,0.23462,0.392155,0.5,0.025,1.1,0.0,6.0,linear
206,88010,36792,1,0.234933,0.393012,0.5,0.025,1.1,0.0,6.0,linear
207,88042,36723,1,0.234773,0.392996,0.5,0.025,1.1,0.0,6.0,linear
208,87583,36397,1,0.236109,0.395073,0.5,0.025,1.1,0.0,6.0,linear
209,87448,36497,1,0.236413,0.39628,0.5,0.025,1.1,0.0,6.0,linear
210,87680,36386,1,0.238166,0.39984,0.5,0.025,1.1,0.0,6.0,linear
211,87446,36108,1,0.237569,0.398645,0.5,0.025,1.1,0.0,6.0,linear
212,87831,36376,1,0.236433,0.396416,0.5,0.025,1.1,0.0,6.0,linear
213,88042,36440,1,0.236114,0.395785,0.5,0.025,1.1,0.0,6.0,linear
214,88238,36540,1,0.236583,0.39616,0.5,0.025,1.1,0.0,6.0,linear
215,88069,36625,1,0.235935,0.395667,0.5,0.025,1.1,0.0,6.0,linear
216,88206,36773,1,0.236163,0.395073,0.5,0.025,1.1,0.0,6.0,linear
217,88091,36662,1,0.235339,0.394946,0.5,0.025,1.1,0.0,6.0,linear
218,88211,36755,1,0.234963,0.393529,0.5,0.025,1.1,0.0,6.0,linear
219,88278,36778,1,0.235455,0.394153,0.5,0.025,1.1,0.0,6.0,linear
220,87771,36517,1,0.237859,0.397697,0.5,0.025,1.1,0.0,6.0,linear
221,87755,36480,1,0.237342,0.398164,0.5,0.025,1.1,0.0,6.0,linear
222,88054,36514,1,0.238422,0.399849,0.5,0.025,1.1,0.0,6.0,linear
223,88263,36549,1,0.237796,0.39932,0.5,0.025,1.1,0.0,6.0,linear
224,87874,36442,1,0.238167,0.398994,0.5,0.025,1.1,0.0,6.0,linear
225,87698,36464,1,0.236556,0.396384,0.5,0.025,1.1,0.0,6.0,linear
226,87948,36654,1,0.236293,0.396469,0.5,0.025,1.1,0.0,6.0,linear
227,87847,36622,1,0.236646,0.396949,0.5,0.025,1.1,0.0,6.0,linear
228,87664,36525,1,0.236099,0.396215,0.5,0.025,1.1,0.0,6.0,linear
229,87683,36564,1,0.237065,0.397529,0.5,0.025,1.1,0.0,6.0,linear
230,87314,36587,1,0.236028,0.395649,0.5,0.025,1.1,0.0,6.0,linear
231,88035,36742,1,0.235472,0.394333,0.5,0.025,1.1,0.0,6.0,linear
232,87975,36717,1,0.236921,0.39659,0.5,0.025,1.1,0.0,6.0,linear
233,87724,36671,1,0.235506,0.395464,0.5,0.025,1.1,0.0,6.0,linear
234,87695,36393,1,0.235197,0.394653,0.5,0.025,1.1,0.0,6.0,linear
235,87399,36420,1,0.236214,0.395855,0.5,0.025,1.1,0.0,6.0,linear
236,87800,36536,1,0.236053,0.395683,0.5,0.025,1.1,0.0,6.0,linear
237,87937,36515,1,0.236003,0.395021,0.5,0.025,1.1,0.0,6.0,linear
238,87889,36558,1,0.236089,0.395768,0.5,0.025,1.1,0.0,6.0,linear
239,87824,36475,1,0.236828,0.396095,0.5,0.025,1.1,0.0,6.0,linear
240,88131,36611,1,0.236609,0.395688,0.5,0.025,1.1,0.0,6.0,linear
241,87682,36469,1,0.236539,0.396709,0.5,0.025,1.1,0.0,6.0,linear
242,87737,36470,1,0.236351,0.396453,0.5,0.025,1.1,0.0,6.0,linear
243,87704,36309,1,0.237292,0.397434,0.5,0.025,1.1,0.0,6.0,linear
244,87760,36197,1,0.238257,0.39949,0.5,0.025,1.1,0.0,6.0,linear
245,87621,36209,1,0.238151,0.399944,0.5,0.025,1.1,0.0,6.0,linear
246,87450,36035,1,0.237643,0.398692,0.5,0.025,1.1,0.0,6.0,linear
247,87789,36223,1,0.236529,0.396689,0.5,0.025,1.1,0.0,6.0,linear
248,87885,36338,1,0.236193,0.396115,0.5,0.025,1.1,0.0,6.0,linear
249,88087,36534,1,0.236877,0.397556,0.5,0.025,1.1,0.0,6.0,linear
250,87615,36548,1,0.235462,0.394793,0.5,0.025,1.1,0.0,6.0,linear
251,87941,36648,1,0.236414,0.394891,0.5,0.025,1.1,0.0,6.0,linear
252,87668,36628,1,0.234813,0.393092,0.5,0.025,1.1,0.0,6.0,linear
253,87923,36645,1,0.234821,0.392872,0.5,0.025,1.1,0.0,6.0,linear
254,87805,36541,1,0.237078,0.396796,0.5,0.025,1.1,0.0,6.0,linear
255,87624,36240,1,0.236784,0.396341,0.5,0.025,1.1,0.0,6.0,linear
256,87463,36228,1,0.236693,0.396351,0.5,0.025,1.1,0.0,6.0,linear
257,87798,36319,1,0.236029,0.395352,0.5,0.025,1.1,0.0,6.0,linear
258,88430,36612,1,0.235026,0.392722,0.5,0.025,1.1,0.0,6.0,linear
259,87909,36329,1,0.237308,0.396229,0.5,0.025,1.1,0.0,6.0,linear
260,87905,36305,1,0.236296,0.395137,0.5,0.025,1.1,0.0,6.0,linear
261,87763,36444,1,0.235986,0.395034,0.5,0.025,1.1,0.0,6.0,linear
262,88042,36569,1,0.234555,0.393457,0.5,0.025,1.1,0.0,6.0,linear
263,88400,36774,1,0.235788,0.394018,0.5,0.025,1.1,0.0,6.0,linear
264,88070,36573,1,0.233383,0.3902,0.5,0.025,1.1,0.0,6.0,linear
265,88244,36790,1,0.234042,0.391778,0.5,0.025,1.1,0.0,6.0,linear
266,88100,36661,1,0.234352,0.392061,0.5,0.025,1.1,0.0,6.0,linear
267,87988,36795,1,0.234614,0.392698,0.5,0.025,1.1,0.0,6.0,linear
268,88019,36620,1,0.234763,0.392328,0.5,0.025,1.1,0.0,6.0,linear
269,87897,36646,1,0.236548,0.395936,0.5,0.025,1.1,0.0,6.0,linear
270,87878,36621,1,0.234248,0.392416,0.5,0.025,1.1,0.0,6.0,linear
271,88048,36532,1,0.235193,0.39346,0.5,0.025,1.1,0.0,6.0,linear
272,87937,36489,1,0.234306,0.39216,0.5,0.025,1.1,0.0,6.0,linear
273,88104,36570,1,0.234813,0.392358,0.5,0.025,1.1,0.0,6.0,linear
274,87784,36493,1,0.233521,0.390414,0.5,0.025,1.1,0.0,6.0,linear
275,87863,36788,1,0.233455,0.390645,0.5,0.025,1.1,0.0,6.0,linear
276,87799,36783,1,0.233545,0.39049,0.5,0.025,1.1,0.0,6.0,linear
277,88236,36862,1,0.233336,0.389198,0.5,0.025,1.1,0.0,6.0,linear
278,87962,37039,1,0.23302,0.389892,0.5,0.025,1.1,0.0,6.0,linear
279,87856,36988,1,0.234681,0.392726,0.5,0.025,1.1,0.0,6.0,linear
280,87793,36755,1,0.235619,0.394014,0.5,0.025,1.1,0.0,6.0,linear
281,87991,36740,1,0.235931,0.394601,0.5,0.025,1.1,0.0,6.0,linear
282,88084,36739,1,0.233424,0.389916,0.5,0.025,1.1,0.0,6.0,linear
283,88098,36924,1,0.235163,0.392799,0.5,0.025,1.1,0.0,6.0,linear
284,87828,36885,1,0.236091,0.395301,0.5,0.025,1.1,0.0,6.0,linear
285,87505,36484,1,0.236784,0.396801,0.5,0.025,1.1,0.0,6.0,linear
286,87388,36302,1,0.23726,0.397227,0.5,0.025,1.1,0.0,6.0,linear
287,87703,36147,1,0.237058,0.397088,0.5,0.025,1.1,0.0,6.0,linear
288,87975,36381,1,0.236956,0.396515,0.5,0.025,1.1,0.0,6.0,linear
289,88266,36573,1,0.234719,0.393105,0.5,0.025,1.1,0.0,6.0,linear
290,87802,36584,1,0.23486,0.393298,0.5,0.025,1.1,0.0,6.0,linear
291,88038,36600,1,0.235056,0.392984,0.5,0.025,1.1,0.0,6.0,linear
292,87949,36659,1,0.23319,0.389309,0.5,0.025,1.1,0.0,6.0,linear
293,87766,36704,1,0.23462,0.391488,0.5,0.025,1.1,0.0,6.0,linear
294,87768,36715,1,0.234914,0.392964,0.5,0.025,1.1,0.0,6.0,linear
295,87565,36254,1,0.234542,0.392777,0.5,0.025,1.1,0.0,6.0,linear
296,88017,36403,1,0.234108,0.391678,0.5,0.025,1.1,0.0,6.0,linear
297,88292,36828,1,0.23466,0.392887,0.5,0.025,1.1,0.0,6.0,linear
298,87892,36796,1,0.235087,0.39336,0.5,0.025,1.1,0.0,6.0,linear
299,87534,36642,1,0.234905,0.39309,0.5,0.025,1.1,0.0,6.0,linear
300,87692,36729,1,0.23485,0.392514,0.5,0.025,1.1,0.0,6.0,linear
301,87768,36755,1,0.235039,0.392404,0.5,0.025,1.1,0.0,6.0,linear
302,87580,36491,1,0.234898,0.392365,0.5,0.025,1.1,0.0,6.0,linear
303,88076,36688,1,0.235509,0.393511,0.5,0.025,1.1,0.0,6.0,linear
304,87645,36498,1,0.234211,0.391712,0.5,0.025,1.1,0.0,6.0,linear
305,87632,36501,1,0.234315,0.39137,0.5,0.025,1.1,0.0,6.0,linear
306,87541,36462,1,0.235774,0.394786,0.5,0.025,1.1,0.0,6.0,linear
307,87802,36329,1,0.234513,0.392954,0.5,0.025,1.1,0.0,6.0,linear
308,87815,36297,1,0.236272,0.395319,0.5,0.025,1.1,0.0,6.0,linear
309,87882,36353,1,0.235498,0.394467,0.5,0.025,1.1,0.0,6.0,linear
310,88051,36650,1,0.23501,0.393794,0.5,0.025,1.1,0.0,6.0,linear
311,88067,36521,1,0.235873,0.394779,0.5,0.025,1.1,0.0,6.0,linear
312,88186,36933,1,0.236362,0.395719,0.5,0.025,1.1,0.0,6.0,linear
313,87846,36649,1,0.236167,0.395647,0.5,0.025,1.1,0.0,6.0,linear
314,87775,36498,1,0.236445,0.395463,0.5,0.025,1.1,0.0,6.0,linear
315,87163,36204,1,0.235364,0.393947,0.5,0.025,1.1,0.0,6.0,linear
316,87356,36362,1,0.235372,0.39439,0.5,0.025,1.1,0.0,6.0,linear
317,87871,36487,1,0.235611,0.394243,0.5,0.025,1.1,0.0,6.0,linear

