generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,38481,1377,1,0.813416,0.945012,0.5,0.35,3.35,0.0,6.0,linear
74,37486,1139,1,0.83839,0.953931,0.5,0.35,3.35,0.0,6.0,linear
75,36268,892,1,0.859178,0.961602,0.5,0.35,3.35,0.0,6.0,linear
76,35303,709,1,0.881252,0.968793,0.5,0.35,3.35,0.0,6.0,linear
77,34273,510,1,0.90276,0.976195,0.5,0.35,3.35,0.0,6.0,linear
78,33499,390,1,0.922277,0.982023,0.5,0.35,3.35,0.0,6.0,linear
79,32630,289,1,0.938336,0.986863,0.5,0.35,3.35,0.0,6.0,linear
80,32148,200,1,0.953146,0.991357,0.5,0.35,3.35,0.0,6.0,linear
81,31591,141,1,0.965571,0.993732,0.5,0.35,3.35,0.0,6.0,linear
82,31189,96,1,0.975615,0.995641,0.5,0.35,3.35,0.0,6.0,linear
83,30703,54,1,0.983861,0.997321,0.5,0.35,3.35,0.0,6.0,linear
84,30584,36,1,0.989726,0.998144,0.5,0.35,3.35,0.0,6.0,linear
85,30509,30,1,0.993124,0.998759,0.5,0.35,3.35,0.0,6.0,linear
86,30432,22,1,0.995577,0.999246,0.5,0.35,3.35,0.0,6.0,linear
87,30123,15,1,0.996903,0.999503,0.5,0.35,3.35,0.0,6.0,linear
88,30142,4,1,0.998078,0.999867,0.5,0.35,3.35,0.0,6.0,linear
89,30246,2,1,0.998728,0.999934,0.5,0.35,3.35,0.0,6.0,linear
90,30211,1,1,0.999173,0.999967,0.5,0.35,3.35,0.0,6.0,linear
91,30448,0,1,0.99977,1.0,0.5,0.35,3.35,0.0,6.0,linear

