generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,76888,15226,1,0.471132,0.721259,0.5,0.275,2.75,0.0,6.0,linear
35,75176,14499,1,0.478158,0.727067,0.5,0.275,2.75,0.0,6.0,linear
36,72784,13840,1,0.485401,0.736121,0.5,0.275,2.75,0.0,6.0,linear
37,70942,12903,1,0.493207,0.742953,0.5,0.275,2.75,0.0,6.0,linear
38,69141,12271,1,0.500374,0.749844,0.5,0.275,2.75,0.0,6.0,linear
39,67204,11584,1,0.509215,0.759252,0.5,0.275,2.75,0.0,6.0,linear
40,65070,10673,1,0.516198,0.767868,0.5,0.275,2.75,0.0,6.0,linear
41,63665,10053,1,0.527018,0.778439,0.5,0.275,2.75,0.0,6.0,linear
42,61395,9193,1,0.537119,0.789303,0.5,0.275,2.75,0.0,6.0,linear
43,59624,8486,1,0.548254,0.798588,0.5,0.275,2.75,0.0,6.0,linear
44,57296,7762,1,0.559328,0.807256,0.5,0.275,2.75,0.0,6.0,linear
45,55261,7142,1,0.570796,0.816834,0.5,0.275,2.75,0.0,6.0,linear
46,52909,6381,1,0.582561,0.827537,0.5,0.275,2.75,0.0,6.0,linear
47,51491,5855,1,0.596687,0.836473,0.5,0.275,2.75,0.0,6.0,linear
48,49382,5352,1,0.613284,0.846681,0.5,0.275,2.75,0.0,6.0,linear
49,46914,4620,1,0.628715,0.859125,0.5,0.275,2.75,0.0,6.0,linear
50,45127,4143,1,0.646784,0.867444,0.5,0.275,2.75,0.0,6.0,linear
51,42984,3642,1,0.663858,0.876516,0.5,0.275,2.75,0.0,6.0,linear
52,40761,3120,1,0.685864,0.890287,0.5,0.275,2.75,0.0,6.0,linear
53,39017,2644,1,0.710208,0.904063,0.5,0.275,2.75,0.0,6.0,linear
54,37207,2158,1,0.733554,0.916065,0.5,0.275,2.75,0.0,6.0,linear
55,35225,1780,1,0.756752,0.928727,0.5,0.275,2.75,0.0,6.0,linear
56,33823,1405,1,0.78206,0.940023,0.5,0.275,2.75,0.0,6.0,linear
57,32746,1119,1,0.81305,0.951573,0.5,0.275,2.75,0.0,6.0,linear
58,30992,826,1,0.840075,0.963094,0.5,0.275,2.75,0.0,6.0,linear
59,29876,601,1,0.868354,0.971131,0.5,0.275,2.75,0.0,6.0,linear
60,28665,430,1,0.898756,0.978931,0.5,0.275,2.75,0.0,6.0,linear
61,27546,314,1,0.919037,0.983966,0.5,0.275,2.75,0.0,6.0,linear
62,27051,221,1,0.940002,0.988709,0.5,0.275,2.75,0.0,6.0,linear
63,26297,139,1,0.95506,0.993032,0.5,0.275,2.75,0.0,6.0,linear
64,25845,88,1,0.968335,0.99574,0.5,0.275,2.75,0.0,6.0,linear
65,25599,50,1,0.978876,0.997528,0.5,0.275,2.75,0.0,6.0,linear
66,25323,26,1,0.987391,0.998863,0.5,0.275,2.75,0.0,6.0,linear
67,25068,19,1,0.992407,0.999205,0.5,0.275,2.75,0.0,6.0,linear
68,25036,6,1,0.994452,0.999722,0.5,0.275,2.75,0.0,6.0,linear
69,24822,1,1,0.997081,0.99996,0.5,0.275,2.75,0.0,6.0,linear
70,24810,1,1,0.998227,0.99996,0.5,0.275,2.75,0.0,6.0,linear
71,24908,1,1,0.999237,0.99996,0.5,0.275,2.75,0.0,6.0,linear
72,24821,0,1,0.999778,1.0,0.5,0.275,2.75,0.0,6.0,linear

