generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84917,43189,1,0.135544,0.234003,0.5,0.15,0.5,0.0,6.0,linear
54,85376,43782,1,0.135165,0.233037,0.5,0.15,0.5,0.0,6.0,linear
55,84464,43450,1,0.135126,0.233145,0.5,0.15,0.5,0.0,6.0,linear
56,83833,43293,1,0.134902,0.232598,0.5,0.15,0.5,0.0,6.0,linear
57,84046,43432,1,0.135357,0.233284,0.5,0.15,0.5,0.0,6.0,linear
58,84595,43480,1,0.135057,0.232231,0.5,0.15,0.5,0.0,6.0,linear
59,84390,43239,1,0.133917,0.230378,0.5,0.15,0.5,0.0,6.0,linear
60,84866,43424,1,0.133701,0.23005,0.5,0.15,0.5,0.0,6.0,linear
61,85398,43951,1,0.132845,0.228344,0.5,0.15,0.5,0.0,6.0,linear
62,85108,44007,1,0.130241,0.223923,0.5,0.15,0.5,0.0,6.0,linear
63,84510,43519,1,0.131122,0.224743,0.5,0.15,0.5,0.0,6.0,linear
64,84293,43501,1,0.131677,0.225728,0.5,0.15,0.5,0.0,6.0,linear
65,84136,43521,1,0.131347,0.225382,0.5,0.15,0.5,0.0,6.0,linear
66,84385,43545,1,0.131634,0.225948,0.5,0.15,0.5,0.0,6.0,linear
67,84248,43381,1,0.131212,0.225224,0.5,0.15,0.5,0.0,6.0,linear
68,84005,43355,1,0.133331,0.22866,0.5,0.15,0.5,0.0,6.0,linear
69,84306,43248,1,0.133808,0.229642,0.5,0.15,0.5,0.0,6.0,linear
70,84512,43374,1,0.132525,0.228208,0.5,0.15,0.5,0.0,6.0,linear
71,84937,43557,1,0.131822,0.226788,0.5,0.15,0.5,0.0,6.0,linear
72,84914,43761,1,0.131526,0.22614,0.5,0.15,0.5,0.0,6.0,linear
73,84669,43735,1,0.132111,0.227041,0.5,0.15,0.5,0.0,6.0,linear
74,84579,43788,1,0.132056,0.226749,0.5,0.15,0.5,0.0,6.0,linear
75,84402,43644,1,0.131917,0.225509,0.5,0.15,0.5,0.0,6.0,linear
76,83868,43385,1,0.131147,0.224954,0.5,0.15,0.5,0.0,6.0,linear
77,84430,43601,1,0.131677,0.225722,0.5,0.15,0.5,0.0,6.0,linear
78,84724,43757,1,0.131238,0.225158,0.5,0.15,0.5,0.0,6.0,linear
79,84905,43987,1,0.131713,0.226042,0.5,0.15,0.5,0.0,6.0,linear
80,83971,43790,1,0.13256,0.227827,0.5,0.15,0.5,0.0,6.0,linear
81,84317,43722,1,0.132477,0.227425,0.5,0.15,0.5,0.0,6.0,linear
82,84230,43561,1,0.131892,0.226311,0.5,0.15,0.5,0.0,6.0,linear
83,84744,43714,1,0.131435,0.225582,0.5,0.15,0.5,0.0,6.0,linear
84,84614,43799,1,0.131426,0.225414,0.5,0.15,0.5,0.0,6.0,linear
85,85222,43909,1,0.13159,0.225948,0.5,0.15,0.5,0.0,6.0,linear
86,84929,43839,1,0.131019,0.225092,0.5,0.15,0.5,0.0,6.0,linear
87,84337,43541,1,0.131633,0.225795,0.5,0.15,0.5,0.0,6.0,linear
88,84015,43415,1,0.131476,0.226204,0.5,0.15,0.5,0.0,6.0,linear
89,84923,43874,1,0.131157,0.225364,0.5,0.15,0.5,0.0,6.0,linear
90,85194,43799,1,0.131958,0.226587,0.5,0.15,0.5,0.0,6.0,linear
91,84633,43592,1,0.132823,0.228254,0.5,0.15,0.5,0.0,6.0,linear
92,85493,43979,1,0.13292,0.228669,0.5,0.15,0.5,0.0,6.0,linear
93,84292,43635,1,0.133287,0.229843,0.5,0.15,0.5,0.0,6.0,linear
94,84567,43469,1,0.13306,0.228849,0.5,0.15,0.5,0.0,6.0,linear
95,84642,43443,1,0.133957,0.230577,0.5,0.15,0.5,0.0,6.0,linear
96,84648,43469,1,0.132745,0.228606,0.5,0.15,0.5,0.0,6.0,linear
97,84506,43698,1,0.132196,0.227358,0.5,0.15,0.5,0.0,6.0,linear
98,83883,43333,1,0.131609,0.226481,0.5,0.15,0.5,0.0,6.0,linear
99,84512,43599,1,0.131756,0.226434,0.5,0.15,0.5,0.0,6.0,linear
100,84892,43642,1,0.131518,0.225994,0.5,0.15,0.5,0.0,6.0,linear
101,84827,43660,1,0.131281,0.225459,0.5,0.15,0.5,0.0,6.0,linear
102,84690,43568,1,0.13158,0.226058,0.5,0.15,0.5,0.0,6.0,linear
103,84511,43447,1,0.131406,0.225365,0.5,0.15,0.5,0.0,6.0,linear
104,84604,43665,1,0.130841,0.224977,0.5,0.15,0.5,0.0,6.0,linear
105,85355,43916,1,0.130159,0.222965,0.5,0.15,0.5,0.0,6.0,linear
106,85125,44056,1,0.131583,0.22574,0.5,0.15,0.5,0.0,6.0,linear
107,85223,43933,1,0.131803,0.225709,0.5,0.15,0.5,0.0,6.0,linear
108,84521,43469,1,0.132529,0.227658,0.5,0.15,0.5,0.0,6.0,linear
109,84692,43571,1,0.133085,0.228935,0.5,0.15,0.5,0.0,6.0,linear
110,84881,43541,1,0.134247,0.230605,0.5,0.15,0.5,0.0,6.0,linear
111,84733,43302,1,0.134165,0.230397,0.5,0.15,0.5,0.0,6.0,linear
112,84979,43482,1,0.133411,0.229842,0.5,0.15,0.5,0.0,6.0,linear
113,85184,43594,1,0.132447,0.228143,0.5,0.15,0.5,0.0,6.0,linear
114,85385,43905,1,0.131839,0.22706,0.5,0.15,0.5,0.0,6.0,linear
115,84650,43672,1,0.131864,0.226897,0.5,0.15,0.5,0.0,6.0,linear
116,84494,43600,1,0.133617,0.229702,0.5,0.15,0.5,0.0,6.0,linear
117,84184,43311,1,0.132292,0.227921,0.5,0.15,0.5,0.0,6.0,linear
118,84501,43434,1,0.132093,0.226969,0.5,0.15,0.5,0.0,6.0,linear
119,83968,43128,1,0.132865,0.228286,0.5,0.15,0.5,0.0,6.0,linear
120,84074,43438,1,0.132905,0.228725,0.5,0.15,0.5,0.0,6.0,linear
121,84630,43602,1,0.132852,0.228598,0.5,0.15,0.5,0.0,6.0,linear
122,85039,43682,1,0.13266,0.227944,0.5,0.15,0.5,0.0,6.0,linear
123,85178,43814,1,0.131538,0.226527,0.5,0.15,0.5,0.0,6.0,linear
124,85054,43927,1,0.131207,0.225756,0.5,0.15,0.5,0.0,6.0,linear
125,84470,43794,1,0.131538,0.225668,0.5,0.15,0.5,0.0,6.0,linear
126,84171,43335,1,0.132632,0.22797,0.5,0.15,0.5,0.0,6.0,linear
127,84097,43186,1,0.132997,0.228087,0.5,0.15,0.5,0.0,6.0,linear
128,84572,43409,1,0.131836,0.226663,0.5,0.15,0.5,0.0,6.0,linear
129,85065,43779,1,0.131348,0.226431,0.5,0.15,0.5,0.0,6.0,linear
130,85034,43784,1,0.131653,0.226097,0.5,0.15,0.5,0.0,6.0,linear
131,85038,44022,1,0.131803,0.226455,0.5,0.15,0.5,0.0,6.0,linear
132,84897,43966,1,0.131008,0.225317,0.5,0.15,0.5,0.0,6.0,linear
133,84491,44084,1,0.130908,0.224565,0.5,0.15,0.5,0.0,6.0,linear
134,84429,44018,1,0.131053,0.224395,0.5,0.15,0.5,0.0,6.0,linear
135,84092,43818,1,0.131651,0.225898,0.5,0.15,0.5,0.0,6.0,linear
136,84251,43722,1,0.132848,0.228329,0.5,0.15,0.5,0.0,6.0,linear
137,84249,43482,1,0.132863,0.228755,0.5,0.15,0.5,0.0,6.0,linear
138,83874,43149,1,0.133095,0.229351,0.5,0.15,0.5,0.0,6.0,linear
139,84152,43361,1,0.132903,0.228545,0.5,0.15,0.5,0.0,6.0,linear
140,85633,44048,1,0.132496,0.22813,0.5,0.15,0.5,0.0,6.0,linear
141,85670,44094,1,0.131759,0.226226,0.5,0.15,0.5,0.0,6.0,linear
142,85246,43951,1,0.132707,0.228018,0.5,0.15,0.5,0.0,6.0,linear
143,84018,43503,1,0.132427,0.227862,0.5,0.15,0.5,0.0,6.0,linear
144,83931,43421,1,0.131636,0.225936,0.5,0.15,0.5,0.0,6.0,linear
145,83959,43070,1,0.131723,0.227025,0.5,0.15,0.5,0.0,6.0,linear
146,84987,43709,1,0.130744,0.22512,0.5,0.15,0.5,0.0,6.0,linear
147,85631,44201,1,0.130981,0.225035,0.5,0.15,0.5,0.0,6.0,linear
148,85150,44225,1,0.130505,0.223543,0.5,0.15,0.5,0.0,6.0,linear
149,84339,43883,1,0.130104,0.22271,0.5,0.15,0.5,0.0,6.0,linear
150,84378,43968,1,0.130432,0.224024,0.5,0.15,0.5,0.0,6.0,linear
151,84783,44053,1,0.130254,0.223455,0.5,0.15,0.5,0.0,6.0,linear
152,84656,43827,1,0.131269,0.225144,0.5,0.15,0.5,0.0,6.0,linear
153,84787,43891,1,0.13106,0.224908,0.5,0.15,0.5,0.0,6.0,linear
154,84250,43880,1,0.131252,0.22513,0.5,0.15,0.5,0.0,6.0,linear
155,84288,43903,1,0.131193,0.225428,0.5,0.15,0.5,0.0,6.0,linear
156,84352,43776,1,0.132388,0.227537,0.5,0.15,0.5,0.0,6.0,linear
157,84351,43560,1,0.132344,0.227331,0.5,0.15,0.5,0.0,6.0,linear
158,84586,43534,1,0.132283,0.227336,0.5,0.15,0.5,0.0,6.0,linear
159,85265,43647,1,0.132683,0.22816,0.5,0.15,0.5,0.0,6.0,linear
160,85365,43787,1,0.132428,0.227178,0.5,0.15,0.5,0.0,6.0,linear
161,84715,43493,1,0.13299,0.228566,0.5,0.15,0.5,0.0,6.0,linear
162,84792,43689,1,0.133268,0.228873,0.5,0.15,0.5,0.0,6.0,linear
163,84957,43690,1,0.131981,0.226465,0.5,0.15,0.5,0.0,6.0,linear
164,85186,44121,1,0.132004,0.227655,0.5,0.15,0.5,0.0,6.0,linear
165,84684,43777,1,0.131704,0.226942,0.5,0.15,0.5,0.0,6.0,linear
166,84503,43708,1,0.131971,0.227387,0.5,0.15,0.5,0.0,6.0,linear
167,85007,43785,1,0.132567,0.228049,0.5,0.15,0.5,0.0,6.0,linear
168,85315,44069,1,0.131522,0.225552,0.5,0.15,0.5,0.0,6.0,linear
169,84820,43879,1,0.132051,0.226687,0.5,0.15,0.5,0.0,6.0,linear
170,84417,43587,1,0.132212,0.227262,0.5,0.15,0.5,0.0,6.0,linear
171,84527,43642,1,0.131319,0.226114,0.5,0.15,0.5,0.0,6.0,linear
172,85279,43867,1,0.132264,0.226864,0.5,0.15,0.5,0.0,6.0,linear
173,84424,43433,1,0.133205,0.228542,0.5,0.15,0.5,0.0,6.0,linear
174,84047,43318,1,0.133513,0.229423,0.5,0.15,0.5,0.0,6.0,linear
175,84754,43764,1,0.132709,0.228509,0.5,0.15,0.5,0.0,6.0,linear
176,85639,44281,1,0.132253,0.227238,0.5,0.15,0.5,0.0,6.0,linear
177,85343,44239,1,0.131909,0.226592,0.5,0.15,0.5,0.0,6.0,linear
178,84457,43861,1,0.131471,0.22538,0.5,0.15,0.5,0.0,6.0,linear
179,84672,43972,1,0.132025,0.226745,0.5,0.15,0.5,0.0,6.0,linear
180,84127,43651,1,0.13373,0.230164,0.5,0.15,0.5,0.0,6.0,linear
181,84279,43487,1,0.133705,0.23023,0.5,0.15,0.5,0.0,6.0,linear
182,84436,43442,1,0.134635,0.231899,0.5,0.15,0.5,0.0,6.0,linear
183,84607,43610,1,0.132952,0.228532,0.5,0.15,0.5,0.0,6.0,linear
184,84544,43437,1,0.133514,0.229603,0.5,0.15,0.5,0.0,6.0,linear
185,84482,43612,1,0.133964,0.231081,0.5,0.15,0.5,0.0,6.0,linear
186,84599,43591,1,0.134766,0.23224,0.5,0.15,0.5,0.0,6.0,linear
187,84921,43677,1,0.134148,0.231395,0.5,0.15,0.5,0.0,6.0,linear
188,84868,43273,1,0.1348,0.231799,0.5,0.15,0.5,0.0,6.0,linear
189,84595,43168,1,0.134687,0.232278,0.5,0.15,0.5,0.0,6.0,linear
190,85031,43451,1,0.133016,0.229052,0.5,0.15,0.5,0.0,6.0,linear
191,85265,43823,1,0.133051,0.229311,0.5,0.15,0.5,0.0,6.0,linear
192,84707,43694,1,0.132105,0.226918,0.5,0.15,0.5,0.0,6.0,linear
193,84212,43478,1,0.132762,0.22793,0.5,0.15,0.5,0.0,6.0,linear
194,84452,43504,1,0.133584,0.229574,0.5,0.15,0.5,0.0,6.0,linear
195,84422,43318,1,0.13291,0.228894,0.5,0.15,0.5,0.0,6.0,linear
196,84606,43492,1,0.13223,0.227818,0.5,0.15,0.5,0.0,6.0,linear
197,85353,43757,1,0.133296,0.229314,0.5,0.15,0.5,0.0,6.0,linear
198,84917,43693,1,0.132009,0.227253,0.5,0.15,0.5,0.0,6.0,linear
199,84722,43636,1,0.131689,0.226371,0.5,0.15,0.5,0.0,6.0,linear
200,84604,43687,1,0.132205,0.227022,0.5,0.15,0.5,0.0,6.0,linear
201,84917,43780,1,0.132864,0.228546,0.5,0.15,0.5,0.0,6.0,linear
202,85259,43975,1,0.132429,0.227426,0.5,0.15,0.5,0.0,6.0,linear
203,84892,44020,1,0.131834,0.226496,0.5,0.15,0.5,0.0,6.0,linear
204,84983,43975,1,0.131654,0.225191,0.5,0.15,0.5,0.0,6.0,linear
205,84304,43503,1,0.131915,0.226394,0.5,0.15,0.5,0.0,6.0,linear
206,84200,43203,1,0.133322,0.229158,0.5,0.15,0.5,0.0,6.0,linear
207,84523,43404,1,0.133009,0.228541,0.5,0.15,0.5,0.0,6.0,linear
208,84320,43507,1,0.132809,0.228501,0.5,0.15,0.5,0.0,6.0,linear
209,84558,43544,1,0.133449,0.230186,0.5,0.15,0.5,0.0,6.0,linear
210,84996,43678,1,0.135112,0.232857,0.5,0.15,0.5,0.0,6.0,linear
211,84648,43595,1,0.134355,0.231137,0.5,0.15,0.5,0.0,6.0,linear
212,84322,43429,1,0.134016,0.230319,0.5,0.15,0.5,0.0,6.0,linear
213,83833,43317,1,0.133068,0.228833,0.5,0.15,0.5,0.0,6.0,linear
214,84816,43721,1,0.132621,0.22789,0.5,0.15,0.5,0.0,6.0,linear
215,85199,43746,1,0.132472,0.228057,0.5,0.15,0.5,0.0,6.0,linear
216,85025,43750,1,0.131939,0.226604,0.5,0.15,0.5,0.0,6.0,linear
217,84876,43735,1,0.132519,0.227387,0.5,0.15,0.5,0.0,6.0,linear
218,84739,43779,1,0.132742,0.227795,0.5,0.15,0.5,0.0,6.0,linear
219,84738,43640,1,0.133669,0.229992,0.5,0.15,0.5,0.0,6.0,linear
220,84382,43616,1,0.133235,0.229518,0.5,0.15,0.5,0.0,6.0,linear
221,84697,43447,1,0.132774,0.228406,0.5,0.15,0.5,0.0,6.0,linear
222,84762,43629,1,0.132628,0.228028,0.5,0.15,0.5,0.0,6.0,linear
223,84716,43723,1,0.132934,0.228494,0.5,0.15,0.5,0.0,6.0,linear
224,84750,43768,1,0.13245,0.227579,0.5,0.15,0.5,0.0,6.0,linear
225,84461,43379,1,0.134525,0.231413,0.5,0.15,0.5,0.0,6.0,linear
226,84515,43576,1,0.133657,0.229158,0.5,0.15,0.5,0.0,6.0,linear
227,85329,44104,1,0.132628,0.227474,0.5,0.15,0.5,0.0,6.0,linear
228,85199,44086,1,0.132182,0.22686,0.5,0.15,0.5,0.0,6.0,linear
229,84271,43542,1,0.13237,0.227226,0.5,0.15,0.5,0.0,6.0,linear
230,84556,43465,1,0.131535,0.226303,0.5,0.15,0.5,0.0,6.0,linear
231,84897,43688,1,0.132,0.227111,0.5,0.15,0.5,0.0,6.0,linear
232,85171,43694,1,0.131675,0.226527,0.5,0.15,0.5,0.0,6.0,linear
233,85118,43693,1,0.131757,0.226226,0.5,0.15,0.5,0.0,6.0,linear
234,84640,43472,1,0.133212,0.228709,0.5,0.15,0.5,0.0,6.0,linear
235,84580,43648,1,0.131964,0.226707,0.5,0.15,0.5,0.0,6.0,linear
236,84323,43733,1,0.132931,0.228279,0.5,0.15,0.5,0.0,6.0,linear
237,84205,43600,1,0.132385,0.227888,0.5,0.15,0.5,0.0,6.0,linear
238,84608,43820,1,0.132139,0.227279,0.5,0.15,0.5,0.0,6.0,linear
239,84292,43525,1,0.132591,0.228519,0.5,0.15,0.5,0.0,6.0,linear
240,84232,43476,1,0.132877,0.228371,0.5,0.15,0.5,0.0,6.0,linear
241,85004,43701,1,0.131492,0.225463,0.5,0.15,0.5,0.0,6.0,linear
242,84924,43700,1,0.131347,0.225401,0.5,0.15,0.5,0.0,6.0,linear
243,84045,43366,1,0.131852,0.226286,0.5,0.15,0.5,0.0,6.0,linear
244,84385,43481,1,0.131852,0.226602,0.5,0.15,0.5,0.0,6.0,linear
245,84616,43591,1,0.131982,0.227122,0.5,0.15,0.5,0.0,6.0,linear
246,84801,43622,1,0.131275,0.225727,0.5,0.15,0.5,0.0,6.0,linear
247,85017,43832,1,0.132279,0.226883,0.5,0.15,0.5,0.0,6.0,linear
248,84763,43741,1,0.131854,0.226337,0.5,0.15,0.5,0.0,6.0,linear
249,84528,43758,1,0.132583,0.228237,0.5,0.15,0.5,0.0,6.0,linear
250,84377,43715,1,0.131829,0.226479,0.5,0.15,0.5,0.0,6.0,linear
251,84467,43857,1,0.1326,0.227934,0.5,0.15,0.5,0.0,6.0,linear
252,84452,43490,1,0.132769,0.228406,0.5,0.15,0.5,0.0,6.0,linear
253,84787,43608,1,0.133705,0.230516,0.5,0.15,0.5,0.0,6.0,linear
254,84667,43451,1,0.134605,0.231704,0.5,0.15,0.5,0.0,6.0,linear
255,83845,43228,1,0.133683,0.230225,0.5,0.15,0.5,0.0,6.0,linear
256,84310,43276,1,0.134228,0.231552,0.5,0.15,0.5,0.0,6.0,linear
257,84551,43380,1,0.133954,0.231296,0.5,0.15,0.5,0.0,6.0,linear
258,85202,43538,1,0.134471,0.231884,0.5,0.15,0.5,0.0,6.0,linear
259,85248,43623,1,0.134094,0.231247,0.5,0.15,0.5,0.0,6.0,linear
260,84487,43322,1,0.134295,0.231374,0.5,0.15,0.5,0.0,6.0,linear
261,84480,43540,1,0.134037,0.23147,0.5,0.15,0.5,0.0,6.0,linear
262,85038,43712,1,0.133326,0.229709,0.5,0.15,0.5,0.0,6.0,linear
263,84846,43593,1,0.132808,0.228534,0.5,0.15,0.5,0.0,6.0,linear
264,85003,43454,1,0.132189,0.227385,0.5,0.15,0.5,0.0,6.0,linear
265,85177,43873,1,0.131531,0.226452,0.5,0.15,0.5,0.0,6.0,linear
266,84769,43836,1,0.131678,0.226462,0.5,0.15,0.5,0.0,6.0,linear
267,83984,43557,1,0.132094,0.227363,0.5,0.15,0.5,0.0,6.0,linear
268,84056,43350,1,0.131879,0.227074,0.5,0.15,0.5,0.0,6.0,linear
269,84481,43489,1,0.132037,0.226843,0.5,0.15,0.5,0.0,6.0,linear
270,84142,43310,1,0.133146,0.229164,0.5,0.15,0.5,0.0,6.0,linear
271,85047,43677,1,0.133771,0.230313,0.5,0.15,0.5,0.0,6.0,linear
272,85197,43585,1,0.135013,0.231777,0.5,0.15,0.5,0.0,6.0,linear
273,84677,43565,1,0.133626,0.229802,0.5,0.15,0.5,0.0,6.0,linear
274,84755,43723,1,0.133836,0.230647,0.5,0.15,0.5,0.0,6.0,linear
275,84806,43707,1,0.133201,0.229673,0.5,0.15,0.5,0.0,6.0,linear
276,85444,44043,1,0.134601,0.232272,0.5,0.15,0.5,0.0,6.0,linear
277,84353,43505,1,0.134312,0.231356,0.5,0.15,0.5,0.0,6.0,linear
278,83488,42892,1,0.133819,0.231004,0.5,0.15,0.5,0.0,6.0,linear
279,84585,43563,1,0.134168,0.231492,0.5,0.15,0.5,0.0,6.0,linear
280,84944,43512,1,0.133906,0.231032,0.5,0.15,0.5,0.0,6.0,linear
281,85039,43389,1,0.134631,0.232185,0.5,0.15,0.5,0.0,6.0,linear
282,85011,43294,1,0.135064,0.232277,0.5,0.15,0.5,0.0,6.0,linear
283,84843,43473,1,0.13505,0.232477,0.5,0.15,0.5,0.0,6.0,linear
284,84950,43583,1,0.134352,0.231829,0.5,0.15,0.5,0.0,6.0,linear
285,85073,43551,1,0.136461,0.235434,0.5,0.15,0.5,0.0,6.0,linear
286,85254,43757,1,0.134489,0.23188,0.5,0.15,0.5,0.0,6.0,linear
287,84216,43158,1,0.135105,0.233173,0.5,0.15,0.5,0.0,6.0,linear
288,84319,43463,1,0.134649,0.23176,0.5,0.15,0.5,0.0,6.0,linear
289,83724,43215,1,0.135736,0.234399,0.5,0.15,0.5,0.0,6.0,linear
290,84125,43214,1,0.135183,0.233593,0.5,0.15,0.5,0.0,6.0,linear
291,84761,43389,1,0.134664,0.233021,0.5,0.15,0.5,0.0,6.0,linear
292,84862,43574,1,0.134224,0.231741,0.5,0.15,0.5,0.0,6.0,linear
293,85021,43993,1,0.134631,0.232218,0.5,0.15,0.5,0.0,6.0,linear
294,85275,44005,1,0.135879,0.234077,0.5,0.15,0.5,0.0,6.0,linear
295,84636,43632,1,0.134551,0.23203,0.5,0.15,0.5,0.0,6.0,linear
296,84403,43683,1,0.135628,0.233948,0.5,0.15,0.5,0.0,6.0,linear
297,84631,43588,1,0.135327,0.23333,0.5,0.15,0.5,0.0,6.0,linear
298,84424,43366,1,0.134185,0.231062,0.5,0.15,0.5,0.0,6.0,linear
299,84289,43317,1,0.134464,0.232119,0.5,0.15,0.5,0.0,6.0,linear
300,84582,43636,1,0.134632,0.232471,0.5,0.15,0.5,0.0,6.0,linear
301,85367,43717,1,0.133329,0.229477,0.5,0.15,0.5,0.0,6.0,linear
302,84705,43471,1,0.134206,0.23062,0.5,0.15,0.5,0.0,6.0,linear
303,84619,43476,1,0.133334,0.22955,0.5,0.15,0.5,0.0,6.0,linear
304,85159,43702,1,0.133349,0.229497,0.5,0.15,0.5,0.0,6.0,linear
305,85269,43666,1,0.134356,0.231186,0.5,0.15,0.5,0.0,6.0,linear
306,84684,43395,1,0.133441,0.229378,0.5,0.15,0.5,0.0,6.0,linear
307,84142,43357,1,0.133724,0.230237,0.5,0.15,0.5,0.0,6.0,linear
308,84503,43528,1,0.13375,0.230586,0.5,0.15,0.5,0.0,6.0,linear
309,85319,43990,1,0.133748,0.229869,0.5,0.15,0.5,0.0,6.0,linear
310,84947,43773,1,0.13427,0.230783,0.5,0.15,0.5,0.0,6.0,linear
311,84174,43439,1,0.13465,0.231451,0.5,0.15,0.5,0.0,6.0,linear
312,84562,43602,1,0.135407,0.23313,0.5,0.15,0.5,0.0,6.0,linear
313,84373,43446,1,0.134154,0.230447,0.5,0.15,0.5,0.0,6.0,linear
314,84557,43400,1,0.134062,0.230733,0.5,0.15,0.5,0.0,6.0,linear
315,84872,43668,1,0.133895,0.230576,0.5,0.15,0.5,0.0,6.0,linear
316,84757,43707,1,0.134072,0.230945,0.5,0.15,0.5,0.0,6.0,linear
317,84881,43821,1,0.133793,0.230117,0.5,0.15,0.5,0.0,6.0,linear

