generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,52208,2137,1,0.80063,0.934709,0.5,0.0005,4.45,0.0,6.0,linear
54,50900,1817,1,0.821377,0.942846,0.5,0.0005,4.45,0.0,6.0,linear
55,49561,1531,1,0.840043,0.95161,0.5,0.0005,4.45,0.0,6.0,linear
56,48050,1243,1,0.858095,0.959579,0.5,0.0005,4.45,0.0,6.0,linear
57,46813,979,1,0.877701,0.967928,0.5,0.0005,4.45,0.0,6.0,linear
58,45721,742,1,0.897654,0.975423,0.5,0.0005,4.45,0.0,6.0,linear
59,44645,526,1,0.916547,0.981667,0.5,0.0005,4.45,0.0,6.0,linear
60,43651,370,1,0.936235,0.986775,0.5,0.0005,4.45,0.0,6.0,linear
61,42541,259,1,0.952231,0.990522,0.5,0.0005,4.45,0.0,6.0,linear
62,41927,169,1,0.965244,0.993352,0.5,0.0005,4.45,0.0,6.0,linear
63,41440,129,1,0.975128,0.995476,0.5,0.0005,4.45,0.0,6.0,linear
64,40896,77,1,0.98209,0.997047,0.5,0.0005,4.45,0.0,6.0,linear
65,40863,45,1,0.988302,0.998421,0.5,0.0005,4.45,0.0,6.0,linear
66,40599,27,1,0.992988,0.999067,0.5,0.0005,4.45,0.0,6.0,linear
67,40268,21,1,0.995466,0.999306,0.5,0.0005,4.45,0.0,6.0,linear
68,40208,12,1,0.996848,0.999603,0.5,0.0005,4.45,0.0,6.0,linear
69,40095,3,1,0.998455,0.999875,0.5,0.0005,4.45,0.0,6.0,linear
70,40183,2,1,0.999129,0.999925,0.5,0.0005,4.45,0.0,6.0,linear
71,40115,1,1,0.999489,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
72,40247,1,1,0.999776,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
73,39891,0,1,0.999837,1.0,0.5,0.0005,4.45,0.0,6.0,linear

