generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,74239,10613,1,0.56317,0.786754,0.5,0.00792,3.85,0.0,6.0,linear
48,72751,10115,1,0.56705,0.791543,0.5,0.00792,3.85,0.0,6.0,linear
49,72361,9733,1,0.574164,0.796913,0.5,0.00792,3.85,0.0,6.0,linear
50,70813,9281,1,0.581001,0.805067,0.5,0.00792,3.85,0.0,6.0,linear
51,69873,8764,1,0.588114,0.811685,0.5,0.00792,3.85,0.0,6.0,linear
52,68510,8284,1,0.595379,0.816414,0.5,0.00792,3.85,0.0,6.0,linear
53,67554,7999,1,0.602477,0.82204,0.5,0.00792,3.85,0.0,6.0,linear
54,65990,7446,1,0.611943,0.830924,0.5,0.00792,3.85,0.0,6.0,linear
55,64865,7065,1,0.620508,0.835182,0.5,0.00792,3.85,0.0,6.0,linear
56,63226,6667,1,0.627542,0.839601,0.5,0.00792,3.85,0.0,6.0,linear
57,61995,6308,1,0.635263,0.844996,0.5,0.00792,3.85,0.0,6.0,linear
58,60684,5887,1,0.645116,0.849788,0.5,0.00792,3.85,0.0,6.0,linear
59,59374,5538,1,0.655791,0.858095,0.5,0.00792,3.85,0.0,6.0,linear
60,58119,5042,1,0.666874,0.86653,0.5,0.00792,3.85,0.0,6.0,linear
61,56652,4648,1,0.682255,0.875563,0.5,0.00792,3.85,0.0,6.0,linear
62,54629,4091,1,0.693894,0.883225,0.5,0.00792,3.85,0.0,6.0,linear
63,53195,3724,1,0.708033,0.888874,0.5,0.00792,3.85,0.0,6.0,linear
64,51629,3437,1,0.723191,0.897786,0.5,0.00792,3.85,0.0,6.0,linear
65,50137,2997,1,0.737337,0.905897,0.5,0.00792,3.85,0.0,6.0,linear
66,48680,2627,1,0.755272,0.916818,0.5,0.00792,3.85,0.0,6.0,linear
67,47468,2259,1,0.774121,0.925766,0.5,0.00792,3.85,0.0,6.0,linear
68,45934,1947,1,0.794184,0.93431,0.5,0.00792,3.85,0.0,6.0,linear
69,44602,1611,1,0.815029,0.944108,0.5,0.00792,3.85,0.0,6.0,linear
70,43490,1389,1,0.834904,0.950211,0.5,0.00792,3.85,0.0,6.0,linear
71,42030,1178,1,0.854077,0.958133,0.5,0.00792,3.85,0.0,6.0,linear
72,40840,919,1,0.872649,0.966288,0.5,0.00792,3.85,0.0,6.0,linear
73,40356,719,1,0.892394,0.972897,0.5,0.00792,3.85,0.0,6.0,linear
74,38876,552,1,0.910579,0.978376,0.5,0.00792,3.85,0.0,6.0,linear
75,37933,413,1,0.929305,0.984262,0.5,0.00792,3.85,0.0,6.0,linear
76,37213,271,1,0.945437,0.990164,0.5,0.00792,3.85,0.0,6.0,linear
77,36638,173,1,0.959331,0.993665,0.5,0.00792,3.85,0.0,6.0,linear
78,36204,105,1,0.972359,0.995806,0.5,0.00792,3.85,0.0,6.0,linear
79,35697,54,1,0.980835,0.997397,0.5,0.00792,3.85,0.0,6.0,linear
80,35385,28,1,0.989206,0.998452,0.5,0.00792,3.85,0.0,6.0,linear
81,35153,14,1,0.994036,0.999233,0.5,0.00792,3.85,0.0,6.0,linear
82,35111,8,1,0.996658,0.999573,0.5,0.00792,3.85,0.0,6.0,linear
83,34963,5,1,0.998599,0.999857,0.5,0.00792,3.85,0.0,6.0,linear
84,34873,2,1,0.999126,0.999943,0.5,0.00792,3.85,0.0,6.0,linear
85,34935,1,1,0.999442,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
86,34552,0,1,0.999609,1.0,0.5,0.00792,3.85,0.0,6.0,linear

