generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86903,26871,1,0.343189,0.556937,0.5,0.15,1.85,0.0,6.0,linear
42,86718,26626,1,0.344061,0.558066,0.5,0.15,1.85,0.0,6.0,linear
43,86211,26548,1,0.34447,0.560073,0.5,0.15,1.85,0.0,6.0,linear
44,86463,26550,1,0.344943,0.55988,0.5,0.15,1.85,0.0,6.0,linear
45,86448,26525,1,0.345077,0.560967,0.5,0.15,1.85,0.0,6.0,linear
46,86220,26440,1,0.346649,0.563326,0.5,0.15,1.85,0.0,6.0,linear
47,85863,26335,1,0.346675,0.562428,0.5,0.15,1.85,0.0,6.0,linear
48,85662,26343,1,0.346932,0.563793,0.5,0.15,1.85,0.0,6.0,linear
49,85321,26065,1,0.346242,0.563682,0.5,0.15,1.85,0.0,6.0,linear
50,85789,26122,1,0.346817,0.563784,0.5,0.15,1.85,0.0,6.0,linear
51,85602,26139,1,0.34822,0.566214,0.5,0.15,1.85,0.0,6.0,linear
52,85471,26016,1,0.349831,0.569802,0.5,0.15,1.85,0.0,6.0,linear
53,85502,25888,1,0.351288,0.571445,0.5,0.15,1.85,0.0,6.0,linear
54,85256,25612,1,0.352073,0.573796,0.5,0.15,1.85,0.0,6.0,linear
55,85210,25539,1,0.353546,0.575658,0.5,0.15,1.85,0.0,6.0,linear
56,84838,25252,1,0.354455,0.577702,0.5,0.15,1.85,0.0,6.0,linear
57,84717,25073,1,0.354456,0.577301,0.5,0.15,1.85,0.0,6.0,linear
58,84301,24964,1,0.356071,0.578742,0.5,0.15,1.85,0.0,6.0,linear
59,84015,24761,1,0.356212,0.579632,0.5,0.15,1.85,0.0,6.0,linear
60,84080,24777,1,0.356072,0.580009,0.5,0.15,1.85,0.0,6.0,linear
61,83843,24717,1,0.354702,0.576692,0.5,0.15,1.85,0.0,6.0,linear
62,83736,24774,1,0.354898,0.578024,0.5,0.15,1.85,0.0,6.0,linear
63,83921,24764,1,0.352943,0.574422,0.5,0.15,1.85,0.0,6.0,linear
64,84275,25085,1,0.352415,0.572543,0.5,0.15,1.85,0.0,6.0,linear
65,84229,25208,1,0.352656,0.574156,0.5,0.15,1.85,0.0,6.0,linear
66,83998,25045,1,0.353948,0.576784,0.5,0.15,1.85,0.0,6.0,linear
67,84192,25034,1,0.354857,0.577653,0.5,0.15,1.85,0.0,6.0,linear
68,84477,25189,1,0.354416,0.576689,0.5,0.15,1.85,0.0,6.0,linear
69,84469,25315,1,0.354772,0.57682,0.5,0.15,1.85,0.0,6.0,linear
70,84358,25259,1,0.35485,0.577132,0.5,0.15,1.85,0.0,6.0,linear
71,84128,25022,1,0.354564,0.577265,0.5,0.15,1.85,0.0,6.0,linear
72,84145,24960,1,0.353699,0.575605,0.5,0.15,1.85,0.0,6.0,linear
73,84499,25141,1,0.353248,0.574335,0.5,0.15,1.85,0.0,6.0,linear
74,83927,25081,1,0.353297,0.574826,0.5,0.15,1.85,0.0,6.0,linear
75,83953,25104,1,0.35465,0.576621,0.5,0.15,1.85,0.0,6.0,linear
76,83979,25106,1,0.353478,0.575186,0.5,0.15,1.85,0.0,6.0,linear
77,84703,25330,1,0.354393,0.577393,0.5,0.15,1.85,0.0,6.0,linear
78,84609,25089,1,0.35403,0.576595,0.5,0.15,1.85,0.0,6.0,linear
79,84830,25097,1,0.354275,0.576272,0.5,0.15,1.85,0.0,6.0,linear
80,84310,25060,1,0.35519,0.578578,0.5,0.15,1.85,0.0,6.0,linear
81,83760,24861,1,0.354124,0.575778,0.5,0.15,1.85,0.0,6.0,linear
82,84162,25003,1,0.354863,0.577078,0.5,0.15,1.85,0.0,6.0,linear
83,83736,24780,1,0.354979,0.576545,0.5,0.15,1.85,0.0,6.0,linear
84,84324,24912,1,0.355041,0.576721,0.5,0.15,1.85,0.0,6.0,linear
85,84039,24942,1,0.353928,0.575668,0.5,0.15,1.85,0.0,6.0,linear
86,84078,24969,1,0.354562,0.576919,0.5,0.15,1.85,0.0,6.0,linear
87,83737,25004,1,0.353097,0.573864,0.5,0.15,1.85,0.0,6.0,linear
88,84287,25249,1,0.35176,0.57104,0.5,0.15,1.85,0.0,6.0,linear
89,84198,25429,1,0.35164,0.571752,0.5,0.15,1.85,0.0,6.0,linear
90,84365,25321,1,0.351588,0.571052,0.5,0.15,1.85,0.0,6.0,linear
91,84456,25502,1,0.352233,0.573601,0.5,0.15,1.85,0.0,6.0,linear
92,85132,25457,1,0.353,0.575338,0.5,0.15,1.85,0.0,6.0,linear
93,84714,25243,1,0.352509,0.57449,0.5,0.15,1.85,0.0,6.0,linear
94,84449,25233,1,0.353096,0.576143,0.5,0.15,1.85,0.0,6.0,linear
95,84074,25074,1,0.354885,0.578745,0.5,0.15,1.85,0.0,6.0,linear
96,84005,24868,1,0.355356,0.579183,0.5,0.15,1.85,0.0,6.0,linear
97,84381,24895,1,0.355552,0.578988,0.5,0.15,1.85,0.0,6.0,linear
98,83862,24831,1,0.355684,0.579392,0.5,0.15,1.85,0.0,6.0,linear
99,83898,24824,1,0.356399,0.58005,0.5,0.15,1.85,0.0,6.0,linear
100,83464,24807,1,0.355228,0.578326,0.5,0.15,1.85,0.0,6.0,linear
101,83866,24730,1,0.356687,0.579664,0.5,0.15,1.85,0.0,6.0,linear
102,83730,24607,1,0.356474,0.579812,0.5,0.15,1.85,0.0,6.0,linear
103,83516,24468,1,0.356377,0.580608,0.5,0.15,1.85,0.0,6.0,linear
104,83544,24475,1,0.357911,0.58212,0.5,0.15,1.85,0.0,6.0,linear
105,83272,24299,1,0.35641,0.579525,0.5,0.15,1.85,0.0,6.0,linear
106,83705,24660,1,0.355119,0.577402,0.5,0.15,1.85,0.0,6.0,linear
107,83459,24652,1,0.354935,0.577507,0.5,0.15,1.85,0.0,6.0,linear
108,83772,24825,1,0.354399,0.57758,0.5,0.15,1.85,0.0,6.0,linear
109,84159,24939,1,0.356787,0.58134,0.5,0.15,1.85,0.0,6.0,linear
110,83776,24883,1,0.355689,0.579814,0.5,0.15,1.85,0.0,6.0,linear
111,83538,24832,1,0.356746,0.581428,0.5,0.15,1.85,0.0,6.0,linear
112,83706,24801,1,0.356179,0.579453,0.5,0.15,1.85,0.0,6.0,linear
113,83783,24787,1,0.355735,0.579105,0.5,0.15,1.85,0.0,6.0,linear
114,83714,24791,1,0.356503,0.58019,0.5,0.15,1.85,0.0,6.0,linear
115,83704,24622,1,0.355875,0.578473,0.5,0.15,1.85,0.0,6.0,linear
116,83600,24653,1,0.355266,0.577992,0.5,0.15,1.85,0.0,6.0,linear
117,83776,24684,1,0.356271,0.57932,0.5,0.15,1.85,0.0,6.0,linear
118,84001,24623,1,0.357194,0.581027,0.5,0.15,1.85,0.0,6.0,linear
119,83609,24297,1,0.357187,0.580448,0.5,0.15,1.85,0.0,6.0,linear
120,83064,24403,1,0.356215,0.577992,0.5,0.15,1.85,0.0,6.0,linear
121,83236,24603,1,0.354565,0.57606,0.5,0.15,1.85,0.0,6.0,linear
122,83740,24832,1,0.355218,0.576327,0.5,0.15,1.85,0.0,6.0,linear
123,83288,24725,1,0.353524,0.574938,0.5,0.15,1.85,0.0,6.0,linear
124,83989,24934,1,0.354711,0.57676,0.5,0.15,1.85,0.0,6.0,linear
125,83482,24818,1,0.355275,0.578328,0.5,0.15,1.85,0.0,6.0,linear
126,83985,24885,1,0.356026,0.578704,0.5,0.15,1.85,0.0,6.0,linear
127,83871,24718,1,0.355776,0.578578,0.5,0.15,1.85,0.0,6.0,linear
128,83773,24553,1,0.35582,0.578031,0.5,0.15,1.85,0.0,6.0,linear
129,83669,24579,1,0.354541,0.576688,0.5,0.15,1.85,0.0,6.0,linear
130,83167,24540,1,0.355213,0.577126,0.5,0.15,1.85,0.0,6.0,linear
131,83285,24489,1,0.356186,0.578318,0.5,0.15,1.85,0.0,6.0,linear
132,83356,24700,1,0.355062,0.577347,0.5,0.15,1.85,0.0,6.0,linear
133,83472,24939,1,0.353616,0.576542,0.5,0.15,1.85,0.0,6.0,linear
134,83567,24785,1,0.35438,0.577761,0.5,0.15,1.85,0.0,6.0,linear
135,83830,24751,1,0.354729,0.576137,0.5,0.15,1.85,0.0,6.0,linear
136,84112,24886,1,0.354635,0.575931,0.5,0.15,1.85,0.0,6.0,linear
137,84222,24926,1,0.352635,0.573511,0.5,0.15,1.85,0.0,6.0,linear
138,84093,25100,1,0.351743,0.571435,0.5,0.15,1.85,0.0,6.0,linear
139,83787,25035,1,0.352327,0.571788,0.5,0.15,1.85,0.0,6.0,linear
140,83758,25096,1,0.35187,0.571884,0.5,0.15,1.85,0.0,6.0,linear
141,84245,25243,1,0.352217,0.571613,0.5,0.15,1.85,0.0,6.0,linear
142,84433,25253,1,0.352162,0.573369,0.5,0.15,1.85,0.0,6.0,linear
143,84825,25155,1,0.352294,0.574094,0.5,0.15,1.85,0.0,6.0,linear
144,84919,25260,1,0.351632,0.572005,0.5,0.15,1.85,0.0,6.0,linear
145,85297,25690,1,0.350917,0.570853,0.5,0.15,1.85,0.0,6.0,linear
146,85019,25591,1,0.351516,0.571708,0.5,0.15,1.85,0.0,6.0,linear
147,84497,25448,1,0.351062,0.570521,0.5,0.15,1.85,0.0,6.0,linear
148,84557,25522,1,0.353252,0.575053,0.5,0.15,1.85,0.0,6.0,linear
149,84537,25337,1,0.352616,0.575081,0.5,0.15,1.85,0.0,6.0,linear
150,84800,25274,1,0.354527,0.577168,0.5,0.15,1.85,0.0,6.0,linear
151,84385,25038,1,0.354589,0.577299,0.5,0.15,1.85,0.0,6.0,linear
152,84269,24861,1,0.354906,0.577591,0.5,0.15,1.85,0.0,6.0,linear
153,84296,24960,1,0.353545,0.575353,0.5,0.15,1.85,0.0,6.0,linear
154,84015,25041,1,0.353416,0.574472,0.5,0.15,1.85,0.0,6.0,linear
155,83950,25100,1,0.353125,0.57483,0.5,0.15,1.85,0.0,6.0,linear
156,83937,25165,1,0.353097,0.57373,0.5,0.15,1.85,0.0,6.0,linear
157,83855,25061,1,0.353305,0.574987,0.5,0.15,1.85,0.0,6.0,linear
158,84294,25191,1,0.353561,0.575217,0.5,0.15,1.85,0.0,6.0,linear
159,83872,25195,1,0.352835,0.573663,0.5,0.15,1.85,0.0,6.0,linear
160,84116,25053,1,0.353032,0.573923,0.5,0.15,1.85,0.0,6.0,linear
161,83972,25068,1,0.35356,0.574289,0.5,0.15,1.85,0.0,6.0,linear
162,84312,25232,1,0.352161,0.571688,0.5,0.15,1.85,0.0,6.0,linear
163,84364,25171,1,0.352441,0.572905,0.5,0.15,1.85,0.0,6.0,linear
164,84582,25209,1,0.352948,0.573785,0.5,0.15,1.85,0.0,6.0,linear
165,84587,25244,1,0.352168,0.573682,0.5,0.15,1.85,0.0,6.0,linear
166,84923,25340,1,0.353337,0.573598,0.5,0.15,1.85,0.0,6.0,linear
167,84509,25441,1,0.351759,0.572201,0.5,0.15,1.85,0.0,6.0,linear
168,84814,25457,1,0.351703,0.571865,0.5,0.15,1.85,0.0,6.0,linear
169,84681,25312,1,0.351431,0.570641,0.5,0.15,1.85,0.0,6.0,linear
170,84884,25433,1,0.351941,0.572414,0.5,0.15,1.85,0.0,6.0,linear
171,84864,25519,1,0.352038,0.573105,0.5,0.15,1.85,0.0,6.0,linear
172,84519,25520,1,0.350962,0.571111,0.5,0.15,1.85,0.0,6.0,linear
173,84735,25668,1,0.351368,0.570767,0.5,0.15,1.85,0.0,6.0,linear
174,84989,25746,1,0.351748,0.571747,0.5,0.15,1.85,0.0,6.0,linear
175,84909,25837,1,0.350593,0.571167,0.5,0.15,1.85,0.0,6.0,linear
176,84628,25584,1,0.34994,0.569884,0.5,0.15,1.85,0.0,6.0,linear
177,84751,25469,1,0.350613,0.570231,0.5,0.15,1.85,0.0,6.0,linear
178,84785,25450,1,0.351564,0.572086,0.5,0.15,1.85,0.0,6.0,linear
179,84686,25438,1,0.351934,0.57224,0.5,0.15,1.85,0.0,6.0,linear
180,84412,25362,1,0.353516,0.575007,0.5,0.15,1.85,0.0,6.0,linear
181,84377,25226,1,0.352635,0.574085,0.5,0.15,1.85,0.0,6.0,linear
182,84137,25286,1,0.351619,0.572011,0.5,0.15,1.85,0.0,6.0,linear
183,84620,25435,1,0.3533,0.575748,0.5,0.15,1.85,0.0,6.0,linear
184,84670,25018,1,0.354948,0.577065,0.5,0.15,1.85,0.0,6.0,linear
185,84563,25045,1,0.355781,0.578812,0.5,0.15,1.85,0.0,6.0,linear
186,84192,24920,1,0.355317,0.579116,0.5,0.15,1.85,0.0,6.0,linear
187,84146,24842,1,0.354689,0.576836,0.5,0.15,1.85,0.0,6.0,linear
188,83723,24748,1,0.353378,0.574369,0.5,0.15,1.85,0.0,6.0,linear
189,83848,24926,1,0.354402,0.575606,0.5,0.15,1.85,0.0,6.0,linear
190,83668,24744,1,0.354227,0.576609,0.5,0.15,1.85,0.0,6.0,linear
191,84027,24965,1,0.354707,0.577693,0.5,0.15,1.85,0.0,6.0,linear
192,83623,24659,1,0.356176,0.580004,0.5,0.15,1.85,0.0,6.0,linear
193,83578,24541,1,0.357384,0.582166,0.5,0.15,1.85,0.0,6.0,linear
194,83451,24511,1,0.356343,0.579778,0.5,0.15,1.85,0.0,6.0,linear
195,83191,24525,1,0.355039,0.577475,0.5,0.15,1.85,0.0,6.0,linear
196,83576,24669,1,0.355616,0.578282,0.5,0.15,1.85,0.0,6.0,linear
197,83493,24776,1,0.355137,0.576961,0.5,0.15,1.85,0.0,6.0,linear
198,83373,24921,1,0.353955,0.576801,0.5,0.15,1.85,0.0,6.0,linear
199,83712,24825,1,0.355406,0.578518,0.5,0.15,1.85,0.0,6.0,linear
200,83959,24767,1,0.355026,0.577757,0.5,0.15,1.85,0.0,6.0,linear
201,83778,24879,1,0.355094,0.57777,0.5,0.15,1.85,0.0,6.0,linear
202,83755,24899,1,0.355169,0.577793,0.5,0.15,1.85,0.0,6.0,linear
203,83816,24926,1,0.353427,0.575607,0.5,0.15,1.85,0.0,6.0,linear
204,84476,25066,1,0.353324,0.574854,0.5,0.15,1.85,0.0,6.0,linear
205,84381,25066,1,0.354463,0.57789,0.5,0.15,1.85,0.0,6.0,linear
206,84686,25160,1,0.354202,0.57603,0.5,0.15,1.85,0.0,6.0,linear
207,84253,24983,1,0.355878,0.579065,0.5,0.15,1.85,0.0,6.0,linear
208,83964,24833,1,0.354802,0.577487,0.5,0.15,1.85,0.0,6.0,linear
209,83925,24923,1,0.354335,0.576805,0.5,0.15,1.85,0.0,6.0,linear
210,83657,24877,1,0.354897,0.577336,0.5,0.15,1.85,0.0,6.0,linear
211,83419,24676,1,0.355629,0.579303,0.5,0.15,1.85,0.0,6.0,linear
212,83732,24674,1,0.356578,0.580707,0.5,0.15,1.85,0.0,6.0,linear
213,83804,24677,1,0.356836,0.58084,0.5,0.15,1.85,0.0,6.0,linear
214,83640,24780,1,0.356683,0.58091,0.5,0.15,1.85,0.0,6.0,linear
215,83700,24823,1,0.355688,0.580451,0.5,0.15,1.85,0.0,6.0,linear
216,83544,24612,1,0.356088,0.579717,0.5,0.15,1.85,0.0,6.0,linear
217,83685,24547,1,0.357677,0.582216,0.5,0.15,1.85,0.0,6.0,linear
218,83116,24406,1,0.357769,0.582927,0.5,0.15,1.85,0.0,6.0,linear
219,83018,24466,1,0.356953,0.580877,0.5,0.15,1.85,0.0,6.0,linear
220,82868,24360,1,0.355628,0.578271,0.5,0.15,1.85,0.0,6.0,linear
221,83382,24627,1,0.355302,0.577653,0.5,0.15,1.85,0.0,6.0,linear
222,83377,24878,1,0.353529,0.575308,0.5,0.15,1.85,0.0,6.0,linear
223,83867,24865,1,0.354242,0.57589,0.5,0.15,1.85,0.0,6.0,linear
224,83764,24944,1,0.353218,0.575031,0.5,0.15,1.85,0.0,6.0,linear
225,84296,25137,1,0.353848,0.576029,0.5,0.15,1.85,0.0,6.0,linear
226,83950,25123,1,0.353577,0.575345,0.5,0.15,1.85,0.0,6.0,linear
227,83730,25151,1,0.353333,0.575671,0.5,0.15,1.85,0.0,6.0,linear
228,83968,25102,1,0.352843,0.573321,0.5,0.15,1.85,0.0,6.0,linear
229,84478,25013,1,0.35364,0.574661,0.5,0.15,1.85,0.0,6.0,linear
230,84090,24985,1,0.353004,0.574352,0.5,0.15,1.85,0.0,6.0,linear
231,84397,25234,1,0.353144,0.57475,0.5,0.15,1.85,0.0,6.0,linear
232,84421,25216,1,0.35407,0.575727,0.5,0.15,1.85,0.0,6.0,linear
233,84518,25197,1,0.354757,0.578328,0.5,0.15,1.85,0.0,6.0,linear
234,84224,24972,1,0.354496,0.577996,0.5,0.15,1.85,0.0,6.0,linear
235,84219,24919,1,0.354343,0.576805,0.5,0.15,1.85,0.0,6.0,linear
236,84195,25071,1,0.355058,0.577823,0.5,0.15,1.85,0.0,6.0,linear
237,84308,25018,1,0.355559,0.578837,0.5,0.15,1.85,0.0,6.0,linear
238,84113,24967,1,0.354565,0.578067,0.5,0.15,1.85,0.0,6.0,linear
239,83928,24952,1,0.355297,0.578898,0.5,0.15,1.85,0.0,6.0,linear
240,83636,24906,1,0.35372,0.575963,0.5,0.15,1.85,0.0,6.0,linear
241,83754,24906,1,0.355472,0.578477,0.5,0.15,1.85,0.0,6.0,linear
242,84018,24860,1,0.356965,0.581054,0.5,0.15,1.85,0.0,6.0,linear
243,84091,24804,1,0.356557,0.580518,0.5,0.15,1.85,0.0,6.0,linear
244,83629,24683,1,0.35763,0.582538,0.5,0.15,1.85,0.0,6.0,linear
245,83503,24482,1,0.358486,0.583272,0.5,0.15,1.85,0.0,6.0,linear
246,83441,24388,1,0.356892,0.581797,0.5,0.15,1.85,0.0,6.0,linear
247,83168,24371,1,0.356569,0.581046,0.5,0.15,1.85,0.0,6.0,linear
248,82961,24307,1,0.357276,0.581575,0.5,0.15,1.85,0.0,6.0,linear
249,82894,24250,1,0.357632,0.581752,0.5,0.15,1.85,0.0,6.0,linear
250,83111,24572,1,0.357586,0.582241,0.5,0.15,1.85,0.0,6.0,linear
251,83150,24585,1,0.357125,0.58055,0.5,0.15,1.85,0.0,6.0,linear
252,83134,24733,1,0.355924,0.579443,0.5,0.15,1.85,0.0,6.0,linear
253,83830,24790,1,0.357565,0.581202,0.5,0.15,1.85,0.0,6.0,linear
254,83491,24512,1,0.35523,0.577591,0.5,0.15,1.85,0.0,6.0,linear
255,83455,24610,1,0.355155,0.578498,0.5,0.15,1.85,0.0,6.0,linear
256,83506,24522,1,0.355456,0.577804,0.5,0.15,1.85,0.0,6.0,linear
257,83701,24721,1,0.35541,0.578068,0.5,0.15,1.85,0.0,6.0,linear
258,83399,24644,1,0.35629,0.579935,0.5,0.15,1.85,0.0,6.0,linear
259,83583,24618,1,0.356939,0.581253,0.5,0.15,1.85,0.0,6.0,linear
260,83461,24375,1,0.357776,0.582157,0.5,0.15,1.85,0.0,6.0,linear
261,83113,24453,1,0.354986,0.576936,0.5,0.15,1.85,0.0,6.0,linear
262,82768,24488,1,0.355399,0.577804,0.5,0.15,1.85,0.0,6.0,linear
263,83235,24684,1,0.355879,0.578556,0.5,0.15,1.85,0.0,6.0,linear
264,83422,24642,1,0.35576,0.578429,0.5,0.15,1.85,0.0,6.0,linear
265,83720,24672,1,0.356889,0.580122,0.5,0.15,1.85,0.0,6.0,linear
266,83512,24699,1,0.356013,0.57996,0.5,0.15,1.85,0.0,6.0,linear
267,83946,24988,1,0.356184,0.579674,0.5,0.15,1.85,0.0,6.0,linear
268,83483,24799,1,0.357074,0.581384,0.5,0.15,1.85,0.0,6.0,linear
269,83354,24671,1,0.357616,0.581976,0.5,0.15,1.85,0.0,6.0,linear
270,83160,24600,1,0.356862,0.580808,0.5,0.15,1.85,0.0,6.0,linear
271,83464,24619,1,0.356954,0.581039,0.5,0.15,1.85,0.0,6.0,linear
272,83545,24581,1,0.358825,0.583126,0.5,0.15,1.85,0.0,6.0,linear
273,83119,24481,1,0.357813,0.58192,0.5,0.15,1.85,0.0,6.0,linear
274,83575,24683,1,0.357386,0.58079,0.5,0.15,1.85,0.0,6.0,linear
275,83107,24586,1,0.356128,0.580711,0.5,0.15,1.85,0.0,6.0,linear
276,83391,24477,1,0.355101,0.57899,0.5,0.15,1.85,0.0,6.0,linear
277,83375,24575,1,0.355761,0.58041,0.5,0.15,1.85,0.0,6.0,linear
278,84154,24624,1,0.356984,0.580945,0.5,0.15,1.85,0.0,6.0,linear
279,83780,24850,1,0.357554,0.582924,0.5,0.15,1.85,0.0,6.0,linear
280,83457,24712,1,0.357358,0.582261,0.5,0.15,1.85,0.0,6.0,linear
281,83564,24643,1,0.356048,0.57993,0.5,0.15,1.85,0.0,6.0,linear
282,83698,24745,1,0.355922,0.57963,0.5,0.15,1.85,0.0,6.0,linear
283,83693,24719,1,0.35828,0.582607,0.5,0.15,1.85,0.0,6.0,linear
284,83246,24534,1,0.359118,0.584689,0.5,0.15,1.85,0.0,6.0,linear
285,83205,24282,1,0.360744,0.587042,0.5,0.15,1.85,0.0,6.0,linear
286,83223,24275,1,0.3597,0.585363,0.5,0.15,1.85,0.0,6.0,linear
287,82651,24073,1,0.359625,0.584946,0.5,0.15,1.85,0.0,6.0,linear
288,82619,24192,1,0.358713,0.583701,0.5,0.15,1.85,0.0,6.0,linear
289,82661,24212,1,0.358636,0.583838,0.5,0.15,1.85,0.0,6.0,linear
290,83258,24311,1,0.358744,0.582623,0.5,0.15,1.85,0.0,6.0,linear
291,82858,24289,1,0.358368,0.583231,0.5,0.15,1.85,0.0,6.0,linear
292,83232,24344,1,0.359049,0.584388,0.5,0.15,1.85,0.0,6.0,linear
293,83392,24389,1,0.359624,0.584936,0.5,0.15,1.85,0.0,6.0,linear
294,82667,24163,1,0.358828,0.584774,0.5,0.15,1.85,0.0,6.0,linear
295,83088,24338,1,0.357445,0.582514,0.5,0.15,1.85,0.0,6.0,linear
296,83069,24372,1,0.358535,0.584524,0.5,0.15,1.85,0.0,6.0,linear
297,83057,24123,1,0.360067,0.586977,0.5,0.15,1.85,0.0,6.0,linear
298,82837,24034,1,0.359642,0.585401,0.5,0.15,1.85,0.0,6.0,linear
299,82965,23987,1,0.359642,0.585855,0.5,0.15,1.85,0.0,6.0,linear
300,82922,24103,1,0.358895,0.583413,0.5,0.15,1.85,0.0,6.0,linear
301,83289,24201,1,0.360316,0.586734,0.5,0.15,1.85,0.0,6.0,linear
302,82919,23985,1,0.358363,0.583693,0.5,0.15,1.85,0.0,6.0,linear
303,82710,24056,1,0.358388,0.583368,0.5,0.15,1.85,0.0,6.0,linear
304,82585,23999,1,0.358083,0.582493,0.5,0.15,1.85,0.0,6.0,linear
305,82677,24207,1,0.358826,0.58393,0.5,0.15,1.85,0.0,6.0,linear
306,82930,24146,1,0.359138,0.583483,0.5,0.15,1.85,0.0,6.0,linear
307,82800,24278,1,0.358237,0.582333,0.5,0.15,1.85,0.0,6.0,linear
308,83545,24524,1,0.358067,0.582337,0.5,0.15,1.85,0.0,6.0,linear
309,82883,24377,1,0.356188,0.579885,0.5,0.15,1.85,0.0,6.0,linear
310,82697,24284,1,0.357035,0.580593,0.5,0.15,1.85,0.0,6.0,linear
311,82836,24413,1,0.356846,0.58035,0.5,0.15,1.85,0.0,6.0,linear
312,82829,24521,1,0.355301,0.57749,0.5,0.15,1.85,0.0,6.0,linear
313,82957,24732,1,0.35411,0.576739,0.5,0.15,1.85,0.0,6.0,linear
314,83462,24705,1,0.354764,0.577873,0.5,0.15,1.85,0.0,6.0,linear
315,83686,24676,1,0.355388,0.577876,0.5,0.15,1.85,0.0,6.0,linear
316,83491,24741,1,0.355362,0.577619,0.5,0.15,1.85,0.0,6.0,linear
317,83290,24811,1,0.355113,0.577737,0.5,0.15,1.85,0.0,6.0,linear

