generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,94203,26347,1,0.383966,0.58466,0.5,0.0792,2.8,0.0,6.0,linear
68,94867,26684,1,0.383498,0.583783,0.5,0.0792,2.8,0.0,6.0,linear
69,95033,26925,1,0.380784,0.580303,0.5,0.0792,2.8,0.0,6.0,linear
70,95658,27253,1,0.38,0.57913,0.5,0.0792,2.8,0.0,6.0,linear
71,95635,27292,1,0.378781,0.576897,0.5,0.0792,2.8,0.0,6.0,linear
72,95865,27556,1,0.377564,0.573181,0.5,0.0792,2.8,0.0,6.0,linear
73,95855,27622,1,0.377395,0.573409,0.5,0.0792,2.8,0.0,6.0,linear
74,96086,27644,1,0.376209,0.570954,0.5,0.0792,2.8,0.0,6.0,linear
75,96012,27662,1,0.374526,0.567786,0.5,0.0792,2.8,0.0,6.0,linear
76,96060,27959,1,0.372797,0.564208,0.5,0.0792,2.8,0.0,6.0,linear
77,97026,28508,1,0.371401,0.562347,0.5,0.0792,2.8,0.0,6.0,linear
78,97143,28500,1,0.371058,0.561868,0.5,0.0792,2.8,0.0,6.0,linear
79,97069,28531,1,0.371172,0.562675,0.5,0.0792,2.8,0.0,6.0,linear
80,97016,28518,1,0.369011,0.558446,0.5,0.0792,2.8,0.0,6.0,linear
81,97681,28917,1,0.367795,0.556528,0.5,0.0792,2.8,0.0,6.0,linear
82,98218,29048,1,0.36775,0.556889,0.5,0.0792,2.8,0.0,6.0,linear
83,98257,29165,1,0.367093,0.555066,0.5,0.0792,2.8,0.0,6.0,linear
84,98430,29214,1,0.367124,0.554907,0.5,0.0792,2.8,0.0,6.0,linear
85,97875,29379,1,0.36566,0.55362,0.5,0.0792,2.8,0.0,6.0,linear
86,97964,29424,1,0.365494,0.552586,0.5,0.0792,2.8,0.0,6.0,linear
87,97926,29285,1,0.366483,0.553915,0.5,0.0792,2.8,0.0,6.0,linear
88,97900,29315,1,0.365123,0.552124,0.5,0.0792,2.8,0.0,6.0,linear
89,98311,29438,1,0.364813,0.551069,0.5,0.0792,2.8,0.0,6.0,linear
90,98193,29628,1,0.364197,0.55016,0.5,0.0792,2.8,0.0,6.0,linear
91,98376,29665,1,0.363341,0.548522,0.5,0.0792,2.8,0.0,6.0,linear
92,98421,29889,1,0.361461,0.545956,0.5,0.0792,2.8,0.0,6.0,linear
93,98347,29809,1,0.361214,0.543755,0.5,0.0792,2.8,0.0,6.0,linear
94,98350,29865,1,0.36018,0.542118,0.5,0.0792,2.8,0.0,6.0,linear
95,98205,29835,1,0.35945,0.540732,0.5,0.0792,2.8,0.0,6.0,linear
96,98755,30225,1,0.358409,0.538581,0.5,0.0792,2.8,0.0,6.0,linear
97,99484,30561,1,0.359199,0.539826,0.5,0.0792,2.8,0.0,6.0,linear
98,99560,30755,1,0.356518,0.536144,0.5,0.0792,2.8,0.0,6.0,linear
99,99393,30847,1,0.354173,0.532454,0.5,0.0792,2.8,0.0,6.0,linear
100,99924,31308,1,0.353765,0.531103,0.5,0.0792,2.8,0.0,6.0,linear
101,100291,31401,1,0.353511,0.530044,0.5,0.0792,2.8,0.0,6.0,linear
102,100197,31631,1,0.353056,0.529303,0.5,0.0792,2.8,0.0,6.0,linear
103,99910,31607,1,0.352733,0.528532,0.5,0.0792,2.8,0.0,6.0,linear
104,99629,31405,1,0.351933,0.526407,0.5,0.0792,2.8,0.0,6.0,linear
105,100040,31619,1,0.351758,0.527216,0.5,0.0792,2.8,0.0,6.0,linear
106,100054,31633,1,0.351187,0.526854,0.5,0.0792,2.8,0.0,6.0,linear
107,100222,31481,1,0.351092,0.525835,0.5,0.0792,2.8,0.0,6.0,linear
108,100241,31584,1,0.35033,0.524299,0.5,0.0792,2.8,0.0,6.0,linear
109,99915,31643,1,0.350468,0.524521,0.5,0.0792,2.8,0.0,6.0,linear
110,100254,31646,1,0.351036,0.52464,0.5,0.0792,2.8,0.0,6.0,linear
111,100447,31745,1,0.352104,0.526152,0.5,0.0792,2.8,0.0,6.0,linear
112,99944,31757,1,0.351152,0.525019,0.5,0.0792,2.8,0.0,6.0,linear
113,99834,31708,1,0.350059,0.523792,0.5,0.0792,2.8,0.0,6.0,linear
114,99946,31566,1,0.351261,0.525394,0.5,0.0792,2.8,0.0,6.0,linear
115,100472,31551,1,0.351747,0.525157,0.5,0.0792,2.8,0.0,6.0,linear
116,100092,31610,1,0.350119,0.524154,0.5,0.0792,2.8,0.0,6.0,linear
117,100465,31927,1,0.349316,0.523607,0.5,0.0792,2.8,0.0,6.0,linear
118,100500,32073,1,0.350309,0.52425,0.5,0.0792,2.8,0.0,6.0,linear
119,100517,31983,1,0.35095,0.524468,0.5,0.0792,2.8,0.0,6.0,linear
120,100625,32106,1,0.348939,0.521596,0.5,0.0792,2.8,0.0,6.0,linear
121,100389,32112,1,0.349736,0.523428,0.5,0.0792,2.8,0.0,6.0,linear
122,100672,32151,1,0.348804,0.521517,0.5,0.0792,2.8,0.0,6.0,linear
123,100394,32146,1,0.347541,0.519705,0.5,0.0792,2.8,0.0,6.0,linear
124,100605,32189,1,0.34873,0.520499,0.5,0.0792,2.8,0.0,6.0,linear
125,100060,32111,1,0.347357,0.517617,0.5,0.0792,2.8,0.0,6.0,linear
126,99933,32310,1,0.346929,0.517541,0.5,0.0792,2.8,0.0,6.0,linear
127,100305,32395,1,0.34672,0.517452,0.5,0.0792,2.8,0.0,6.0,linear
128,100244,32237,1,0.345802,0.516218,0.5,0.0792,2.8,0.0,6.0,linear
129,100761,32260,1,0.346131,0.516432,0.5,0.0792,2.8,0.0,6.0,linear
130,101154,32376,1,0.346853,0.516174,0.5,0.0792,2.8,0.0,6.0,linear
131,100641,32433,1,0.345929,0.515473,0.5,0.0792,2.8,0.0,6.0,linear
132,100458,32558,1,0.34505,0.514053,0.5,0.0792,2.8,0.0,6.0,linear
133,100968,32599,1,0.346297,0.516045,0.5,0.0792,2.8,0.0,6.0,linear
134,100839,32576,1,0.344806,0.51468,0.5,0.0792,2.8,0.0,6.0,linear
135,100924,32417,1,0.345887,0.5156,0.5,0.0792,2.8,0.0,6.0,linear
136,100609,32557,1,0.345848,0.515324,0.5,0.0792,2.8,0.0,6.0,linear
137,100825,32629,1,0.344668,0.513101,0.5,0.0792,2.8,0.0,6.0,linear
138,100901,32548,1,0.344424,0.513524,0.5,0.0792,2.8,0.0,6.0,linear
139,101166,32601,1,0.344031,0.512363,0.5,0.0792,2.8,0.0,6.0,linear
140,100350,32453,1,0.343665,0.511193,0.5,0.0792,2.8,0.0,6.0,linear
141,100500,32597,1,0.343191,0.510978,0.5,0.0792,2.8,0.0,6.0,linear
142,101202,32876,1,0.343457,0.511128,0.5,0.0792,2.8,0.0,6.0,linear
143,100755,32737,1,0.343012,0.510665,0.5,0.0792,2.8,0.0,6.0,linear
144,100973,32884,1,0.343177,0.510319,0.5,0.0792,2.8,0.0,6.0,linear
145,100704,32690,1,0.343122,0.510468,0.5,0.0792,2.8,0.0,6.0,linear
146,100941,32915,1,0.342419,0.510417,0.5,0.0792,2.8,0.0,6.0,linear
147,101048,33056,1,0.342165,0.509465,0.5,0.0792,2.8,0.0,6.0,linear
148,101119,33182,1,0.341128,0.507002,0.5,0.0792,2.8,0.0,6.0,linear
149,101340,33351,1,0.340712,0.505949,0.5,0.0792,2.8,0.0,6.0,linear
150,101191,33230,1,0.341881,0.50658,0.5,0.0792,2.8,0.0,6.0,linear
151,101153,33131,1,0.339865,0.504588,0.5,0.0792,2.8,0.0,6.0,linear
152,101150,33126,1,0.3401,0.503946,0.5,0.0792,2.8,0.0,6.0,linear
153,101117,33265,1,0.338702,0.50186,0.5,0.0792,2.8,0.0,6.0,linear
154,101086,33367,1,0.338768,0.501863,0.5,0.0792,2.8,0.0,6.0,linear
155,100955,33334,1,0.338404,0.50212,0.5,0.0792,2.8,0.0,6.0,linear
156,101356,33498,1,0.33868,0.502043,0.5,0.0792,2.8,0.0,6.0,linear
157,101441,33531,1,0.338744,0.501433,0.5,0.0792,2.8,0.0,6.0,linear
158,101327,33622,1,0.338568,0.501958,0.5,0.0792,2.8,0.0,6.0,linear
159,101579,33677,1,0.339657,0.503578,0.5,0.0792,2.8,0.0,6.0,linear
160,101269,33464,1,0.339009,0.502467,0.5,0.0792,2.8,0.0,6.0,linear
161,101097,33321,1,0.33884,0.502069,0.5,0.0792,2.8,0.0,6.0,linear
162,101591,33580,1,0.338899,0.503297,0.5,0.0792,2.8,0.0,6.0,linear
163,101628,33379,1,0.33886,0.502147,0.5,0.0792,2.8,0.0,6.0,linear
164,101538,33472,1,0.337569,0.499789,0.5,0.0792,2.8,0.0,6.0,linear
165,101711,33763,1,0.337513,0.49974,0.5,0.0792,2.8,0.0,6.0,linear
166,101622,33690,1,0.337866,0.499581,0.5,0.0792,2.8,0.0,6.0,linear
167,101605,33749,1,0.337042,0.498576,0.5,0.0792,2.8,0.0,6.0,linear
168,101345,33574,1,0.33679,0.498503,0.5,0.0792,2.8,0.0,6.0,linear
169,101651,33566,1,0.337282,0.499578,0.5,0.0792,2.8,0.0,6.0,linear
170,101662,33675,1,0.337884,0.50017,0.5,0.0792,2.8,0.0,6.0,linear
171,101628,33814,1,0.337214,0.499399,0.5,0.0792,2.8,0.0,6.0,linear
172,101189,33551,1,0.337269,0.50016,0.5,0.0792,2.8,0.0,6.0,linear
173,101185,33424,1,0.337255,0.499335,0.5,0.0792,2.8,0.0,6.0,linear
174,101211,33508,1,0.336974,0.499404,0.5,0.0792,2.8,0.0,6.0,linear
175,101340,33592,1,0.336955,0.50015,0.5,0.0792,2.8,0.0,6.0,linear
176,101227,33436,1,0.337191,0.500136,0.5,0.0792,2.8,0.0,6.0,linear
177,101614,33576,1,0.336958,0.498342,0.5,0.0792,2.8,0.0,6.0,linear
178,101797,33853,1,0.335449,0.496876,0.5,0.0792,2.8,0.0,6.0,linear
179,101959,33945,1,0.335581,0.497049,0.5,0.0792,2.8,0.0,6.0,linear
180,101830,33734,1,0.336138,0.497374,0.5,0.0792,2.8,0.0,6.0,linear
181,101697,33990,1,0.336866,0.498368,0.5,0.0792,2.8,0.0,6.0,linear
182,101866,34042,1,0.336058,0.497413,0.5,0.0792,2.8,0.0,6.0,linear
183,102139,34147,1,0.3375,0.499851,0.5,0.0792,2.8,0.0,6.0,linear
184,101699,33951,1,0.337614,0.499695,0.5,0.0792,2.8,0.0,6.0,linear
185,101485,33853,1,0.337687,0.500222,0.5,0.0792,2.8,0.0,6.0,linear
186,101417,33797,1,0.337668,0.499698,0.5,0.0792,2.8,0.0,6.0,linear
187,101299,33474,1,0.339693,0.502135,0.5,0.0792,2.8,0.0,6.0,linear
188,101049,33482,1,0.339266,0.503481,0.5,0.0792,2.8,0.0,6.0,linear
189,101247,33489,1,0.338157,0.500668,0.5,0.0792,2.8,0.0,6.0,linear
190,101364,33653,1,0.337883,0.50027,0.5,0.0792,2.8,0.0,6.0,linear
191,101698,33762,1,0.337624,0.500741,0.5,0.0792,2.8,0.0,6.0,linear
192,101358,33585,1,0.336818,0.499823,0.5,0.0792,2.8,0.0,6.0,linear
193,101832,33620,1,0.337572,0.499581,0.5,0.0792,2.8,0.0,6.0,linear
194,101704,33811,1,0.336786,0.497932,0.5,0.0792,2.8,0.0,6.0,linear
195,101382,33957,1,0.335641,0.496457,0.5,0.0792,2.8,0.0,6.0,linear
196,101749,34050,1,0.334621,0.494624,0.5,0.0792,2.8,0.0,6.0,linear
197,101841,33944,1,0.334418,0.493901,0.5,0.0792,2.8,0.0,6.0,linear
198,101709,34037,1,0.334924,0.49463,0.5,0.0792,2.8,0.0,6.0,linear
199,101499,33961,1,0.335894,0.495879,0.5,0.0792,2.8,0.0,6.0,linear
200,101681,33843,1,0.33737,0.497922,0.5,0.0792,2.8,0.0,6.0,linear
201,101674,33873,1,0.336975,0.498011,0.5,0.0792,2.8,0.0,6.0,linear
202,101785,33995,1,0.336073,0.497072,0.5,0.0792,2.8,0.0,6.0,linear
203,101691,33873,1,0.335912,0.497256,0.5,0.0792,2.8,0.0,6.0,linear
204,101875,33751,1,0.335909,0.496869,0.5,0.0792,2.8,0.0,6.0,linear
205,101629,33784,1,0.335632,0.496447,0.5,0.0792,2.8,0.0,6.0,linear
206,101427,33890,1,0.333078,0.492398,0.5,0.0792,2.8,0.0,6.0,linear
207,102322,34172,1,0.334632,0.493864,0.5,0.0792,2.8,0.0,6.0,linear
208,102161,34270,1,0.334787,0.493148,0.5,0.0792,2.8,0.0,6.0,linear
209,101432,34168,1,0.333742,0.492867,0.5,0.0792,2.8,0.0,6.0,linear
210,101337,34126,1,0.334591,0.494498,0.5,0.0792,2.8,0.0,6.0,linear
211,101305,34079,1,0.334277,0.493902,0.5,0.0792,2.8,0.0,6.0,linear
212,101339,33896,1,0.336355,0.49651,0.5,0.0792,2.8,0.0,6.0,linear
213,101249,33696,1,0.338355,0.499711,0.5,0.0792,2.8,0.0,6.0,linear
214,100977,33487,1,0.338537,0.501003,0.5,0.0792,2.8,0.0,6.0,linear
215,101609,33545,1,0.338056,0.500696,0.5,0.0792,2.8,0.0,6.0,linear
216,101102,33478,1,0.338143,0.500854,0.5,0.0792,2.8,0.0,6.0,linear
217,100975,33367,1,0.338306,0.501413,0.5,0.0792,2.8,0.0,6.0,linear
218,101806,33587,1,0.338317,0.500787,0.5,0.0792,2.8,0.0,6.0,linear
219,102039,33998,1,0.336072,0.498026,0.5,0.0792,2.8,0.0,6.0,linear
220,101682,33851,1,0.336096,0.497796,0.5,0.0792,2.8,0.0,6.0,linear
221,102209,34154,1,0.335152,0.495858,0.5,0.0792,2.8,0.0,6.0,linear
222,101900,34303,1,0.335261,0.495629,0.5,0.0792,2.8,0.0,6.0,linear
223,102132,34337,1,0.335634,0.496363,0.5,0.0792,2.8,0.0,6.0,linear
224,101737,34059,1,0.335997,0.496448,0.5,0.0792,2.8,0.0,6.0,linear
225,101922,34185,1,0.335443,0.496252,0.5,0.0792,2.8,0.0,6.0,linear
226,101846,33858,1,0.336666,0.49798,0.5,0.0792,2.8,0.0,6.0,linear
227,101292,33658,1,0.336387,0.498468,0.5,0.0792,2.8,0.0,6.0,linear
228,101183,33604,1,0.333906,0.4944,0.5,0.0792,2.8,0.0,6.0,linear
229,101657,34016,1,0.334465,0.494256,0.5,0.0792,2.8,0.0,6.0,linear
230,102080,34119,1,0.334887,0.49518,0.5,0.0792,2.8,0.0,6.0,linear
231,102030,34139,1,0.335581,0.495942,0.5,0.0792,2.8,0.0,6.0,linear
232,101651,33936,1,0.33724,0.497792,0.5,0.0792,2.8,0.0,6.0,linear
233,101541,34005,1,0.338325,0.499227,0.5,0.0792,2.8,0.0,6.0,linear
234,101638,33941,1,0.336203,0.496679,0.5,0.0792,2.8,0.0,6.0,linear
235,101458,33931,1,0.335721,0.496513,0.5,0.0792,2.8,0.0,6.0,linear
236,101754,34043,1,0.336038,0.496743,0.5,0.0792,2.8,0.0,6.0,linear
237,101850,33929,1,0.336131,0.495214,0.5,0.0792,2.8,0.0,6.0,linear
238,101631,34103,1,0.334945,0.494646,0.5,0.0792,2.8,0.0,6.0,linear
239,101685,34161,1,0.335363,0.496617,0.5,0.0792,2.8,0.0,6.0,linear
240,101606,33917,1,0.336527,0.496864,0.5,0.0792,2.8,0.0,6.0,linear
241,101276,33887,1,0.335072,0.494616,0.5,0.0792,2.8,0.0,6.0,linear
242,101213,33876,1,0.335363,0.495291,0.5,0.0792,2.8,0.0,6.0,linear
243,101605,34204,1,0.33539,0.496521,0.5,0.0792,2.8,0.0,6.0,linear
244,101779,33781,1,0.336412,0.496466,0.5,0.0792,2.8,0.0,6.0,linear
245,101191,33605,1,0.336231,0.497006,0.5,0.0792,2.8,0.0,6.0,linear
246,101261,33596,1,0.337301,0.497906,0.5,0.0792,2.8,0.0,6.0,linear
247,101321,33790,1,0.337392,0.498961,0.5,0.0792,2.8,0.0,6.0,linear
248,101657,33900,1,0.336229,0.496675,0.5,0.0792,2.8,0.0,6.0,linear
249,101841,34028,1,0.337243,0.498971,0.5,0.0792,2.8,0.0,6.0,linear
250,102010,34167,1,0.33763,0.499415,0.5,0.0792,2.8,0.0,6.0,linear
251,101465,34015,1,0.33803,0.499843,0.5,0.0792,2.8,0.0,6.0,linear
252,101233,33693,1,0.338031,0.499342,0.5,0.0792,2.8,0.0,6.0,linear
253,101188,33668,1,0.336126,0.497099,0.5,0.0792,2.8,0.0,6.0,linear
254,101591,33748,1,0.335503,0.496442,0.5,0.0792,2.8,0.0,6.0,linear
255,102094,33750,1,0.336666,0.497713,0.5,0.0792,2.8,0.0,6.0,linear
256,101899,33862,1,0.336302,0.497728,0.5,0.0792,2.8,0.0,6.0,linear
257,101825,33819,1,0.33639,0.496734,0.5,0.0792,2.8,0.0,6.0,linear
258,101349,33742,1,0.335626,0.49611,0.5,0.0792,2.8,0.0,6.0,linear
259,101245,33816,1,0.33511,0.495489,0.5,0.0792,2.8,0.0,6.0,linear
260,101166,33649,1,0.334839,0.49538,0.5,0.0792,2.8,0.0,6.0,linear
261,101739,33989,1,0.335582,0.496448,0.5,0.0792,2.8,0.0,6.0,linear
262,101798,34090,1,0.335182,0.495086,0.5,0.0792,2.8,0.0,6.0,linear
263,101985,34011,1,0.33683,0.497766,0.5,0.0792,2.8,0.0,6.0,linear
264,101428,33647,1,0.33617,0.497862,0.5,0.0792,2.8,0.0,6.0,linear
265,101364,33662,1,0.33425,0.493968,0.5,0.0792,2.8,0.0,6.0,linear
266,101759,34017,1,0.335091,0.495011,0.5,0.0792,2.8,0.0,6.0,linear
267,101823,33978,1,0.335826,0.495835,0.5,0.0792,2.8,0.0,6.0,linear
268,101680,33851,1,0.336819,0.497767,0.5,0.0792,2.8,0.0,6.0,linear
269,101709,33580,1,0.337423,0.49927,0.5,0.0792,2.8,0.0,6.0,linear
270,101515,33496,1,0.335555,0.496344,0.5,0.0792,2.8,0.0,6.0,linear
271,101977,33993,1,0.334193,0.494419,0.5,0.0792,2.8,0.0,6.0,linear
272,102125,34237,1,0.334327,0.494387,0.5,0.0792,2.8,0.0,6.0,linear
273,101809,34308,1,0.334381,0.493606,0.5,0.0792,2.8,0.0,6.0,linear
274,101944,34208,1,0.334783,0.494489,0.5,0.0792,2.8,0.0,6.0,linear
275,102411,34342,1,0.334468,0.494837,0.5,0.0792,2.8,0.0,6.0,linear
276,102600,34140,1,0.335865,0.495845,0.5,0.0792,2.8,0.0,6.0,linear
277,101307,33726,1,0.336729,0.497451,0.5,0.0792,2.8,0.0,6.0,linear
278,101400,33724,1,0.336519,0.496693,0.5,0.0792,2.8,0.0,6.0,linear
279,101448,33657,1,0.336643,0.497543,0.5,0.0792,2.8,0.0,6.0,linear
280,101876,33781,1,0.337001,0.498129,0.5,0.0792,2.8,0.0,6.0,linear
281,102006,33869,1,0.336192,0.497684,0.5,0.0792,2.8,0.0,6.0,linear
282,102168,33770,1,0.335771,0.49615,0.5,0.0792,2.8,0.0,6.0,linear
283,102048,33945,1,0.335363,0.495659,0.5,0.0792,2.8,0.0,6.0,linear
284,101997,34076,1,0.335172,0.495078,0.5,0.0792,2.8,0.0,6.0,linear
285,101527,33933,1,0.334849,0.493453,0.5,0.0792,2.8,0.0,6.0,linear
286,101503,34004,1,0.334609,0.493483,0.5,0.0792,2.8,0.0,6.0,linear
287,101812,34171,1,0.335554,0.49528,0.5,0.0792,2.8,0.0,6.0,linear
288,101837,33993,1,0.335296,0.495996,0.5,0.0792,2.8,0.0,6.0,linear
289,101758,33886,1,0.334806,0.495443,0.5,0.0792,2.8,0.0,6.0,linear
290,101852,33913,1,0.335591,0.496262,0.5,0.0792,2.8,0.0,6.0,linear
291,102182,34091,1,0.335321,0.495101,0.5,0.0792,2.8,0.0,6.0,linear
292,101982,34015,1,0.335511,0.495252,0.5,0.0792,2.8,0.0,6.0,linear
293,101433,34016,1,0.335232,0.495332,0.5,0.0792,2.8,0.0,6.0,linear
294,101789,33992,1,0.33686,0.497148,0.5,0.0792,2.8,0.0,6.0,linear
295,101685,33884,1,0.336673,0.497608,0.5,0.0792,2.8,0.0,6.0,linear
296,101615,33812,1,0.33678,0.498081,0.5,0.0792,2.8,0.0,6.0,linear
297,101861,33636,1,0.337584,0.499102,0.5,0.0792,2.8,0.0,6.0,linear
298,101483,33576,1,0.336777,0.498967,0.5,0.0792,2.8,0.0,6.0,linear
299,101617,33513,1,0.337447,0.499254,0.5,0.0792,2.8,0.0,6.0,linear
300,101705,33455,1,0.336815,0.498271,0.5,0.0792,2.8,0.0,6.0,linear
301,101905,33676,1,0.335082,0.496546,0.5,0.0792,2.8,0.0,6.0,linear
302,102224,34063,1,0.334297,0.494184,0.5,0.0792,2.8,0.0,6.0,linear
303,102362,34271,1,0.335946,0.496118,0.5,0.0792,2.8,0.0,6.0,linear
304,101950,34131,1,0.334857,0.493622,0.5,0.0792,2.8,0.0,6.0,linear
305,101823,34284,1,0.334286,0.493812,0.5,0.0792,2.8,0.0,6.0,linear
306,102189,34272,1,0.333008,0.490975,0.5,0.0792,2.8,0.0,6.0,linear
307,102055,34116,1,0.334144,0.492817,0.5,0.0792,2.8,0.0,6.0,linear
308,101674,34059,1,0.333874,0.492974,0.5,0.0792,2.8,0.0,6.0,linear
309,101607,34137,1,0.33423,0.493493,0.5,0.0792,2.8,0.0,6.0,linear
310,101794,34042,1,0.334347,0.493711,0.5,0.0792,2.8,0.0,6.0,linear
311,101554,33881,1,0.334699,0.49471,0.5,0.0792,2.8,0.0,6.0,linear
312,101718,33880,1,0.334803,0.494954,0.5,0.0792,2.8,0.0,6.0,linear
313,101572,33746,1,0.336211,0.497326,0.5,0.0792,2.8,0.0,6.0,linear
314,101725,33642,1,0.337166,0.4988,0.5,0.0792,2.8,0.0,6.0,linear
315,101641,33570,1,0.339574,0.502797,0.5,0.0792,2.8,0.0,6.0,linear
