generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,74670,21943,1,0.350733,0.589611,0.5,0.3,1.4,0.0,6.0,linear
126,74323,21696,1,0.349813,0.590216,0.5,0.3,1.4,0.0,6.0,linear
127,74564,21779,1,0.350082,0.590758,0.5,0.3,1.4,0.0,6.0,linear
128,74515,21779,1,0.351618,0.592821,0.5,0.3,1.4,0.0,6.0,linear
129,74455,21671,1,0.349138,0.588422,0.5,0.3,1.4,0.0,6.0,linear
130,74523,21887,1,0.348757,0.588273,0.5,0.3,1.4,0.0,6.0,linear
131,74595,21965,1,0.349669,0.58908,0.5,0.3,1.4,0.0,6.0,linear
132,74679,21938,1,0.349507,0.588245,0.5,0.3,1.4,0.0,6.0,linear
133,74812,22014,1,0.3484,0.586717,0.5,0.3,1.4,0.0,6.0,linear
134,75088,22205,1,0.348562,0.58567,0.5,0.3,1.4,0.0,6.0,linear
135,74652,22190,1,0.344935,0.581162,0.5,0.3,1.4,0.0,6.0,linear
136,75021,22416,1,0.345851,0.583286,0.5,0.3,1.4,0.0,6.0,linear
137,75516,22490,1,0.345454,0.581881,0.5,0.3,1.4,0.0,6.0,linear
138,75619,22565,1,0.345662,0.582766,0.5,0.3,1.4,0.0,6.0,linear
139,75556,22443,1,0.345816,0.583523,0.5,0.3,1.4,0.0,6.0,linear
140,75746,22521,1,0.345696,0.582775,0.5,0.3,1.4,0.0,6.0,linear
141,75730,22541,1,0.346544,0.583929,0.5,0.3,1.4,0.0,6.0,linear
142,75038,22439,1,0.346161,0.583033,0.5,0.3,1.4,0.0,6.0,linear
143,75430,22552,1,0.347669,0.585074,0.5,0.3,1.4,0.0,6.0,linear
144,75281,22445,1,0.347755,0.586087,0.5,0.3,1.4,0.0,6.0,linear
145,75621,22409,1,0.347402,0.585137,0.5,0.3,1.4,0.0,6.0,linear
146,75100,22262,1,0.347147,0.584123,0.5,0.3,1.4,0.0,6.0,linear
147,75198,22506,1,0.34658,0.582867,0.5,0.3,1.4,0.0,6.0,linear
148,74748,22384,1,0.346152,0.581987,0.5,0.3,1.4,0.0,6.0,linear
149,75358,22502,1,0.344945,0.581411,0.5,0.3,1.4,0.0,6.0,linear
150,75783,22716,1,0.343717,0.57927,0.5,0.3,1.4,0.0,6.0,linear
151,75642,22743,1,0.343066,0.57818,0.5,0.3,1.4,0.0,6.0,linear
152,76602,23033,1,0.345128,0.582463,0.5,0.3,1.4,0.0,6.0,linear
153,76500,22824,1,0.344335,0.581473,0.5,0.3,1.4,0.0,6.0,linear
154,76360,22835,1,0.345629,0.582543,0.5,0.3,1.4,0.0,6.0,linear
155,76322,22777,1,0.345531,0.582613,0.5,0.3,1.4,0.0,6.0,linear
156,76521,22892,1,0.345739,0.58374,0.5,0.3,1.4,0.0,6.0,linear
157,75782,22709,1,0.345068,0.582397,0.5,0.3,1.4,0.0,6.0,linear
158,76044,22729,1,0.343973,0.579838,0.5,0.3,1.4,0.0,6.0,linear
159,76004,22830,1,0.343733,0.580174,0.5,0.3,1.4,0.0,6.0,linear
160,76251,22824,1,0.344968,0.58155,0.5,0.3,1.4,0.0,6.0,linear
161,76039,22954,1,0.343673,0.579524,0.5,0.3,1.4,0.0,6.0,linear
162,75818,23044,1,0.344229,0.580716,0.5,0.3,1.4,0.0,6.0,linear
163,75894,22967,1,0.345994,0.583327,0.5,0.3,1.4,0.0,6.0,linear
164,76012,22773,1,0.345996,0.583284,0.5,0.3,1.4,0.0,6.0,linear
165,75896,22659,1,0.345609,0.583434,0.5,0.3,1.4,0.0,6.0,linear
166,76364,22748,1,0.345843,0.58298,0.5,0.3,1.4,0.0,6.0,linear
167,75993,22459,1,0.345661,0.581976,0.5,0.3,1.4,0.0,6.0,linear
168,76103,22511,1,0.346392,0.583566,0.5,0.3,1.4,0.0,6.0,linear
169,75911,22522,1,0.345845,0.583806,0.5,0.3,1.4,0.0,6.0,linear
170,75450,22509,1,0.344014,0.581073,0.5,0.3,1.4,0.0,6.0,linear
171,76153,22772,1,0.34451,0.581084,0.5,0.3,1.4,0.0,6.0,linear
172,76212,22793,1,0.344584,0.581114,0.5,0.3,1.4,0.0,6.0,linear
173,76634,23100,1,0.34353,0.579153,0.5,0.3,1.4,0.0,6.0,linear
174,76435,22967,1,0.343248,0.578544,0.5,0.3,1.4,0.0,6.0,linear
175,76352,23015,1,0.342386,0.577188,0.5,0.3,1.4,0.0,6.0,linear
176,76213,23063,1,0.344279,0.580017,0.5,0.3,1.4,0.0,6.0,linear
177,75843,22893,1,0.342495,0.576585,0.5,0.3,1.4,0.0,6.0,linear
178,76078,23121,1,0.341977,0.575731,0.5,0.3,1.4,0.0,6.0,linear
179,76605,23289,1,0.343315,0.578945,0.5,0.3,1.4,0.0,6.0,linear
180,76711,23082,1,0.343952,0.579723,0.5,0.3,1.4,0.0,6.0,linear
181,77023,23207,1,0.344672,0.580948,0.5,0.3,1.4,0.0,6.0,linear
182,76278,22907,1,0.344057,0.580582,0.5,0.3,1.4,0.0,6.0,linear
183,76400,22929,1,0.343526,0.579291,0.5,0.3,1.4,0.0,6.0,linear
184,76473,22979,1,0.343541,0.579171,0.5,0.3,1.4,0.0,6.0,linear
185,76108,22719,1,0.34372,0.57937,0.5,0.3,1.4,0.0,6.0,linear
186,76088,22701,1,0.343933,0.57955,0.5,0.3,1.4,0.0,6.0,linear
187,75822,22642,1,0.3443,0.579647,0.5,0.3,1.4,0.0,6.0,linear
188,75658,22630,1,0.344492,0.580184,0.5,0.3,1.4,0.0,6.0,linear
189,75676,22672,1,0.343438,0.579203,0.5,0.3,1.4,0.0,6.0,linear
190,75870,22775,1,0.342572,0.577383,0.5,0.3,1.4,0.0,6.0,linear
191,76288,23018,1,0.341846,0.575142,0.5,0.3,1.4,0.0,6.0,linear
192,76571,23200,1,0.341201,0.573734,0.5,0.3,1.4,0.0,6.0,linear
193,76619,23368,1,0.341257,0.574517,0.5,0.3,1.4,0.0,6.0,linear
194,76884,23330,1,0.341359,0.576165,0.5,0.3,1.4,0.0,6.0,linear
195,77143,23378,1,0.341533,0.576994,0.5,0.3,1.4,0.0,6.0,linear
196,77393,23456,1,0.340317,0.574556,0.5,0.3,1.4,0.0,6.0,linear
197,77170,23561,1,0.339746,0.572745,0.5,0.3,1.4,0.0,6.0,linear
198,76938,23447,1,0.340161,0.573251,0.5,0.3,1.4,0.0,6.0,linear
199,76980,23434,1,0.340477,0.574595,0.5,0.3,1.4,0.0,6.0,linear
200,77089,23371,1,0.340319,0.574178,0.5,0.3,1.4,0.0,6.0,linear
201,77262,23610,1,0.339378,0.572465,0.5,0.3,1.4,0.0,6.0,linear
202,76908,23535,1,0.338377,0.570137,0.5,0.3,1.4,0.0,6.0,linear
203,76753,23635,1,0.338471,0.57088,0.5,0.3,1.4,0.0,6.0,linear
204,77379,23648,1,0.339418,0.572422,0.5,0.3,1.4,0.0,6.0,linear
205,77679,23560,1,0.339298,0.572328,0.5,0.3,1.4,0.0,6.0,linear
206,77518,23590,1,0.33879,0.571212,0.5,0.3,1.4,0.0,6.0,linear
207,77447,23698,1,0.338651,0.570493,0.5,0.3,1.4,0.0,6.0,linear
208,77242,23766,1,0.336204,0.566747,0.5,0.3,1.4,0.0,6.0,linear
209,77639,23839,1,0.33702,0.568678,0.5,0.3,1.4,0.0,6.0,linear
210,78060,24074,1,0.337047,0.56834,0.5,0.3,1.4,0.0,6.0,linear
211,77678,23961,1,0.336262,0.566912,0.5,0.3,1.4,0.0,6.0,linear
212,77626,23993,1,0.337594,0.569929,0.5,0.3,1.4,0.0,6.0,linear
213,77537,23826,1,0.337969,0.570453,0.5,0.3,1.4,0.0,6.0,linear
214,77794,23972,1,0.33853,0.571072,0.5,0.3,1.4,0.0,6.0,linear
215,78037,23948,1,0.337769,0.569928,0.5,0.3,1.4,0.0,6.0,linear
216,77949,23864,1,0.337598,0.570092,0.5,0.3,1.4,0.0,6.0,linear
217,78249,23962,1,0.338801,0.571562,0.5,0.3,1.4,0.0,6.0,linear
218,77765,23839,1,0.337633,0.570491,0.5,0.3,1.4,0.0,6.0,linear
219,78091,23809,1,0.33857,0.57065,0.5,0.3,1.4,0.0,6.0,linear
220,77783,23790,1,0.337396,0.569266,0.5,0.3,1.4,0.0,6.0,linear
221,77972,23724,1,0.338519,0.570991,0.5,0.3,1.4,0.0,6.0,linear
222,77783,23648,1,0.338966,0.571588,0.5,0.3,1.4,0.0,6.0,linear
223,77767,23697,1,0.33969,0.57314,0.5,0.3,1.4,0.0,6.0,linear
224,77724,23671,1,0.340083,0.574047,0.5,0.3,1.4,0.0,6.0,linear
225,77279,23564,1,0.341007,0.575775,0.5,0.3,1.4,0.0,6.0,linear
226,77481,23439,1,0.34011,0.57452,0.5,0.3,1.4,0.0,6.0,linear
227,77312,23585,1,0.340352,0.573949,0.5,0.3,1.4,0.0,6.0,linear
228,77502,23584,1,0.338884,0.57197,0.5,0.3,1.4,0.0,6.0,linear
229,77808,23753,1,0.340427,0.574545,0.5,0.3,1.4,0.0,6.0,linear
230,77870,23597,1,0.341025,0.574535,0.5,0.3,1.4,0.0,6.0,linear
231,77589,23613,1,0.338522,0.571561,0.5,0.3,1.4,0.0,6.0,linear
232,77890,23843,1,0.337996,0.569925,0.5,0.3,1.4,0.0,6.0,linear
233,77522,23934,1,0.336955,0.567214,0.5,0.3,1.4,0.0,6.0,linear
234,77010,23945,1,0.336027,0.566176,0.5,0.3,1.4,0.0,6.0,linear
235,77254,24005,1,0.335561,0.565022,0.5,0.3,1.4,0.0,6.0,linear
236,77800,24212,1,0.336944,0.567685,0.5,0.3,1.4,0.0,6.0,linear
237,77889,24040,1,0.337998,0.569046,0.5,0.3,1.4,0.0,6.0,linear
238,78267,24072,1,0.335047,0.565626,0.5,0.3,1.4,0.0,6.0,linear
239,78644,24376,1,0.336111,0.567845,0.5,0.3,1.4,0.0,6.0,linear
240,78554,24178,1,0.337741,0.569907,0.5,0.3,1.4,0.0,6.0,linear
241,77963,23946,1,0.337631,0.569918,0.5,0.3,1.4,0.0,6.0,linear
242,78017,23936,1,0.337669,0.569262,0.5,0.3,1.4,0.0,6.0,linear
243,78076,23981,1,0.338505,0.570947,0.5,0.3,1.4,0.0,6.0,linear
244,78044,23849,1,0.338502,0.570496,0.5,0.3,1.4,0.0,6.0,linear
245,77729,23774,1,0.338391,0.570865,0.5,0.3,1.4,0.0,6.0,linear
246,78002,23885,1,0.338534,0.571448,0.5,0.3,1.4,0.0,6.0,linear
247,77832,23863,1,0.340148,0.574083,0.5,0.3,1.4,0.0,6.0,linear
248,78111,23719,1,0.342407,0.578185,0.5,0.3,1.4,0.0,6.0,linear
249,77797,23619,1,0.342293,0.577596,0.5,0.3,1.4,0.0,6.0,linear
250,77655,23691,1,0.342551,0.578596,0.5,0.3,1.4,0.0,6.0,linear
251,77433,23530,1,0.342387,0.578254,0.5,0.3,1.4,0.0,6.0,linear
252,77691,23380,1,0.341636,0.576962,0.5,0.3,1.4,0.0,6.0,linear
253,77202,23389,1,0.340651,0.575331,0.5,0.3,1.4,0.0,6.0,linear
254,77413,23493,1,0.341851,0.577171,0.5,0.3,1.4,0.0,6.0,linear
255,77172,23359,1,0.341826,0.577724,0.5,0.3,1.4,0.0,6.0,linear
256,77329,23347,1,0.340544,0.574945,0.5,0.3,1.4,0.0,6.0,linear
257,77383,23489,1,0.341156,0.575604,0.5,0.3,1.4,0.0,6.0,linear
258,77173,23548,1,0.340288,0.57403,0.5,0.3,1.4,0.0,6.0,linear
259,77281,23569,1,0.339227,0.57233,0.5,0.3,1.4,0.0,6.0,linear
260,77272,23763,1,0.339679,0.572856,0.5,0.3,1.4,0.0,6.0,linear
261,77023,23553,1,0.339441,0.572752,0.5,0.3,1.4,0.0,6.0,linear
262,77300,23620,1,0.340118,0.574675,0.5,0.3,1.4,0.0,6.0,linear
263,77463,23510,1,0.340532,0.574884,0.5,0.3,1.4,0.0,6.0,linear
264,77595,23693,1,0.339804,0.573087,0.5,0.3,1.4,0.0,6.0,linear
265,77605,23726,1,0.339226,0.572801,0.5,0.3,1.4,0.0,6.0,linear
266,77704,23879,1,0.337428,0.569718,0.5,0.3,1.4,0.0,6.0,linear
267,77916,23834,1,0.338125,0.570164,0.5,0.3,1.4,0.0,6.0,linear
268,78224,23958,1,0.338397,0.57124,0.5,0.3,1.4,0.0,6.0,linear
269,78185,24015,1,0.337528,0.570162,0.5,0.3,1.4,0.0,6.0,linear
270,78264,24110,1,0.335345,0.565408,0.5,0.3,1.4,0.0,6.0,linear
271,78451,24317,1,0.336341,0.566486,0.5,0.3,1.4,0.0,6.0,linear
272,78142,24159,1,0.337431,0.569358,0.5,0.3,1.4,0.0,6.0,linear
273,78026,24039,1,0.337947,0.570547,0.5,0.3,1.4,0.0,6.0,linear
274,78094,23836,1,0.340335,0.575143,0.5,0.3,1.4,0.0,6.0,linear
275,77819,23637,1,0.339118,0.571542,0.5,0.3,1.4,0.0,6.0,linear
276,77355,23785,1,0.338453,0.57134,0.5,0.3,1.4,0.0,6.0,linear
277,77061,23645,1,0.339611,0.573057,0.5,0.3,1.4,0.0,6.0,linear
278,77123,23449,1,0.342339,0.577136,0.5,0.3,1.4,0.0,6.0,linear
279,77047,23377,1,0.341813,0.575747,0.5,0.3,1.4,0.0,6.0,linear
280,77197,23357,1,0.343402,0.578422,0.5,0.3,1.4,0.0,6.0,linear
281,76847,23202,1,0.343257,0.578594,0.5,0.3,1.4,0.0,6.0,linear
282,76547,23174,1,0.343341,0.57916,0.5,0.3,1.4,0.0,6.0,linear
283,76732,23108,1,0.343496,0.578822,0.5,0.3,1.4,0.0,6.0,linear
284,76658,23146,1,0.343006,0.577978,0.5,0.3,1.4,0.0,6.0,linear
285,76735,23234,1,0.342105,0.576919,0.5,0.3,1.4,0.0,6.0,linear
286,76733,23451,1,0.34227,0.577076,0.5,0.3,1.4,0.0,6.0,linear
287,77112,23496,1,0.341715,0.576641,0.5,0.3,1.4,0.0,6.0,linear
288,77237,23500,1,0.340615,0.575203,0.5,0.3,1.4,0.0,6.0,linear
289,77102,23478,1,0.340671,0.574848,0.5,0.3,1.4,0.0,6.0,linear
290,77536,23640,1,0.339419,0.572477,0.5,0.3,1.4,0.0,6.0,linear
291,77579,23770,1,0.339118,0.571808,0.5,0.3,1.4,0.0,6.0,linear
292,77206,23639,1,0.339004,0.571017,0.5,0.3,1.4,0.0,6.0,linear
293,77516,23663,1,0.338768,0.571163,0.5,0.3,1.4,0.0,6.0,linear
294,77942,23773,1,0.339172,0.571233,0.5,0.3,1.4,0.0,6.0,linear
295,77482,23810,1,0.337181,0.567715,0.5,0.3,1.4,0.0,6.0,linear
296,77434,23813,1,0.338746,0.570449,0.5,0.3,1.4,0.0,6.0,linear
297,77298,23713,1,0.338222,0.569664,0.5,0.3,1.4,0.0,6.0,linear
298,77591,23676,1,0.339535,0.572716,0.5,0.3,1.4,0.0,6.0,linear
299,77799,23620,1,0.340116,0.575282,0.5,0.3,1.4,0.0,6.0,linear
300,77818,23713,1,0.340456,0.574287,0.5,0.3,1.4,0.0,6.0,linear
301,77329,23582,1,0.34188,0.577778,0.5,0.3,1.4,0.0,6.0,linear
302,77399,23418,1,0.340958,0.575774,0.5,0.3,1.4,0.0,6.0,linear
303,77590,23571,1,0.341748,0.576565,0.5,0.3,1.4,0.0,6.0,linear
304,77156,23291,1,0.341797,0.576038,0.5,0.3,1.4,0.0,6.0,linear
305,77155,23439,1,0.340452,0.574901,0.5,0.3,1.4,0.0,6.0,linear
306,77082,23380,1,0.339562,0.572379,0.5,0.3,1.4,0.0,6.0,linear
307,77271,23799,1,0.338542,0.571462,0.5,0.3,1.4,0.0,6.0,linear
308,77302,23933,1,0.339211,0.572897,0.5,0.3,1.4,0.0,6.0,linear
309,77474,23831,1,0.338658,0.570553,0.5,0.3,1.4,0.0,6.0,linear
310,77500,23844,1,0.338024,0.569864,0.5,0.3,1.4,0.0,6.0,linear
311,78076,23983,1,0.337672,0.569818,0.5,0.3,1.4,0.0,6.0,linear
312,78096,23803,1,0.337096,0.568382,0.5,0.3,1.4,0.0,6.0,linear
313,78558,24100,1,0.336181,0.566801,0.5,0.3,1.4,0.0,6.0,linear
314,78316,24086,1,0.334514,0.563313,0.5,0.3,1.4,0.0,6.0,linear
315,78561,24486,1,0.333515,0.562155,0.5,0.3,1.4,0.0,6.0,linear
316,78756,24622,1,0.332743,0.560052,0.5,0.3,1.4,0.0,6.0,linear
317,79062,24782,1,0.333119,0.561406,0.5,0.3,1.4,0.0,6.0,linear

