generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88985,15763,1,0.512919,0.736929,0.5,0.126,4.0,0.0,6.0,linear
34,88026,15311,1,0.516669,0.73992,0.5,0.126,4.0,0.0,6.0,linear
35,86326,14999,1,0.519425,0.74289,0.5,0.126,4.0,0.0,6.0,linear
36,86005,14576,1,0.522625,0.746072,0.5,0.126,4.0,0.0,6.0,linear
37,85328,14277,1,0.525247,0.749256,0.5,0.126,4.0,0.0,6.0,linear
38,84311,14027,1,0.528559,0.750109,0.5,0.126,4.0,0.0,6.0,linear
39,83261,13720,1,0.532206,0.752609,0.5,0.126,4.0,0.0,6.0,linear
40,82895,13520,1,0.534352,0.754807,0.5,0.126,4.0,0.0,6.0,linear
41,82462,13238,1,0.536724,0.759223,0.5,0.126,4.0,0.0,6.0,linear
42,81448,12816,1,0.540415,0.762284,0.5,0.126,4.0,0.0,6.0,linear
43,80557,12512,1,0.543709,0.764949,0.5,0.126,4.0,0.0,6.0,linear
44,79990,12343,1,0.546494,0.766749,0.5,0.126,4.0,0.0,6.0,linear
45,79399,12177,1,0.54974,0.77001,0.5,0.126,4.0,0.0,6.0,linear
46,78964,11929,1,0.551523,0.769379,0.5,0.126,4.0,0.0,6.0,linear
47,78277,11742,1,0.552713,0.769448,0.5,0.126,4.0,0.0,6.0,linear
48,77501,11611,1,0.553114,0.768473,0.5,0.126,4.0,0.0,6.0,linear
49,77340,11591,1,0.555344,0.771277,0.5,0.126,4.0,0.0,6.0,linear
50,76788,11463,1,0.554647,0.772079,0.5,0.126,4.0,0.0,6.0,linear
51,76716,11465,1,0.556163,0.773593,0.5,0.126,4.0,0.0,6.0,linear
52,76585,11208,1,0.558665,0.775211,0.5,0.126,4.0,0.0,6.0,linear
53,76422,11015,1,0.56077,0.776723,0.5,0.126,4.0,0.0,6.0,linear
54,75730,10833,1,0.563232,0.778676,0.5,0.126,4.0,0.0,6.0,linear
55,75498,10933,1,0.563163,0.778575,0.5,0.126,4.0,0.0,6.0,linear
56,75426,10756,1,0.56404,0.779196,0.5,0.126,4.0,0.0,6.0,linear
57,74872,10613,1,0.563349,0.777138,0.5,0.126,4.0,0.0,6.0,linear
58,74680,10740,1,0.564779,0.776543,0.5,0.126,4.0,0.0,6.0,linear
59,74588,10621,1,0.565737,0.777308,0.5,0.126,4.0,0.0,6.0,linear
60,74563,10585,1,0.564672,0.775433,0.5,0.126,4.0,0.0,6.0,linear
61,74567,10672,1,0.564859,0.773946,0.5,0.126,4.0,0.0,6.0,linear
62,74219,10678,1,0.563387,0.773405,0.5,0.126,4.0,0.0,6.0,linear
63,74209,10823,1,0.561725,0.771925,0.5,0.126,4.0,0.0,6.0,linear
64,74830,10983,1,0.560694,0.769638,0.5,0.126,4.0,0.0,6.0,linear
65,75209,11154,1,0.558049,0.766496,0.5,0.126,4.0,0.0,6.0,linear
66,75593,11206,1,0.557062,0.766114,0.5,0.126,4.0,0.0,6.0,linear
67,75954,11441,1,0.55463,0.763638,0.5,0.126,4.0,0.0,6.0,linear
68,76012,11622,1,0.550663,0.760079,0.5,0.126,4.0,0.0,6.0,linear
69,76403,11760,1,0.548987,0.758242,0.5,0.126,4.0,0.0,6.0,linear
70,76915,11947,1,0.546366,0.755475,0.5,0.126,4.0,0.0,6.0,linear
71,77878,12291,1,0.543343,0.751436,0.5,0.126,4.0,0.0,6.0,linear
72,78834,12679,1,0.539355,0.748287,0.5,0.126,4.0,0.0,6.0,linear
73,79314,12840,1,0.536743,0.747723,0.5,0.126,4.0,0.0,6.0,linear
74,79965,13020,1,0.533839,0.743228,0.5,0.126,4.0,0.0,6.0,linear
75,80866,13330,1,0.529813,0.739334,0.5,0.126,4.0,0.0,6.0,linear
76,81574,13692,1,0.524877,0.734184,0.5,0.126,4.0,0.0,6.0,linear
77,82586,14052,1,0.522963,0.732484,0.5,0.126,4.0,0.0,6.0,linear
78,83338,14438,1,0.517735,0.727809,0.5,0.126,4.0,0.0,6.0,linear
79,84482,14881,1,0.513803,0.722366,0.5,0.126,4.0,0.0,6.0,linear
80,85262,15279,1,0.508194,0.715565,0.5,0.126,4.0,0.0,6.0,linear
81,86297,15983,1,0.503436,0.709689,0.5,0.126,4.0,0.0,6.0,linear
82,87112,16489,1,0.497444,0.703871,0.5,0.126,4.0,0.0,6.0,linear
83,88668,17154,1,0.494927,0.701743,0.5,0.126,4.0,0.0,6.0,linear
84,89983,17621,1,0.491597,0.698302,0.5,0.126,4.0,0.0,6.0,linear
85,91297,18273,1,0.487138,0.695271,0.5,0.126,4.0,0.0,6.0,linear
86,91908,18503,1,0.482186,0.688586,0.5,0.126,4.0,0.0,6.0,linear
87,93015,18862,1,0.477804,0.682223,0.5,0.126,4.0,0.0,6.0,linear
88,93855,19478,1,0.473229,0.676558,0.5,0.126,4.0,0.0,6.0,linear
89,94817,19880,1,0.469272,0.670292,0.5,0.126,4.0,0.0,6.0,linear
90,95917,20628,1,0.465287,0.665194,0.5,0.126,4.0,0.0,6.0,linear
91,96917,21317,1,0.460515,0.658873,0.5,0.126,4.0,0.0,6.0,linear
92,97878,21908,1,0.456619,0.654615,0.5,0.126,4.0,0.0,6.0,linear
93,99476,22467,1,0.454415,0.652522,0.5,0.126,4.0,0.0,6.0,linear
94,100019,23010,1,0.449991,0.646575,0.5,0.126,4.0,0.0,6.0,linear
95,100980,23513,1,0.447902,0.643654,0.5,0.126,4.0,0.0,6.0,linear
96,101764,24043,1,0.444423,0.638129,0.5,0.126,4.0,0.0,6.0,linear
97,102835,24651,1,0.439734,0.631061,0.5,0.126,4.0,0.0,6.0,linear
98,103421,25071,1,0.436545,0.626649,0.5,0.126,4.0,0.0,6.0,linear
99,103760,25496,1,0.435295,0.624332,0.5,0.126,4.0,0.0,6.0,linear
100,104237,25724,1,0.433387,0.620998,0.5,0.126,4.0,0.0,6.0,linear
101,104418,26121,1,0.431946,0.619791,0.5,0.126,4.0,0.0,6.0,linear
102,104799,26133,1,0.431924,0.620447,0.5,0.126,4.0,0.0,6.0,linear
103,105586,26305,1,0.430444,0.617955,0.5,0.126,4.0,0.0,6.0,linear
104,105653,26508,1,0.428337,0.614118,0.5,0.126,4.0,0.0,6.0,linear
105,106208,26877,1,0.427795,0.612856,0.5,0.126,4.0,0.0,6.0,linear
106,106161,26902,1,0.426253,0.609757,0.5,0.126,4.0,0.0,6.0,linear
107,106302,27197,1,0.424852,0.607878,0.5,0.126,4.0,0.0,6.0,linear
108,106620,27307,1,0.423978,0.607187,0.5,0.126,4.0,0.0,6.0,linear
109,106816,27529,1,0.424037,0.607581,0.5,0.126,4.0,0.0,6.0,linear
110,106618,27664,1,0.423905,0.607316,0.5,0.126,4.0,0.0,6.0,linear
111,106794,27489,1,0.423895,0.607159,0.5,0.126,4.0,0.0,6.0,linear
112,106793,27535,1,0.423722,0.606396,0.5,0.126,4.0,0.0,6.0,linear
113,106432,27535,1,0.422071,0.604416,0.5,0.126,4.0,0.0,6.0,linear
114,106781,27673,1,0.422204,0.604667,0.5,0.126,4.0,0.0,6.0,linear
115,106677,27507,1,0.421597,0.603374,0.5,0.126,4.0,0.0,6.0,linear
116,107211,27738,1,0.421685,0.604474,0.5,0.126,4.0,0.0,6.0,linear
117,107564,27677,1,0.423842,0.606401,0.5,0.126,4.0,0.0,6.0,linear
118,107437,27752,1,0.423532,0.606896,0.5,0.126,4.0,0.0,6.0,linear
119,106884,27742,1,0.422144,0.605946,0.5,0.126,4.0,0.0,6.0,linear
120,106920,27654,1,0.422135,0.605078,0.5,0.126,4.0,0.0,6.0,linear
121,107573,27830,1,0.421114,0.602182,0.5,0.126,4.0,0.0,6.0,linear
122,107576,27946,1,0.420399,0.600411,0.5,0.126,4.0,0.0,6.0,linear
123,107447,28106,1,0.420098,0.60024,0.5,0.126,4.0,0.0,6.0,linear
124,107362,28198,1,0.419772,0.600526,0.5,0.126,4.0,0.0,6.0,linear
125,107748,28116,1,0.419916,0.600799,0.5,0.126,4.0,0.0,6.0,linear
126,107799,28153,1,0.4184,0.597824,0.5,0.126,4.0,0.0,6.0,linear
127,108000,28259,1,0.420185,0.600213,0.5,0.126,4.0,0.0,6.0,linear
128,107391,28211,1,0.419226,0.599063,0.5,0.126,4.0,0.0,6.0,linear
129,107671,28154,1,0.418828,0.598783,0.5,0.126,4.0,0.0,6.0,linear
130,107561,28155,1,0.41965,0.599661,0.5,0.126,4.0,0.0,6.0,linear
131,107549,28077,1,0.41828,0.59846,0.5,0.126,4.0,0.0,6.0,linear
132,107819,28365,1,0.418154,0.598465,0.5,0.126,4.0,0.0,6.0,linear
133,107723,28304,1,0.417366,0.596869,0.5,0.126,4.0,0.0,6.0,linear
134,108059,28474,1,0.417415,0.59618,0.5,0.126,4.0,0.0,6.0,linear
135,108054,28670,1,0.418712,0.598401,0.5,0.126,4.0,0.0,6.0,linear
136,107592,28125,1,0.419924,0.600219,0.5,0.126,4.0,0.0,6.0,linear
137,107629,28071,1,0.419999,0.600283,0.5,0.126,4.0,0.0,6.0,linear
138,107251,28004,1,0.419309,0.600326,0.5,0.126,4.0,0.0,6.0,linear
139,107922,28401,1,0.41988,0.600543,0.5,0.126,4.0,0.0,6.0,linear
140,107939,28207,1,0.420271,0.600805,0.5,0.126,4.0,0.0,6.0,linear
141,107710,28256,1,0.419766,0.599087,0.5,0.126,4.0,0.0,6.0,linear
142,107448,28129,1,0.419384,0.600146,0.5,0.126,4.0,0.0,6.0,linear
143,107760,28139,1,0.419087,0.599095,0.5,0.126,4.0,0.0,6.0,linear
144,107775,28077,1,0.417929,0.598204,0.5,0.126,4.0,0.0,6.0,linear
145,107961,28161,1,0.417539,0.59728,0.5,0.126,4.0,0.0,6.0,linear
146,107612,28291,1,0.417776,0.597577,0.5,0.126,4.0,0.0,6.0,linear
147,107795,28418,1,0.418078,0.598215,0.5,0.126,4.0,0.0,6.0,linear
148,107701,28253,1,0.418665,0.598237,0.5,0.126,4.0,0.0,6.0,linear
149,107833,28151,1,0.418546,0.597853,0.5,0.126,4.0,0.0,6.0,linear
150,108023,28351,1,0.418223,0.598256,0.5,0.126,4.0,0.0,6.0,linear
151,107888,28254,1,0.419248,0.59889,0.5,0.126,4.0,0.0,6.0,linear
152,107915,28232,1,0.418379,0.598899,0.5,0.126,4.0,0.0,6.0,linear
153,107934,28283,1,0.418203,0.598292,0.5,0.126,4.0,0.0,6.0,linear
154,108050,28370,1,0.419064,0.598984,0.5,0.126,4.0,0.0,6.0,linear
155,107233,28229,1,0.417873,0.597334,0.5,0.126,4.0,0.0,6.0,linear
156,107498,28515,1,0.416272,0.594861,0.5,0.126,4.0,0.0,6.0,linear
157,108600,28460,1,0.418207,0.596357,0.5,0.126,4.0,0.0,6.0,linear
158,108263,28654,1,0.415862,0.5934,0.5,0.126,4.0,0.0,6.0,linear
159,108352,28896,1,0.415878,0.593741,0.5,0.126,4.0,0.0,6.0,linear
160,108010,28789,1,0.414926,0.592924,0.5,0.126,4.0,0.0,6.0,linear
161,108144,28812,1,0.415744,0.593145,0.5,0.126,4.0,0.0,6.0,linear
162,108560,28912,1,0.415447,0.593665,0.5,0.126,4.0,0.0,6.0,linear
163,108470,28816,1,0.416946,0.595955,0.5,0.126,4.0,0.0,6.0,linear
164,108327,28808,1,0.416693,0.595267,0.5,0.126,4.0,0.0,6.0,linear
165,108050,28584,1,0.417096,0.596714,0.5,0.126,4.0,0.0,6.0,linear
166,108142,28421,1,0.418253,0.597682,0.5,0.126,4.0,0.0,6.0,linear
167,107667,28203,1,0.418573,0.597688,0.5,0.126,4.0,0.0,6.0,linear
168,107647,28201,1,0.417806,0.596616,0.5,0.126,4.0,0.0,6.0,linear
169,107457,28258,1,0.419155,0.598833,0.5,0.126,4.0,0.0,6.0,linear
170,107370,28108,1,0.418989,0.598627,0.5,0.126,4.0,0.0,6.0,linear
171,107746,28362,1,0.418721,0.597648,0.5,0.126,4.0,0.0,6.0,linear
172,107768,28483,1,0.417629,0.59707,0.5,0.126,4.0,0.0,6.0,linear
173,108140,28630,1,0.417868,0.59706,0.5,0.126,4.0,0.0,6.0,linear
174,107898,28534,1,0.418103,0.598418,0.5,0.126,4.0,0.0,6.0,linear
175,107845,28207,1,0.418501,0.598375,0.5,0.126,4.0,0.0,6.0,linear
176,107719,28244,1,0.418318,0.597875,0.5,0.126,4.0,0.0,6.0,linear
177,107652,28359,1,0.41896,0.600174,0.5,0.126,4.0,0.0,6.0,linear
178,108029,28236,1,0.418573,0.598225,0.5,0.126,4.0,0.0,6.0,linear
179,107894,28393,1,0.418642,0.597734,0.5,0.126,4.0,0.0,6.0,linear
180,107921,28675,1,0.417463,0.596922,0.5,0.126,4.0,0.0,6.0,linear
181,107938,28685,1,0.417271,0.596764,0.5,0.126,4.0,0.0,6.0,linear
182,108171,28605,1,0.417081,0.595159,0.5,0.126,4.0,0.0,6.0,linear
183,108419,28604,1,0.417226,0.595463,0.5,0.126,4.0,0.0,6.0,linear
184,108531,28673,1,0.417512,0.595924,0.5,0.126,4.0,0.0,6.0,linear
185,108318,28544,1,0.417694,0.596667,0.5,0.126,4.0,0.0,6.0,linear
186,107914,28393,1,0.418468,0.598038,0.5,0.126,4.0,0.0,6.0,linear
187,107700,28488,1,0.418083,0.597197,0.5,0.126,4.0,0.0,6.0,linear
188,107771,28361,1,0.418057,0.597479,0.5,0.126,4.0,0.0,6.0,linear
189,108197,28221,1,0.418014,0.597228,0.5,0.126,4.0,0.0,6.0,linear
190,108178,28508,1,0.415963,0.59424,0.5,0.126,4.0,0.0,6.0,linear
191,108504,28858,1,0.416512,0.593855,0.5,0.126,4.0,0.0,6.0,linear
192,108297,28747,1,0.415133,0.59198,0.5,0.126,4.0,0.0,6.0,linear
193,108060,28850,1,0.413928,0.590273,0.5,0.126,4.0,0.0,6.0,linear
194,108604,28948,1,0.415261,0.592281,0.5,0.126,4.0,0.0,6.0,linear
195,108327,28759,1,0.415905,0.593287,0.5,0.126,4.0,0.0,6.0,linear
196,108050,28845,1,0.415094,0.591412,0.5,0.126,4.0,0.0,6.0,linear
197,108474,28947,1,0.415048,0.591949,0.5,0.126,4.0,0.0,6.0,linear
198,108271,28887,1,0.415293,0.592811,0.5,0.126,4.0,0.0,6.0,linear
199,108503,28983,1,0.416663,0.594027,0.5,0.126,4.0,0.0,6.0,linear
200,108367,28755,1,0.41724,0.595728,0.5,0.126,4.0,0.0,6.0,linear
201,108110,28611,1,0.417074,0.59634,0.5,0.126,4.0,0.0,6.0,linear
202,108170,28486,1,0.416396,0.595145,0.5,0.126,4.0,0.0,6.0,linear
203,108598,28599,1,0.41716,0.596474,0.5,0.126,4.0,0.0,6.0,linear
204,108229,28390,1,0.417462,0.596153,0.5,0.126,4.0,0.0,6.0,linear
205,107783,28405,1,0.415918,0.592972,0.5,0.126,4.0,0.0,6.0,linear
206,108413,28918,1,0.416357,0.593985,0.5,0.126,4.0,0.0,6.0,linear
207,107944,28873,1,0.415846,0.59393,0.5,0.126,4.0,0.0,6.0,linear
208,107986,28870,1,0.415622,0.592603,0.5,0.126,4.0,0.0,6.0,linear
209,108266,28897,1,0.416391,0.59355,0.5,0.126,4.0,0.0,6.0,linear
210,108031,28763,1,0.415735,0.593215,0.5,0.126,4.0,0.0,6.0,linear
211,108161,28773,1,0.416577,0.595293,0.5,0.126,4.0,0.0,6.0,linear
212,108135,28557,1,0.417318,0.596373,0.5,0.126,4.0,0.0,6.0,linear
213,107772,28250,1,0.416386,0.595838,0.5,0.126,4.0,0.0,6.0,linear
214,108202,28434,1,0.416498,0.595574,0.5,0.126,4.0,0.0,6.0,linear
215,108188,28415,1,0.417185,0.596101,0.5,0.126,4.0,0.0,6.0,linear
216,108054,28337,1,0.416751,0.594566,0.5,0.126,4.0,0.0,6.0,linear
217,107358,28269,1,0.415838,0.593755,0.5,0.126,4.0,0.0,6.0,linear
218,107535,28361,1,0.415728,0.592881,0.5,0.126,4.0,0.0,6.0,linear
219,108009,28655,1,0.41632,0.593516,0.5,0.126,4.0,0.0,6.0,linear
220,108163,28878,1,0.415813,0.593637,0.5,0.126,4.0,0.0,6.0,linear
221,108743,29120,1,0.415188,0.593025,0.5,0.126,4.0,0.0,6.0,linear
222,108644,29109,1,0.415814,0.594798,0.5,0.126,4.0,0.0,6.0,linear
223,108690,28944,1,0.416088,0.594797,0.5,0.126,4.0,0.0,6.0,linear
224,108315,28620,1,0.417649,0.597154,0.5,0.126,4.0,0.0,6.0,linear
225,108034,28404,1,0.417196,0.596261,0.5,0.126,4.0,0.0,6.0,linear
226,108363,28605,1,0.41769,0.596882,0.5,0.126,4.0,0.0,6.0,linear
227,107811,28364,1,0.417905,0.596151,0.5,0.126,4.0,0.0,6.0,linear
228,107792,28725,1,0.414981,0.592588,0.5,0.126,4.0,0.0,6.0,linear
229,108310,29084,1,0.413967,0.590716,0.5,0.126,4.0,0.0,6.0,linear
230,108505,29214,1,0.413619,0.590087,0.5,0.126,4.0,0.0,6.0,linear
231,108291,28976,1,0.414466,0.59223,0.5,0.126,4.0,0.0,6.0,linear
232,108371,28871,1,0.416228,0.594123,0.5,0.126,4.0,0.0,6.0,linear
233,107888,28731,1,0.41557,0.594104,0.5,0.126,4.0,0.0,6.0,linear
234,108158,28637,1,0.415911,0.594221,0.5,0.126,4.0,0.0,6.0,linear
235,108423,28641,1,0.416655,0.595612,0.5,0.126,4.0,0.0,6.0,linear
236,107988,28437,1,0.416125,0.593531,0.5,0.126,4.0,0.0,6.0,linear
237,108190,28622,1,0.415747,0.592622,0.5,0.126,4.0,0.0,6.0,linear
238,108555,28843,1,0.414559,0.591656,0.5,0.126,4.0,0.0,6.0,linear
239,108681,28958,1,0.414915,0.592668,0.5,0.126,4.0,0.0,6.0,linear
240,108529,28996,1,0.415608,0.594679,0.5,0.126,4.0,0.0,6.0,linear
241,108854,29079,1,0.416051,0.595022,0.5,0.126,4.0,0.0,6.0,linear
242,108566,29038,1,0.416272,0.594593,0.5,0.126,4.0,0.0,6.0,linear
243,108015,28925,1,0.415982,0.594051,0.5,0.126,4.0,0.0,6.0,linear
244,107929,28702,1,0.415893,0.593115,0.5,0.126,4.0,0.0,6.0,linear
245,108140,28716,1,0.415925,0.592735,0.5,0.126,4.0,0.0,6.0,linear
246,107613,28493,1,0.416148,0.594668,0.5,0.126,4.0,0.0,6.0,linear
247,107997,28447,1,0.415552,0.593581,0.5,0.126,4.0,0.0,6.0,linear
248,108453,28727,1,0.416291,0.593959,0.5,0.126,4.0,0.0,6.0,linear
249,108086,28648,1,0.414351,0.591151,0.5,0.126,4.0,0.0,6.0,linear
250,108171,28818,1,0.414907,0.591687,0.5,0.126,4.0,0.0,6.0,linear
251,108458,29049,1,0.415138,0.592117,0.5,0.126,4.0,0.0,6.0,linear
252,108254,29026,1,0.414467,0.591842,0.5,0.126,4.0,0.0,6.0,linear
253,108788,29122,1,0.415278,0.592747,0.5,0.126,4.0,0.0,6.0,linear
254,108877,28854,1,0.417157,0.595144,0.5,0.126,4.0,0.0,6.0,linear
255,108483,28862,1,0.416338,0.595058,0.5,0.126,4.0,0.0,6.0,linear
256,108486,28706,1,0.41533,0.594726,0.5,0.126,4.0,0.0,6.0,linear
257,108509,28667,1,0.416192,0.594826,0.5,0.126,4.0,0.0,6.0,linear
258,108026,28729,1,0.416009,0.594545,0.5,0.126,4.0,0.0,6.0,linear
259,107739,28725,1,0.416094,0.594853,0.5,0.126,4.0,0.0,6.0,linear
260,107668,28530,1,0.416356,0.595047,0.5,0.126,4.0,0.0,6.0,linear
261,107838,28365,1,0.417057,0.595246,0.5,0.126,4.0,0.0,6.0,linear
262,107780,28577,1,0.415354,0.593153,0.5,0.126,4.0,0.0,6.0,linear
263,108298,28653,1,0.416619,0.594552,0.5,0.126,4.0,0.0,6.0,linear
264,107895,28418,1,0.416514,0.595119,0.5,0.126,4.0,0.0,6.0,linear
265,108090,28487,1,0.416273,0.593566,0.5,0.126,4.0,0.0,6.0,linear
266,108228,28869,1,0.4143,0.591248,0.5,0.126,4.0,0.0,6.0,linear
267,108391,29039,1,0.413349,0.58904,0.5,0.126,4.0,0.0,6.0,linear
268,108520,29034,1,0.415135,0.59256,0.5,0.126,4.0,0.0,6.0,linear
269,108751,28955,1,0.416037,0.594233,0.5,0.126,4.0,0.0,6.0,linear
270,108455,28831,1,0.415109,0.59312,0.5,0.126,4.0,0.0,6.0,linear
271,108663,28959,1,0.415629,0.594996,0.5,0.126,4.0,0.0,6.0,linear
272,108263,28816,1,0.416439,0.595089,0.5,0.126,4.0,0.0,6.0,linear
273,108641,28792,1,0.417375,0.594963,0.5,0.126,4.0,0.0,6.0,linear
274,108017,28498,1,0.417969,0.596695,0.5,0.126,4.0,0.0,6.0,linear
275,108421,28348,1,0.418114,0.597273,0.5,0.126,4.0,0.0,6.0,linear
276,108182,28389,1,0.417454,0.597136,0.5,0.126,4.0,0.0,6.0,linear
277,108019,28441,1,0.416589,0.595434,0.5,0.126,4.0,0.0,6.0,linear
278,107923,28638,1,0.416137,0.594861,0.5,0.126,4.0,0.0,6.0,linear
279,108318,28596,1,0.416433,0.594328,0.5,0.126,4.0,0.0,6.0,linear
280,108104,28635,1,0.416758,0.595146,0.5,0.126,4.0,0.0,6.0,linear
281,107933,28614,1,0.417609,0.59701,0.5,0.126,4.0,0.0,6.0,linear
282,107968,28434,1,0.418557,0.59795,0.5,0.126,4.0,0.0,6.0,linear
283,107721,28409,1,0.418513,0.598473,0.5,0.126,4.0,0.0,6.0,linear
284,108016,28385,1,0.420554,0.601673,0.5,0.126,4.0,0.0,6.0,linear
285,107993,28237,1,0.420458,0.60179,0.5,0.126,4.0,0.0,6.0,linear
286,108141,28189,1,0.42001,0.601095,0.5,0.126,4.0,0.0,6.0,linear
287,107631,28102,1,0.418345,0.599024,0.5,0.126,4.0,0.0,6.0,linear
288,107675,28069,1,0.417853,0.597458,0.5,0.126,4.0,0.0,6.0,linear
289,107517,28146,1,0.417371,0.596862,0.5,0.126,4.0,0.0,6.0,linear
290,107412,28296,1,0.416148,0.594291,0.5,0.126,4.0,0.0,6.0,linear
291,108015,28640,1,0.416633,0.595747,0.5,0.126,4.0,0.0,6.0,linear
292,108255,28522,1,0.418043,0.598106,0.5,0.126,4.0,0.0,6.0,linear
293,108001,28425,1,0.419009,0.598799,0.5,0.126,4.0,0.0,6.0,linear
294,107985,28420,1,0.418883,0.598564,0.5,0.126,4.0,0.0,6.0,linear
295,107880,28470,1,0.418031,0.59803,0.5,0.126,4.0,0.0,6.0,linear
296,108074,28467,1,0.418402,0.598273,0.5,0.126,4.0,0.0,6.0,linear
297,107761,28104,1,0.419596,0.599098,0.5,0.126,4.0,0.0,6.0,linear
298,107168,28019,1,0.418836,0.598158,0.5,0.126,4.0,0.0,6.0,linear
299,107670,28207,1,0.418448,0.597363,0.5,0.126,4.0,0.0,6.0,linear
300,108308,28530,1,0.417814,0.596801,0.5,0.126,4.0,0.0,6.0,linear
301,107638,28303,1,0.416363,0.59442,0.5,0.126,4.0,0.0,6.0,linear
302,108378,28730,1,0.416826,0.59422,0.5,0.126,4.0,0.0,6.0,linear
303,108330,28906,1,0.416326,0.593352,0.5,0.126,4.0,0.0,6.0,linear
304,108020,28786,1,0.416225,0.593829,0.5,0.126,4.0,0.0,6.0,linear
305,108106,28778,1,0.416602,0.595043,0.5,0.126,4.0,0.0,6.0,linear
306,108212,28726,1,0.416179,0.595173,0.5,0.126,4.0,0.0,6.0,linear
307,108323,28694,1,0.41687,0.596206,0.5,0.126,4.0,0.0,6.0,linear
308,107876,28298,1,0.417365,0.597229,0.5,0.126,4.0,0.0,6.0,linear
309,107864,28256,1,0.418749,0.598618,0.5,0.126,4.0,0.0,6.0,linear
310,107865,28335,1,0.419242,0.599278,0.5,0.126,4.0,0.0,6.0,linear
311,107585,28196,1,0.419692,0.60007,0.5,0.126,4.0,0.0,6.0,linear
312,107720,28101,1,0.419538,0.600498,0.5,0.126,4.0,0.0,6.0,linear
313,108078,28167,1,0.419993,0.600641,0.5,0.126,4.0,0.0,6.0,linear
314,107827,28066,1,0.420034,0.601918,0.5,0.126,4.0,0.0,6.0,linear
315,107900,28132,1,0.419168,0.600727,0.5,0.126,4.0,0.0,6.0,linear
316,107957,28180,1,0.419703,0.599992,0.5,0.126,4.0,0.0,6.0,linear
317,107295,28031,1,0.418857,0.598617,0.5,0.126,4.0,0.0,6.0,linear

