generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88578,37623,1,0.229018,0.380991,0.5,0.4,1.1,0.0,6.0,linear
38,88708,37605,1,0.230149,0.383513,0.5,0.4,1.1,0.0,6.0,linear
39,88853,37600,1,0.230296,0.38468,0.5,0.4,1.1,0.0,6.0,linear
40,88519,37503,1,0.230365,0.385418,0.5,0.4,1.1,0.0,6.0,linear
41,88844,37485,1,0.231697,0.387587,0.5,0.4,1.1,0.0,6.0,linear
42,88709,37291,1,0.232061,0.388273,0.5,0.4,1.1,0.0,6.0,linear
43,88557,36921,1,0.233468,0.390828,0.5,0.4,1.1,0.0,6.0,linear
44,88723,37020,1,0.234199,0.392024,0.5,0.4,1.1,0.0,6.0,linear
45,88732,37070,1,0.234272,0.392101,0.5,0.4,1.1,0.0,6.0,linear
46,88512,36995,1,0.23327,0.391277,0.5,0.4,1.1,0.0,6.0,linear
47,89399,37261,1,0.233659,0.392486,0.5,0.4,1.1,0.0,6.0,linear
48,89335,37270,1,0.23326,0.390445,0.5,0.4,1.1,0.0,6.0,linear
49,89265,37413,1,0.234348,0.392478,0.5,0.4,1.1,0.0,6.0,linear
50,89077,37319,1,0.234616,0.392836,0.5,0.4,1.1,0.0,6.0,linear
51,88743,36968,1,0.2359,0.394831,0.5,0.4,1.1,0.0,6.0,linear
52,88713,36849,1,0.236089,0.395529,0.5,0.4,1.1,0.0,6.0,linear
53,88676,36780,1,0.234669,0.393754,0.5,0.4,1.1,0.0,6.0,linear
54,89420,36947,1,0.233176,0.391412,0.5,0.4,1.1,0.0,6.0,linear
55,89317,37054,1,0.234675,0.393872,0.5,0.4,1.1,0.0,6.0,linear
56,89483,37270,1,0.234236,0.392018,0.5,0.4,1.1,0.0,6.0,linear
57,89424,37364,1,0.23364,0.391642,0.5,0.4,1.1,0.0,6.0,linear
58,88888,37224,1,0.233656,0.392164,0.5,0.4,1.1,0.0,6.0,linear
59,89103,37143,1,0.232609,0.389268,0.5,0.4,1.1,0.0,6.0,linear
60,89106,37307,1,0.231232,0.386943,0.5,0.4,1.1,0.0,6.0,linear
61,88898,37167,1,0.230612,0.386084,0.5,0.4,1.1,0.0,6.0,linear
62,88779,37372,1,0.231063,0.386317,0.5,0.4,1.1,0.0,6.0,linear
63,89104,37703,1,0.23063,0.385327,0.5,0.4,1.1,0.0,6.0,linear
64,89236,37844,1,0.230805,0.385811,0.5,0.4,1.1,0.0,6.0,linear
65,89053,37591,1,0.230314,0.384669,0.5,0.4,1.1,0.0,6.0,linear
66,88958,37486,1,0.231216,0.387006,0.5,0.4,1.1,0.0,6.0,linear
67,89284,37412,1,0.230871,0.386427,0.5,0.4,1.1,0.0,6.0,linear
68,89206,37461,1,0.230883,0.386174,0.5,0.4,1.1,0.0,6.0,linear
69,89459,37746,1,0.230797,0.385538,0.5,0.4,1.1,0.0,6.0,linear
70,89593,37647,1,0.230974,0.386066,0.5,0.4,1.1,0.0,6.0,linear
71,89511,37599,1,0.231069,0.3862,0.5,0.4,1.1,0.0,6.0,linear
72,89738,37718,1,0.231799,0.387672,0.5,0.4,1.1,0.0,6.0,linear
73,89086,37226,1,0.232699,0.388461,0.5,0.4,1.1,0.0,6.0,linear
74,88972,37174,1,0.233132,0.389799,0.5,0.4,1.1,0.0,6.0,linear
75,88759,37081,1,0.232871,0.389066,0.5,0.4,1.1,0.0,6.0,linear
76,88878,37110,1,0.232421,0.388143,0.5,0.4,1.1,0.0,6.0,linear
77,89057,37268,1,0.231414,0.386598,0.5,0.4,1.1,0.0,6.0,linear
78,88901,37431,1,0.231646,0.386139,0.5,0.4,1.1,0.0,6.0,linear
79,89278,37427,1,0.23107,0.386646,0.5,0.4,1.1,0.0,6.0,linear
80,89344,37507,1,0.231615,0.387509,0.5,0.4,1.1,0.0,6.0,linear
81,88880,37187,1,0.232253,0.388627,0.5,0.4,1.1,0.0,6.0,linear
82,89110,37424,1,0.23228,0.388735,0.5,0.4,1.1,0.0,6.0,linear
83,88744,37167,1,0.232092,0.388508,0.5,0.4,1.1,0.0,6.0,linear
84,88874,37303,1,0.232003,0.388509,0.5,0.4,1.1,0.0,6.0,linear
85,89116,37348,1,0.232149,0.388877,0.5,0.4,1.1,0.0,6.0,linear
86,89059,37307,1,0.232394,0.389498,0.5,0.4,1.1,0.0,6.0,linear
87,89056,37302,1,0.23226,0.388309,0.5,0.4,1.1,0.0,6.0,linear
88,89325,37389,1,0.232747,0.389434,0.5,0.4,1.1,0.0,6.0,linear
89,89316,37441,1,0.23202,0.387712,0.5,0.4,1.1,0.0,6.0,linear
90,89693,37709,1,0.232393,0.388798,0.5,0.4,1.1,0.0,6.0,linear
91,89359,37515,1,0.231864,0.388287,0.5,0.4,1.1,0.0,6.0,linear
92,89007,37306,1,0.232979,0.390114,0.5,0.4,1.1,0.0,6.0,linear
93,88731,37059,1,0.232542,0.389829,0.5,0.4,1.1,0.0,6.0,linear
94,89029,37330,1,0.231951,0.389016,0.5,0.4,1.1,0.0,6.0,linear
95,88998,37429,1,0.232279,0.388573,0.5,0.4,1.1,0.0,6.0,linear
96,89207,37550,1,0.232691,0.389181,0.5,0.4,1.1,0.0,6.0,linear
97,89070,37433,1,0.231388,0.387153,0.5,0.4,1.1,0.0,6.0,linear
98,89402,37700,1,0.231839,0.387783,0.5,0.4,1.1,0.0,6.0,linear
99,89079,37548,1,0.232356,0.389271,0.5,0.4,1.1,0.0,6.0,linear
100,89226,37324,1,0.232134,0.388904,0.5,0.4,1.1,0.0,6.0,linear
101,89293,37428,1,0.231594,0.388036,0.5,0.4,1.1,0.0,6.0,linear
102,89405,37521,1,0.231136,0.387052,0.5,0.4,1.1,0.0,6.0,linear
103,89583,37526,1,0.23074,0.385628,0.5,0.4,1.1,0.0,6.0,linear
104,89549,37665,1,0.229738,0.384188,0.5,0.4,1.1,0.0,6.0,linear
105,89137,37585,1,0.231543,0.387088,0.5,0.4,1.1,0.0,6.0,linear
106,89236,37732,1,0.232316,0.389177,0.5,0.4,1.1,0.0,6.0,linear
107,89340,37520,1,0.231686,0.388017,0.5,0.4,1.1,0.0,6.0,linear
108,89403,37506,1,0.232374,0.389404,0.5,0.4,1.1,0.0,6.0,linear
109,89239,37592,1,0.233334,0.39103,0.5,0.4,1.1,0.0,6.0,linear
110,89234,37422,1,0.233808,0.390811,0.5,0.4,1.1,0.0,6.0,linear
111,88964,37224,1,0.232787,0.389306,0.5,0.4,1.1,0.0,6.0,linear
112,88702,37314,1,0.233314,0.39043,0.5,0.4,1.1,0.0,6.0,linear
113,88320,37238,1,0.232444,0.388639,0.5,0.4,1.1,0.0,6.0,linear
114,88524,37175,1,0.231441,0.386409,0.5,0.4,1.1,0.0,6.0,linear
115,88733,37225,1,0.231317,0.387054,0.5,0.4,1.1,0.0,6.0,linear
116,89510,37423,1,0.230771,0.385578,0.5,0.4,1.1,0.0,6.0,linear
117,89666,37675,1,0.230225,0.3852,0.5,0.4,1.1,0.0,6.0,linear
118,89235,37491,1,0.229465,0.383187,0.5,0.4,1.1,0.0,6.0,linear
119,89439,37689,1,0.230068,0.383745,0.5,0.4,1.1,0.0,6.0,linear
120,89470,37693,1,0.230743,0.385424,0.5,0.4,1.1,0.0,6.0,linear
121,89074,37462,1,0.230761,0.385834,0.5,0.4,1.1,0.0,6.0,linear
122,89315,37461,1,0.22994,0.384494,0.5,0.4,1.1,0.0,6.0,linear
123,89187,37481,1,0.231024,0.38606,0.5,0.4,1.1,0.0,6.0,linear
124,88946,37255,1,0.231659,0.387547,0.5,0.4,1.1,0.0,6.0,linear
125,88907,37297,1,0.231265,0.387657,0.5,0.4,1.1,0.0,6.0,linear
126,89895,37649,1,0.231491,0.3875,0.5,0.4,1.1,0.0,6.0,linear
127,89400,37529,1,0.231535,0.387638,0.5,0.4,1.1,0.0,6.0,linear
128,89354,37551,1,0.231229,0.387105,0.5,0.4,1.1,0.0,6.0,linear
129,88952,37471,1,0.231694,0.386898,0.5,0.4,1.1,0.0,6.0,linear
130,89225,37482,1,0.232338,0.388729,0.5,0.4,1.1,0.0,6.0,linear
131,88951,37460,1,0.232594,0.389347,0.5,0.4,1.1,0.0,6.0,linear
132,88615,37201,1,0.233581,0.391777,0.5,0.4,1.1,0.0,6.0,linear
133,88790,37010,1,0.232412,0.389004,0.5,0.4,1.1,0.0,6.0,linear
134,89119,37183,1,0.232394,0.389475,0.5,0.4,1.1,0.0,6.0,linear
135,88863,37169,1,0.232019,0.388989,0.5,0.4,1.1,0.0,6.0,linear
136,89315,37284,1,0.232452,0.389458,0.5,0.4,1.1,0.0,6.0,linear
137,89345,37361,1,0.233007,0.389797,0.5,0.4,1.1,0.0,6.0,linear
138,89513,37483,1,0.232696,0.389622,0.5,0.4,1.1,0.0,6.0,linear
139,89669,37607,1,0.232172,0.387728,0.5,0.4,1.1,0.0,6.0,linear
140,89116,37419,1,0.231858,0.387825,0.5,0.4,1.1,0.0,6.0,linear
141,89381,37372,1,0.231417,0.386556,0.5,0.4,1.1,0.0,6.0,linear
142,88994,37196,1,0.232035,0.388853,0.5,0.4,1.1,0.0,6.0,linear
143,88918,37187,1,0.231896,0.38791,0.5,0.4,1.1,0.0,6.0,linear
144,89268,37292,1,0.23234,0.388474,0.5,0.4,1.1,0.0,6.0,linear
145,89071,37139,1,0.232669,0.389878,0.5,0.4,1.1,0.0,6.0,linear
146,89158,37343,1,0.230475,0.386001,0.5,0.4,1.1,0.0,6.0,linear
147,89651,37536,1,0.232019,0.388172,0.5,0.4,1.1,0.0,6.0,linear
148,89282,37475,1,0.232149,0.388438,0.5,0.4,1.1,0.0,6.0,linear
149,89146,37476,1,0.230399,0.385758,0.5,0.4,1.1,0.0,6.0,linear
150,89419,37686,1,0.23119,0.387105,0.5,0.4,1.1,0.0,6.0,linear
151,88883,37442,1,0.231853,0.387971,0.5,0.4,1.1,0.0,6.0,linear
152,88690,37255,1,0.231647,0.387297,0.5,0.4,1.1,0.0,6.0,linear
153,89120,37379,1,0.231032,0.386225,0.5,0.4,1.1,0.0,6.0,linear
154,89362,37516,1,0.231091,0.386286,0.5,0.4,1.1,0.0,6.0,linear
155,89093,37422,1,0.231298,0.385636,0.5,0.4,1.1,0.0,6.0,linear
156,89088,37528,1,0.22993,0.383487,0.5,0.4,1.1,0.0,6.0,linear
157,89235,37701,1,0.229536,0.383667,0.5,0.4,1.1,0.0,6.0,linear
158,89660,37788,1,0.229909,0.384954,0.5,0.4,1.1,0.0,6.0,linear
159,89328,37512,1,0.230833,0.386592,0.5,0.4,1.1,0.0,6.0,linear
160,88983,37345,1,0.231013,0.386142,0.5,0.4,1.1,0.0,6.0,linear
161,88859,37363,1,0.231071,0.386831,0.5,0.4,1.1,0.0,6.0,linear
162,89486,37684,1,0.230751,0.386333,0.5,0.4,1.1,0.0,6.0,linear
163,89665,37721,1,0.230713,0.385555,0.5,0.4,1.1,0.0,6.0,linear
164,89788,37938,1,0.230272,0.384494,0.5,0.4,1.1,0.0,6.0,linear
165,89993,38013,1,0.231106,0.386072,0.5,0.4,1.1,0.0,6.0,linear
166,89756,38005,1,0.230832,0.385581,0.5,0.4,1.1,0.0,6.0,linear
167,89369,37609,1,0.231278,0.386698,0.5,0.4,1.1,0.0,6.0,linear
168,89107,37438,1,0.231775,0.388362,0.5,0.4,1.1,0.0,6.0,linear
169,89321,37402,1,0.231611,0.387698,0.5,0.4,1.1,0.0,6.0,linear
170,88853,37369,1,0.23286,0.389263,0.5,0.4,1.1,0.0,6.0,linear
171,88925,37229,1,0.232905,0.38997,0.5,0.4,1.1,0.0,6.0,linear
172,88987,37193,1,0.233716,0.391143,0.5,0.4,1.1,0.0,6.0,linear
173,88797,37179,1,0.232588,0.389723,0.5,0.4,1.1,0.0,6.0,linear
174,89020,37308,1,0.232544,0.390053,0.5,0.4,1.1,0.0,6.0,linear
175,89523,37497,1,0.232955,0.390058,0.5,0.4,1.1,0.0,6.0,linear
176,89131,37336,1,0.233075,0.389992,0.5,0.4,1.1,0.0,6.0,linear
177,88843,37464,1,0.232901,0.390637,0.5,0.4,1.1,0.0,6.0,linear
178,89254,37615,1,0.233912,0.392096,0.5,0.4,1.1,0.0,6.0,linear
179,89549,37527,1,0.232929,0.390413,0.5,0.4,1.1,0.0,6.0,linear
180,89092,37405,1,0.232213,0.389238,0.5,0.4,1.1,0.0,6.0,linear
181,88979,37404,1,0.232532,0.389302,0.5,0.4,1.1,0.0,6.0,linear
182,89029,37415,1,0.233307,0.390559,0.5,0.4,1.1,0.0,6.0,linear
183,89098,37246,1,0.233104,0.390171,0.5,0.4,1.1,0.0,6.0,linear
184,89265,37191,1,0.233463,0.390506,0.5,0.4,1.1,0.0,6.0,linear
185,89243,37178,1,0.233422,0.390747,0.5,0.4,1.1,0.0,6.0,linear
186,88998,37125,1,0.231148,0.387131,0.5,0.4,1.1,0.0,6.0,linear
187,89236,37477,1,0.231161,0.387104,0.5,0.4,1.1,0.0,6.0,linear
188,89162,37479,1,0.231767,0.388211,0.5,0.4,1.1,0.0,6.0,linear
189,88679,37217,1,0.231491,0.386465,0.5,0.4,1.1,0.0,6.0,linear
190,89141,37437,1,0.231194,0.386139,0.5,0.4,1.1,0.0,6.0,linear
191,89711,37572,1,0.231742,0.388458,0.5,0.4,1.1,0.0,6.0,linear
192,89896,37590,1,0.231843,0.38798,0.5,0.4,1.1,0.0,6.0,linear
193,89571,37538,1,0.230961,0.386531,0.5,0.4,1.1,0.0,6.0,linear
194,89642,37524,1,0.231344,0.386538,0.5,0.4,1.1,0.0,6.0,linear
195,89421,37598,1,0.230154,0.383993,0.5,0.4,1.1,0.0,6.0,linear
196,89207,37573,1,0.228927,0.38175,0.5,0.4,1.1,0.0,6.0,linear
197,89338,37698,1,0.229684,0.382159,0.5,0.4,1.1,0.0,6.0,linear
198,89314,37849,1,0.229498,0.382644,0.5,0.4,1.1,0.0,6.0,linear
199,89578,37948,1,0.229385,0.382169,0.5,0.4,1.1,0.0,6.0,linear
200,89335,37801,1,0.229411,0.382607,0.5,0.4,1.1,0.0,6.0,linear
201,89712,37873,1,0.230684,0.385604,0.5,0.4,1.1,0.0,6.0,linear
202,89360,37662,1,0.230931,0.385823,0.5,0.4,1.1,0.0,6.0,linear
203,89663,37782,1,0.231103,0.385773,0.5,0.4,1.1,0.0,6.0,linear
204,89500,37762,1,0.231404,0.38616,0.5,0.4,1.1,0.0,6.0,linear
205,88883,37678,1,0.231418,0.388102,0.5,0.4,1.1,0.0,6.0,linear
206,89296,37669,1,0.231628,0.388255,0.5,0.4,1.1,0.0,6.0,linear
207,88873,37436,1,0.232646,0.388992,0.5,0.4,1.1,0.0,6.0,linear
208,89129,37506,1,0.231565,0.387606,0.5,0.4,1.1,0.0,6.0,linear
209,89119,37616,1,0.231456,0.387042,0.5,0.4,1.1,0.0,6.0,linear
210,89531,37686,1,0.230913,0.38596,0.5,0.4,1.1,0.0,6.0,linear
211,89028,37433,1,0.231494,0.386903,0.5,0.4,1.1,0.0,6.0,linear
212,89453,37512,1,0.23211,0.388838,0.5,0.4,1.1,0.0,6.0,linear
213,89644,37569,1,0.231039,0.387076,0.5,0.4,1.1,0.0,6.0,linear
214,89022,37126,1,0.231463,0.387563,0.5,0.4,1.1,0.0,6.0,linear
215,89218,37389,1,0.233097,0.390228,0.5,0.4,1.1,0.0,6.0,linear
216,89032,37186,1,0.233614,0.390925,0.5,0.4,1.1,0.0,6.0,linear
217,88831,37020,1,0.233205,0.390404,0.5,0.4,1.1,0.0,6.0,linear
218,89405,37050,1,0.233264,0.390369,0.5,0.4,1.1,0.0,6.0,linear
219,89073,36976,1,0.23205,0.388776,0.5,0.4,1.1,0.0,6.0,linear
220,89281,37338,1,0.23124,0.387275,0.5,0.4,1.1,0.0,6.0,linear
221,89264,37302,1,0.231483,0.387088,0.5,0.4,1.1,0.0,6.0,linear
222,89218,37506,1,0.231014,0.386729,0.5,0.4,1.1,0.0,6.0,linear
223,89646,37805,1,0.231785,0.388159,0.5,0.4,1.1,0.0,6.0,linear
224,89539,37700,1,0.232332,0.388405,0.5,0.4,1.1,0.0,6.0,linear
225,89101,37585,1,0.231712,0.387528,0.5,0.4,1.1,0.0,6.0,linear
226,89187,37608,1,0.232042,0.387812,0.5,0.4,1.1,0.0,6.0,linear
227,89211,37716,1,0.232601,0.388986,0.5,0.4,1.1,0.0,6.0,linear
228,89001,37285,1,0.231784,0.387999,0.5,0.4,1.1,0.0,6.0,linear
229,89057,37336,1,0.234453,0.392746,0.5,0.4,1.1,0.0,6.0,linear
230,89063,37228,1,0.233345,0.39097,0.5,0.4,1.1,0.0,6.0,linear
231,89114,37197,1,0.234768,0.39293,0.5,0.4,1.1,0.0,6.0,linear
232,88838,37257,1,0.232578,0.389636,0.5,0.4,1.1,0.0,6.0,linear
233,88656,37118,1,0.232176,0.38947,0.5,0.4,1.1,0.0,6.0,linear
234,89101,37123,1,0.232538,0.389717,0.5,0.4,1.1,0.0,6.0,linear
235,89001,36946,1,0.232679,0.389575,0.5,0.4,1.1,0.0,6.0,linear
236,89125,37252,1,0.231349,0.387684,0.5,0.4,1.1,0.0,6.0,linear
237,89572,37379,1,0.230438,0.385868,0.5,0.4,1.1,0.0,6.0,linear
238,89947,37653,1,0.230816,0.386216,0.5,0.4,1.1,0.0,6.0,linear
239,89776,37632,1,0.230782,0.385507,0.5,0.4,1.1,0.0,6.0,linear
240,89476,37672,1,0.229892,0.383953,0.5,0.4,1.1,0.0,6.0,linear
241,89716,37668,1,0.231018,0.3861,0.5,0.4,1.1,0.0,6.0,linear
242,88913,37519,1,0.229907,0.38421,0.5,0.4,1.1,0.0,6.0,linear
243,89237,37816,1,0.231162,0.386032,0.5,0.4,1.1,0.0,6.0,linear
244,89228,37682,1,0.231681,0.387554,0.5,0.4,1.1,0.0,6.0,linear
245,89261,37511,1,0.231785,0.387738,0.5,0.4,1.1,0.0,6.0,linear
246,89462,37516,1,0.233176,0.390748,0.5,0.4,1.1,0.0,6.0,linear
247,89383,37459,1,0.234635,0.393185,0.5,0.4,1.1,0.0,6.0,linear
248,89009,37202,1,0.234653,0.393842,0.5,0.4,1.1,0.0,6.0,linear
249,88935,37096,1,0.235572,0.394867,0.5,0.4,1.1,0.0,6.0,linear
250,89066,36999,1,0.234284,0.393046,0.5,0.4,1.1,0.0,6.0,linear
251,89067,37143,1,0.234601,0.392921,0.5,0.4,1.1,0.0,6.0,linear
252,89042,37078,1,0.232966,0.390955,0.5,0.4,1.1,0.0,6.0,linear
253,88694,37179,1,0.233395,0.391446,0.5,0.4,1.1,0.0,6.0,linear
254,88803,37301,1,0.233281,0.390482,0.5,0.4,1.1,0.0,6.0,linear
255,88946,37302,1,0.233504,0.391126,0.5,0.4,1.1,0.0,6.0,linear
256,89155,37332,1,0.232895,0.38941,0.5,0.4,1.1,0.0,6.0,linear
257,88815,37395,1,0.231648,0.388184,0.5,0.4,1.1,0.0,6.0,linear
258,89377,37588,1,0.230698,0.386269,0.5,0.4,1.1,0.0,6.0,linear
259,89480,37567,1,0.231075,0.386299,0.5,0.4,1.1,0.0,6.0,linear
260,89188,37327,1,0.229836,0.385053,0.5,0.4,1.1,0.0,6.0,linear
261,89094,37318,1,0.230039,0.385278,0.5,0.4,1.1,0.0,6.0,linear
262,89589,37598,1,0.231122,0.38621,0.5,0.4,1.1,0.0,6.0,linear
263,89679,37784,1,0.231064,0.386719,0.5,0.4,1.1,0.0,6.0,linear
264,89844,37892,1,0.229797,0.384642,0.5,0.4,1.1,0.0,6.0,linear
265,89679,37925,1,0.229802,0.384554,0.5,0.4,1.1,0.0,6.0,linear
266,89872,37925,1,0.229797,0.384404,0.5,0.4,1.1,0.0,6.0,linear
267,89434,37669,1,0.229441,0.384093,0.5,0.4,1.1,0.0,6.0,linear
268,89364,37741,1,0.230162,0.385888,0.5,0.4,1.1,0.0,6.0,linear
269,88724,37589,1,0.230813,0.386481,0.5,0.4,1.1,0.0,6.0,linear
270,88731,37531,1,0.231532,0.386779,0.5,0.4,1.1,0.0,6.0,linear
271,88602,37541,1,0.230689,0.38586,0.5,0.4,1.1,0.0,6.0,linear
272,89356,37504,1,0.232133,0.388202,0.5,0.4,1.1,0.0,6.0,linear
273,89162,37414,1,0.231779,0.388071,0.5,0.4,1.1,0.0,6.0,linear
274,89484,37581,1,0.232253,0.388564,0.5,0.4,1.1,0.0,6.0,linear
275,89277,37466,1,0.232605,0.388986,0.5,0.4,1.1,0.0,6.0,linear
276,89160,37399,1,0.232715,0.389531,0.5,0.4,1.1,0.0,6.0,linear
277,88842,37571,1,0.232256,0.389031,0.5,0.4,1.1,0.0,6.0,linear
278,89488,37634,1,0.232069,0.388213,0.5,0.4,1.1,0.0,6.0,linear
279,89235,37519,1,0.233398,0.391361,0.5,0.4,1.1,0.0,6.0,linear
280,89175,37476,1,0.232375,0.388796,0.5,0.4,1.1,0.0,6.0,linear
281,89259,37589,1,0.232441,0.38879,0.5,0.4,1.1,0.0,6.0,linear
282,89198,37363,1,0.233207,0.389606,0.5,0.4,1.1,0.0,6.0,linear
283,88891,37204,1,0.233356,0.390966,0.5,0.4,1.1,0.0,6.0,linear
284,89018,37114,1,0.23307,0.389802,0.5,0.4,1.1,0.0,6.0,linear
285,88772,37162,1,0.232897,0.38993,0.5,0.4,1.1,0.0,6.0,linear
286,88938,37146,1,0.232867,0.389956,0.5,0.4,1.1,0.0,6.0,linear
287,89186,37237,1,0.232179,0.388458,0.5,0.4,1.1,0.0,6.0,linear
288,89448,37504,1,0.231971,0.388159,0.5,0.4,1.1,0.0,6.0,linear
289,88969,37208,1,0.231062,0.386426,0.5,0.4,1.1,0.0,6.0,linear
290,88635,37297,1,0.231606,0.38727,0.5,0.4,1.1,0.0,6.0,linear
291,89187,37445,1,0.230726,0.385425,0.5,0.4,1.1,0.0,6.0,linear
292,89112,37279,1,0.231328,0.387021,0.5,0.4,1.1,0.0,6.0,linear
293,89676,37519,1,0.230891,0.386142,0.5,0.4,1.1,0.0,6.0,linear
294,89206,37573,1,0.230188,0.385133,0.5,0.4,1.1,0.0,6.0,linear
295,89490,37392,1,0.23138,0.386983,0.5,0.4,1.1,0.0,6.0,linear
296,89211,37315,1,0.231542,0.38695,0.5,0.4,1.1,0.0,6.0,linear
297,89147,37328,1,0.231252,0.387261,0.5,0.4,1.1,0.0,6.0,linear
298,89669,37422,1,0.231476,0.387292,0.5,0.4,1.1,0.0,6.0,linear
299,89537,37615,1,0.230826,0.385533,0.5,0.4,1.1,0.0,6.0,linear
300,89448,37575,1,0.230422,0.385332,0.5,0.4,1.1,0.0,6.0,linear
301,89500,37565,1,0.230241,0.384813,0.5,0.4,1.1,0.0,6.0,linear
302,89456,37675,1,0.231024,0.386388,0.5,0.4,1.1,0.0,6.0,linear
303,89412,37650,1,0.2308,0.385821,0.5,0.4,1.1,0.0,6.0,linear
304,89466,37745,1,0.228792,0.382586,0.5,0.4,1.1,0.0,6.0,linear
305,89184,37760,1,0.229605,0.384433,0.5,0.4,1.1,0.0,6.0,linear
306,89236,37569,1,0.231169,0.386107,0.5,0.4,1.1,0.0,6.0,linear
307,89000,37727,1,0.229277,0.383432,0.5,0.4,1.1,0.0,6.0,linear
308,89093,37835,1,0.228771,0.382324,0.5,0.4,1.1,0.0,6.0,linear
309,89640,37956,1,0.229706,0.383205,0.5,0.4,1.1,0.0,6.0,linear
310,89223,37820,1,0.228609,0.381727,0.5,0.4,1.1,0.0,6.0,linear
311,89181,37972,1,0.228792,0.38235,0.5,0.4,1.1,0.0,6.0,linear
312,89510,37966,1,0.229121,0.382806,0.5,0.4,1.1,0.0,6.0,linear
313,88989,37783,1,0.22854,0.381995,0.5,0.4,1.1,0.0,6.0,linear
314,88557,37359,1,0.230702,0.385497,0.5,0.4,1.1,0.0,6.0,linear
315,88922,37203,1,0.233198,0.389494,0.5,0.4,1.1,0.0,6.0,linear
316,89119,37130,1,0.233228,0.390349,0.5,0.4,1.1,0.0,6.0,linear
317,89113,37089,1,0.233438,0.391321,0.5,0.4,1.1,0.0,6.0,linear

