generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,89339,25461,1,0.37319,0.588332,0.5,0.0,2.3,0.0,6.0,linear
156,88934,25355,1,0.371662,0.585623,0.5,0.0,2.3,0.0,6.0,linear
157,89128,25422,1,0.372483,0.586385,0.5,0.0,2.3,0.0,6.0,linear
158,88989,25367,1,0.37172,0.58661,0.5,0.0,2.3,0.0,6.0,linear
159,88981,25427,1,0.371633,0.585492,0.5,0.0,2.3,0.0,6.0,linear
160,89103,25451,1,0.371004,0.586073,0.5,0.0,2.3,0.0,6.0,linear
161,89159,25421,1,0.371989,0.586253,0.5,0.0,2.3,0.0,6.0,linear
162,89196,25474,1,0.370526,0.585436,0.5,0.0,2.3,0.0,6.0,linear
163,89082,25470,1,0.372309,0.586189,0.5,0.0,2.3,0.0,6.0,linear
164,89126,25553,1,0.372461,0.587202,0.5,0.0,2.3,0.0,6.0,linear
165,88800,25377,1,0.372439,0.585883,0.5,0.0,2.3,0.0,6.0,linear
166,88878,25404,1,0.371804,0.585597,0.5,0.0,2.3,0.0,6.0,linear
167,88820,25529,1,0.370883,0.584441,0.5,0.0,2.3,0.0,6.0,linear
168,88775,25562,1,0.370537,0.584964,0.5,0.0,2.3,0.0,6.0,linear
169,88916,25479,1,0.372208,0.587482,0.5,0.0,2.3,0.0,6.0,linear
170,89587,25479,1,0.374498,0.591296,0.5,0.0,2.3,0.0,6.0,linear
171,88912,25420,1,0.372702,0.588915,0.5,0.0,2.3,0.0,6.0,linear
172,89085,25466,1,0.373438,0.588829,0.5,0.0,2.3,0.0,6.0,linear
173,89057,25459,1,0.371527,0.585505,0.5,0.0,2.3,0.0,6.0,linear
174,89214,25489,1,0.369904,0.582874,0.5,0.0,2.3,0.0,6.0,linear
175,89040,25685,1,0.369805,0.582477,0.5,0.0,2.3,0.0,6.0,linear
176,89126,25810,1,0.370009,0.583589,0.5,0.0,2.3,0.0,6.0,linear
177,89602,25754,1,0.371248,0.585002,0.5,0.0,2.3,0.0,6.0,linear
178,89125,25722,1,0.369851,0.582698,0.5,0.0,2.3,0.0,6.0,linear
179,89557,25962,1,0.368343,0.579506,0.5,0.0,2.3,0.0,6.0,linear
180,89523,25845,1,0.368969,0.581063,0.5,0.0,2.3,0.0,6.0,linear
181,89667,25804,1,0.368398,0.580058,0.5,0.0,2.3,0.0,6.0,linear
182,89799,25881,1,0.368057,0.5799,0.5,0.0,2.3,0.0,6.0,linear
183,89415,25976,1,0.368,0.580237,0.5,0.0,2.3,0.0,6.0,linear
184,89264,25911,1,0.369379,0.581644,0.5,0.0,2.3,0.0,6.0,linear
185,89365,25773,1,0.370912,0.58416,0.5,0.0,2.3,0.0,6.0,linear
186,89325,25839,1,0.37045,0.583416,0.5,0.0,2.3,0.0,6.0,linear
187,89437,25846,1,0.372205,0.587078,0.5,0.0,2.3,0.0,6.0,linear
188,89271,25508,1,0.373244,0.588619,0.5,0.0,2.3,0.0,6.0,linear
189,89440,25471,1,0.372526,0.587951,0.5,0.0,2.3,0.0,6.0,linear
190,89385,25503,1,0.371871,0.585637,0.5,0.0,2.3,0.0,6.0,linear
191,88956,25529,1,0.371158,0.586186,0.5,0.0,2.3,0.0,6.0,linear
192,88873,25562,1,0.371171,0.585191,0.5,0.0,2.3,0.0,6.0,linear
193,88572,25406,1,0.371635,0.585603,0.5,0.0,2.3,0.0,6.0,linear
194,88871,25651,1,0.371931,0.586163,0.5,0.0,2.3,0.0,6.0,linear
195,89131,25588,1,0.371448,0.585578,0.5,0.0,2.3,0.0,6.0,linear
196,89146,25599,1,0.370947,0.585322,0.5,0.0,2.3,0.0,6.0,linear
197,89196,25498,1,0.370836,0.584072,0.5,0.0,2.3,0.0,6.0,linear
198,88947,25378,1,0.371849,0.584966,0.5,0.0,2.3,0.0,6.0,linear
199,89095,25460,1,0.370995,0.585265,0.5,0.0,2.3,0.0,6.0,linear
200,89350,25474,1,0.372654,0.587712,0.5,0.0,2.3,0.0,6.0,linear
201,89313,25481,1,0.373146,0.587777,0.5,0.0,2.3,0.0,6.0,linear
202,89404,25469,1,0.373213,0.58867,0.5,0.0,2.3,0.0,6.0,linear
203,89294,25416,1,0.372458,0.587583,0.5,0.0,2.3,0.0,6.0,linear
204,89094,25461,1,0.372048,0.586585,0.5,0.0,2.3,0.0,6.0,linear
205,89280,25474,1,0.373795,0.589337,0.5,0.0,2.3,0.0,6.0,linear
206,88950,25281,1,0.373067,0.588483,0.5,0.0,2.3,0.0,6.0,linear
207,88908,25428,1,0.371858,0.58716,0.5,0.0,2.3,0.0,6.0,linear
208,88668,25352,1,0.370285,0.583345,0.5,0.0,2.3,0.0,6.0,linear
209,88895,25535,1,0.370615,0.584299,0.5,0.0,2.3,0.0,6.0,linear
210,89117,25631,1,0.370099,0.583193,0.5,0.0,2.3,0.0,6.0,linear
211,89202,25640,1,0.370791,0.58502,0.5,0.0,2.3,0.0,6.0,linear
212,89236,25641,1,0.369596,0.582399,0.5,0.0,2.3,0.0,6.0,linear
213,89510,25760,1,0.370423,0.583725,0.5,0.0,2.3,0.0,6.0,linear
214,89412,25708,1,0.370452,0.585477,0.5,0.0,2.3,0.0,6.0,linear
215,89833,25702,1,0.370921,0.58393,0.5,0.0,2.3,0.0,6.0,linear
216,89134,25582,1,0.371079,0.584218,0.5,0.0,2.3,0.0,6.0,linear
217,89771,25850,1,0.370458,0.583655,0.5,0.0,2.3,0.0,6.0,linear
218,89666,25745,1,0.371169,0.58539,0.5,0.0,2.3,0.0,6.0,linear
219,89789,25741,1,0.371447,0.585425,0.5,0.0,2.3,0.0,6.0,linear
220,89215,25621,1,0.369676,0.583275,0.5,0.0,2.3,0.0,6.0,linear
221,89375,25744,1,0.370534,0.584399,0.5,0.0,2.3,0.0,6.0,linear
222,89517,25849,1,0.37119,0.585944,0.5,0.0,2.3,0.0,6.0,linear
223,89353,25743,1,0.371793,0.587708,0.5,0.0,2.3,0.0,6.0,linear
224,89397,25632,1,0.370958,0.585327,0.5,0.0,2.3,0.0,6.0,linear
225,89234,25593,1,0.369494,0.58211,0.5,0.0,2.3,0.0,6.0,linear
226,89357,25875,1,0.369898,0.582753,0.5,0.0,2.3,0.0,6.0,linear
227,89231,25716,1,0.369418,0.582777,0.5,0.0,2.3,0.0,6.0,linear
228,89710,25668,1,0.369754,0.582562,0.5,0.0,2.3,0.0,6.0,linear
229,89288,25504,1,0.368291,0.581201,0.5,0.0,2.3,0.0,6.0,linear
230,89430,25742,1,0.3687,0.581216,0.5,0.0,2.3,0.0,6.0,linear
231,89506,25867,1,0.369082,0.581347,0.5,0.0,2.3,0.0,6.0,linear
232,89842,26069,1,0.368667,0.58049,0.5,0.0,2.3,0.0,6.0,linear
233,90127,26008,1,0.370187,0.582897,0.5,0.0,2.3,0.0,6.0,linear
234,89800,26006,1,0.368964,0.581631,0.5,0.0,2.3,0.0,6.0,linear
235,89755,25903,1,0.368558,0.581532,0.5,0.0,2.3,0.0,6.0,linear
236,89798,25985,1,0.369268,0.581798,0.5,0.0,2.3,0.0,6.0,linear
237,89746,25916,1,0.370224,0.583638,0.5,0.0,2.3,0.0,6.0,linear
238,89868,25923,1,0.368992,0.581652,0.5,0.0,2.3,0.0,6.0,linear
239,89781,25959,1,0.368718,0.5828,0.5,0.0,2.3,0.0,6.0,linear
240,89878,25719,1,0.371482,0.585682,0.5,0.0,2.3,0.0,6.0,linear
241,89604,25643,1,0.371151,0.585012,0.5,0.0,2.3,0.0,6.0,linear
242,89405,25660,1,0.371271,0.586193,0.5,0.0,2.3,0.0,6.0,linear
243,89259,25540,1,0.370861,0.585058,0.5,0.0,2.3,0.0,6.0,linear
244,89120,25489,1,0.370743,0.584449,0.5,0.0,2.3,0.0,6.0,linear
245,89280,25685,1,0.36918,0.581998,0.5,0.0,2.3,0.0,6.0,linear
246,89427,25584,1,0.370046,0.582812,0.5,0.0,2.3,0.0,6.0,linear
247,89280,25714,1,0.369121,0.581598,0.5,0.0,2.3,0.0,6.0,linear
248,89668,26014,1,0.369231,0.581244,0.5,0.0,2.3,0.0,6.0,linear
249,89456,25622,1,0.370076,0.5828,0.5,0.0,2.3,0.0,6.0,linear
250,89533,25761,1,0.368766,0.582031,0.5,0.0,2.3,0.0,6.0,linear
251,89758,25826,1,0.369611,0.581728,0.5,0.0,2.3,0.0,6.0,linear
252,89580,25807,1,0.368755,0.581516,0.5,0.0,2.3,0.0,6.0,linear
253,89600,25812,1,0.36861,0.580324,0.5,0.0,2.3,0.0,6.0,linear
254,89238,25831,1,0.370154,0.583149,0.5,0.0,2.3,0.0,6.0,linear
255,89345,25752,1,0.370232,0.584021,0.5,0.0,2.3,0.0,6.0,linear
256,89231,25582,1,0.369692,0.583328,0.5,0.0,2.3,0.0,6.0,linear
257,89413,25704,1,0.367587,0.579009,0.5,0.0,2.3,0.0,6.0,linear
258,89658,25971,1,0.366976,0.577624,0.5,0.0,2.3,0.0,6.0,linear
259,89575,25888,1,0.36729,0.578178,0.5,0.0,2.3,0.0,6.0,linear
260,89826,26026,1,0.367599,0.577982,0.5,0.0,2.3,0.0,6.0,linear
261,89699,26126,1,0.367108,0.578225,0.5,0.0,2.3,0.0,6.0,linear
262,89738,26103,1,0.36836,0.579924,0.5,0.0,2.3,0.0,6.0,linear
263,89682,26013,1,0.367439,0.578308,0.5,0.0,2.3,0.0,6.0,linear
264,89963,26238,1,0.366325,0.576559,0.5,0.0,2.3,0.0,6.0,linear
265,90097,26545,1,0.366733,0.577091,0.5,0.0,2.3,0.0,6.0,linear
266,89347,26314,1,0.367496,0.579126,0.5,0.0,2.3,0.0,6.0,linear
267,89531,26146,1,0.367319,0.579412,0.5,0.0,2.3,0.0,6.0,linear
268,89520,26089,1,0.368828,0.581646,0.5,0.0,2.3,0.0,6.0,linear
269,89956,25921,1,0.370677,0.583749,0.5,0.0,2.3,0.0,6.0,linear
270,89577,25646,1,0.370935,0.585098,0.5,0.0,2.3,0.0,6.0,linear
271,89274,25472,1,0.371038,0.585035,0.5,0.0,2.3,0.0,6.0,linear
272,88948,25567,1,0.369922,0.582706,0.5,0.0,2.3,0.0,6.0,linear
273,89691,25796,1,0.371134,0.58457,0.5,0.0,2.3,0.0,6.0,linear
274,89348,25690,1,0.369937,0.58257,0.5,0.0,2.3,0.0,6.0,linear
275,89391,25720,1,0.36944,0.582033,0.5,0.0,2.3,0.0,6.0,linear
276,89537,25775,1,0.370015,0.582914,0.5,0.0,2.3,0.0,6.0,linear
277,89332,25660,1,0.368809,0.579817,0.5,0.0,2.3,0.0,6.0,linear
278,89266,25868,1,0.368599,0.581293,0.5,0.0,2.3,0.0,6.0,linear
279,89567,25822,1,0.368547,0.579965,0.5,0.0,2.3,0.0,6.0,linear
280,89358,25880,1,0.368783,0.579935,0.5,0.0,2.3,0.0,6.0,linear
281,90016,25936,1,0.369156,0.581639,0.5,0.0,2.3,0.0,6.0,linear
282,89893,26052,1,0.369356,0.582606,0.5,0.0,2.3,0.0,6.0,linear
283,89997,26171,1,0.368898,0.582122,0.5,0.0,2.3,0.0,6.0,linear
284,90345,26058,1,0.369938,0.583752,0.5,0.0,2.3,0.0,6.0,linear
285,90003,25976,1,0.369229,0.582144,0.5,0.0,2.3,0.0,6.0,linear
286,90020,26012,1,0.369644,0.58278,0.5,0.0,2.3,0.0,6.0,linear
287,89641,25811,1,0.370006,0.58306,0.5,0.0,2.3,0.0,6.0,linear
288,89950,25853,1,0.369513,0.581569,0.5,0.0,2.3,0.0,6.0,linear
289,89383,25732,1,0.370454,0.582947,0.5,0.0,2.3,0.0,6.0,linear
290,89343,25841,1,0.369166,0.581802,0.5,0.0,2.3,0.0,6.0,linear
291,89452,25957,1,0.368346,0.579917,0.5,0.0,2.3,0.0,6.0,linear
292,89676,26161,1,0.369046,0.581074,0.5,0.0,2.3,0.0,6.0,linear
293,89485,26076,1,0.367423,0.579026,0.5,0.0,2.3,0.0,6.0,linear
294,89930,26139,1,0.368136,0.579978,0.5,0.0,2.3,0.0,6.0,linear
295,90121,26267,1,0.367373,0.578529,0.5,0.0,2.3,0.0,6.0,linear
296,89594,26352,1,0.366641,0.578559,0.5,0.0,2.3,0.0,6.0,linear
297,89500,26008,1,0.368761,0.581567,0.5,0.0,2.3,0.0,6.0,linear
298,89511,25981,1,0.368643,0.580873,0.5,0.0,2.3,0.0,6.0,linear
299,89447,26055,1,0.369328,0.582285,0.5,0.0,2.3,0.0,6.0,linear
300,89665,25825,1,0.370469,0.584493,0.5,0.0,2.3,0.0,6.0,linear
301,89581,25669,1,0.370921,0.584377,0.5,0.0,2.3,0.0,6.0,linear
302,88999,25624,1,0.370786,0.584801,0.5,0.0,2.3,0.0,6.0,linear
303,89118,25501,1,0.371933,0.585939,0.5,0.0,2.3,0.0,6.0,linear
304,89292,25575,1,0.371175,0.584595,0.5,0.0,2.3,0.0,6.0,linear
305,89449,25590,1,0.371113,0.584942,0.5,0.0,2.3,0.0,6.0,linear
306,89316,25633,1,0.37029,0.582721,0.5,0.0,2.3,0.0,6.0,linear
307,89746,25942,1,0.36933,0.582242,0.5,0.0,2.3,0.0,6.0,linear
308,89677,25933,1,0.369077,0.583228,0.5,0.0,2.3,0.0,6.0,linear
309,89793,25914,1,0.369408,0.582652,0.5,0.0,2.3,0.0,6.0,linear
310,89707,25741,1,0.370241,0.583864,0.5,0.0,2.3,0.0,6.0,linear
311,89784,25687,1,0.369433,0.58255,0.5,0.0,2.3,0.0,6.0,linear
312,89676,25774,1,0.36975,0.583431,0.5,0.0,2.3,0.0,6.0,linear
313,89418,25612,1,0.370508,0.585682,0.5,0.0,2.3,0.0,6.0,linear
314,89562,25600,1,0.37123,0.585479,0.5,0.0,2.3,0.0,6.0,linear
315,89463,25627,1,0.371324,0.586229,0.5,0.0,2.3,0.0,6.0,linear
316,89302,25550,1,0.370482,0.5843,0.5,0.0,2.3,0.0,6.0,linear
317,89021,25509,1,0.371195,0.585423,0.5,0.0,2.3,0.0,6.0,linear

