generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,92531,21960,1,0.43459,0.650338,0.5,0.315,3.25,0.0,6.0,linear
34,92307,21848,1,0.435531,0.651739,0.5,0.315,3.25,0.0,6.0,linear
35,92311,21704,1,0.435451,0.651843,0.5,0.315,3.25,0.0,6.0,linear
36,92326,21593,1,0.434821,0.649199,0.5,0.315,3.25,0.0,6.0,linear
37,92988,22005,1,0.433877,0.648218,0.5,0.315,3.25,0.0,6.0,linear
38,92926,22027,1,0.433131,0.646752,0.5,0.315,3.25,0.0,6.0,linear
39,93092,22082,1,0.430632,0.643475,0.5,0.315,3.25,0.0,6.0,linear
40,93291,22337,1,0.429188,0.640295,0.5,0.315,3.25,0.0,6.0,linear
41,93485,22593,1,0.427392,0.638561,0.5,0.315,3.25,0.0,6.0,linear
42,93607,22541,1,0.426121,0.636056,0.5,0.315,3.25,0.0,6.0,linear
43,94076,23010,1,0.423849,0.632108,0.5,0.315,3.25,0.0,6.0,linear
44,93766,23150,1,0.421873,0.628613,0.5,0.315,3.25,0.0,6.0,linear
45,94155,23547,1,0.419713,0.624958,0.5,0.315,3.25,0.0,6.0,linear
46,94803,23978,1,0.41816,0.622636,0.5,0.315,3.25,0.0,6.0,linear
47,95296,24108,1,0.416095,0.619703,0.5,0.315,3.25,0.0,6.0,linear
48,95764,24371,1,0.412808,0.614208,0.5,0.315,3.25,0.0,6.0,linear
49,96648,25092,1,0.409741,0.609443,0.5,0.315,3.25,0.0,6.0,linear
50,97123,25392,1,0.407603,0.606716,0.5,0.315,3.25,0.0,6.0,linear
51,97755,25800,1,0.405689,0.602763,0.5,0.315,3.25,0.0,6.0,linear
52,98040,26136,1,0.402813,0.59788,0.5,0.315,3.25,0.0,6.0,linear
53,98891,26773,1,0.39988,0.593242,0.5,0.315,3.25,0.0,6.0,linear
54,99451,27100,1,0.397091,0.589272,0.5,0.315,3.25,0.0,6.0,linear
55,100165,27338,1,0.39645,0.587659,0.5,0.315,3.25,0.0,6.0,linear
56,99981,27498,1,0.395118,0.586017,0.5,0.315,3.25,0.0,6.0,linear
57,99922,27662,1,0.39298,0.581681,0.5,0.315,3.25,0.0,6.0,linear
58,99973,27989,1,0.392215,0.580861,0.5,0.315,3.25,0.0,6.0,linear
59,100658,28191,1,0.389972,0.576465,0.5,0.315,3.25,0.0,6.0,linear
60,100900,28377,1,0.388333,0.573601,0.5,0.315,3.25,0.0,6.0,linear
61,101646,28800,1,0.386832,0.570881,0.5,0.315,3.25,0.0,6.0,linear
62,101720,28833,1,0.386296,0.570232,0.5,0.315,3.25,0.0,6.0,linear
63,102066,29043,1,0.384478,0.567619,0.5,0.315,3.25,0.0,6.0,linear
64,102377,29270,1,0.385289,0.56932,0.5,0.315,3.25,0.0,6.0,linear
65,102235,29338,1,0.384361,0.566975,0.5,0.315,3.25,0.0,6.0,linear
66,102152,29340,1,0.383757,0.565622,0.5,0.315,3.25,0.0,6.0,linear
67,102052,29149,1,0.382635,0.563656,0.5,0.315,3.25,0.0,6.0,linear
68,102337,29381,1,0.381552,0.561558,0.5,0.315,3.25,0.0,6.0,linear
69,102430,29597,1,0.380292,0.559643,0.5,0.315,3.25,0.0,6.0,linear
70,102441,29756,1,0.380251,0.558853,0.5,0.315,3.25,0.0,6.0,linear
71,102647,30056,1,0.379538,0.557429,0.5,0.315,3.25,0.0,6.0,linear
72,102471,29959,1,0.377615,0.554938,0.5,0.315,3.25,0.0,6.0,linear
73,102313,30107,1,0.37628,0.553962,0.5,0.315,3.25,0.0,6.0,linear
74,102713,30378,1,0.376321,0.553147,0.5,0.315,3.25,0.0,6.0,linear
75,102753,30469,1,0.374966,0.549794,0.5,0.315,3.25,0.0,6.0,linear
76,103119,30724,1,0.374977,0.549675,0.5,0.315,3.25,0.0,6.0,linear
77,103066,30625,1,0.373694,0.547831,0.5,0.315,3.25,0.0,6.0,linear
78,103194,30726,1,0.373527,0.547572,0.5,0.315,3.25,0.0,6.0,linear
79,103187,30699,1,0.373334,0.545967,0.5,0.315,3.25,0.0,6.0,linear
80,103369,30925,1,0.372649,0.545323,0.5,0.315,3.25,0.0,6.0,linear
81,103503,30937,1,0.371996,0.544184,0.5,0.315,3.25,0.0,6.0,linear
82,103678,31073,1,0.372202,0.545214,0.5,0.315,3.25,0.0,6.0,linear
83,103957,31279,1,0.371671,0.544126,0.5,0.315,3.25,0.0,6.0,linear
84,103912,31305,1,0.370871,0.54292,0.5,0.315,3.25,0.0,6.0,linear
85,104298,31244,1,0.370681,0.542259,0.5,0.315,3.25,0.0,6.0,linear
86,104361,31385,1,0.369225,0.540019,0.5,0.315,3.25,0.0,6.0,linear
87,104333,31481,1,0.370098,0.541552,0.5,0.315,3.25,0.0,6.0,linear
88,104636,31731,1,0.36828,0.538245,0.5,0.315,3.25,0.0,6.0,linear
89,105013,32184,1,0.367435,0.537179,0.5,0.315,3.25,0.0,6.0,linear
90,104903,32078,1,0.367711,0.537239,0.5,0.315,3.25,0.0,6.0,linear
91,104538,31962,1,0.367494,0.53639,0.5,0.315,3.25,0.0,6.0,linear
92,104678,32116,1,0.366704,0.53442,0.5,0.315,3.25,0.0,6.0,linear
93,104516,32011,1,0.366981,0.534768,0.5,0.315,3.25,0.0,6.0,linear
94,104406,31941,1,0.36719,0.535972,0.5,0.315,3.25,0.0,6.0,linear
95,104197,31965,1,0.36863,0.537999,0.5,0.315,3.25,0.0,6.0,linear
96,103990,31700,1,0.370093,0.540823,0.5,0.315,3.25,0.0,6.0,linear
97,103647,31265,1,0.370097,0.541321,0.5,0.315,3.25,0.0,6.0,linear
98,104026,31368,1,0.369674,0.540596,0.5,0.315,3.25,0.0,6.0,linear
99,104097,31436,1,0.370076,0.540685,0.5,0.315,3.25,0.0,6.0,linear
100,104264,31554,1,0.370601,0.54097,0.5,0.315,3.25,0.0,6.0,linear
101,103738,31451,1,0.371216,0.542599,0.5,0.315,3.25,0.0,6.0,linear
102,103509,31375,1,0.371254,0.54295,0.5,0.315,3.25,0.0,6.0,linear
103,103519,31312,1,0.370735,0.543084,0.5,0.315,3.25,0.0,6.0,linear
104,103667,31357,1,0.370598,0.541767,0.5,0.315,3.25,0.0,6.0,linear
105,103897,31500,1,0.37018,0.540734,0.5,0.315,3.25,0.0,6.0,linear
106,103992,31595,1,0.369051,0.537837,0.5,0.315,3.25,0.0,6.0,linear
107,103781,31614,1,0.370234,0.540205,0.5,0.315,3.25,0.0,6.0,linear
108,103542,31450,1,0.369318,0.539403,0.5,0.315,3.25,0.0,6.0,linear
109,103558,31748,1,0.369151,0.539462,0.5,0.315,3.25,0.0,6.0,linear
110,103671,31571,1,0.369639,0.539637,0.5,0.315,3.25,0.0,6.0,linear
111,103835,31560,1,0.369416,0.540248,0.5,0.315,3.25,0.0,6.0,linear
112,103987,31510,1,0.369422,0.541036,0.5,0.315,3.25,0.0,6.0,linear
113,104485,31455,1,0.371312,0.543318,0.5,0.315,3.25,0.0,6.0,linear
114,104039,31272,1,0.369674,0.541795,0.5,0.315,3.25,0.0,6.0,linear
115,103821,31440,1,0.36951,0.540419,0.5,0.315,3.25,0.0,6.0,linear
116,103992,31682,1,0.369588,0.540275,0.5,0.315,3.25,0.0,6.0,linear
117,104028,31847,1,0.36861,0.538709,0.5,0.315,3.25,0.0,6.0,linear
118,104208,31724,1,0.368863,0.538275,0.5,0.315,3.25,0.0,6.0,linear
119,103889,31585,1,0.367967,0.538075,0.5,0.315,3.25,0.0,6.0,linear
120,104055,31728,1,0.368337,0.538343,0.5,0.315,3.25,0.0,6.0,linear
121,104022,31744,1,0.367507,0.537129,0.5,0.315,3.25,0.0,6.0,linear
122,103942,31694,1,0.368055,0.537366,0.5,0.315,3.25,0.0,6.0,linear
123,104070,31591,1,0.368888,0.537816,0.5,0.315,3.25,0.0,6.0,linear
124,103837,31445,1,0.368609,0.537415,0.5,0.315,3.25,0.0,6.0,linear
125,104073,31645,1,0.368658,0.538067,0.5,0.315,3.25,0.0,6.0,linear
126,104288,31814,1,0.367282,0.53599,0.5,0.315,3.25,0.0,6.0,linear
127,104658,32110,1,0.366955,0.535395,0.5,0.315,3.25,0.0,6.0,linear
128,104367,31945,1,0.366283,0.533855,0.5,0.315,3.25,0.0,6.0,linear
129,104204,32085,1,0.366738,0.534713,0.5,0.315,3.25,0.0,6.0,linear
130,104165,31970,1,0.368466,0.538648,0.5,0.315,3.25,0.0,6.0,linear
131,104056,31880,1,0.368009,0.53705,0.5,0.315,3.25,0.0,6.0,linear
132,104322,32084,1,0.368084,0.537028,0.5,0.315,3.25,0.0,6.0,linear
133,104562,32156,1,0.368015,0.537556,0.5,0.315,3.25,0.0,6.0,linear
134,104362,31883,1,0.36844,0.538139,0.5,0.315,3.25,0.0,6.0,linear
135,104092,31778,1,0.369893,0.540492,0.5,0.315,3.25,0.0,6.0,linear
136,103727,31413,1,0.369557,0.540175,0.5,0.315,3.25,0.0,6.0,linear
137,103981,31429,1,0.36953,0.539988,0.5,0.315,3.25,0.0,6.0,linear
138,104157,31321,1,0.3694,0.539656,0.5,0.315,3.25,0.0,6.0,linear
139,104243,31665,1,0.367293,0.536346,0.5,0.315,3.25,0.0,6.0,linear
140,104299,31793,1,0.367629,0.537431,0.5,0.315,3.25,0.0,6.0,linear
141,104266,31650,1,0.36723,0.535315,0.5,0.315,3.25,0.0,6.0,linear
142,104299,32011,1,0.366644,0.534334,0.5,0.315,3.25,0.0,6.0,linear
143,104445,32194,1,0.367365,0.535895,0.5,0.315,3.25,0.0,6.0,linear
144,104194,31877,1,0.367639,0.536555,0.5,0.315,3.25,0.0,6.0,linear
145,104441,31707,1,0.368838,0.538642,0.5,0.315,3.25,0.0,6.0,linear
146,103958,31540,1,0.368754,0.538478,0.5,0.315,3.25,0.0,6.0,linear
147,104099,31598,1,0.367593,0.536686,0.5,0.315,3.25,0.0,6.0,linear
148,104130,31643,1,0.366834,0.536659,0.5,0.315,3.25,0.0,6.0,linear
149,104469,31809,1,0.366257,0.536068,0.5,0.315,3.25,0.0,6.0,linear
150,104838,31927,1,0.367045,0.535619,0.5,0.315,3.25,0.0,6.0,linear
151,104578,32052,1,0.366793,0.536322,0.5,0.315,3.25,0.0,6.0,linear
152,104242,31750,1,0.36884,0.539335,0.5,0.315,3.25,0.0,6.0,linear
153,104269,31720,1,0.368738,0.539374,0.5,0.315,3.25,0.0,6.0,linear
154,103737,31789,1,0.368275,0.53761,0.5,0.315,3.25,0.0,6.0,linear
155,103898,31793,1,0.368118,0.536455,0.5,0.315,3.25,0.0,6.0,linear
156,104114,31851,1,0.367716,0.53746,0.5,0.315,3.25,0.0,6.0,linear
157,104442,31921,1,0.367353,0.534892,0.5,0.315,3.25,0.0,6.0,linear
158,104357,32133,1,0.36678,0.535121,0.5,0.315,3.25,0.0,6.0,linear
159,104359,32151,1,0.36634,0.534397,0.5,0.315,3.25,0.0,6.0,linear
160,104313,32000,1,0.366413,0.534078,0.5,0.315,3.25,0.0,6.0,linear
161,104290,31937,1,0.367463,0.535984,0.5,0.315,3.25,0.0,6.0,linear
162,104272,31862,1,0.366778,0.535106,0.5,0.315,3.25,0.0,6.0,linear
163,104241,32077,1,0.365825,0.533658,0.5,0.315,3.25,0.0,6.0,linear
164,104212,31904,1,0.367551,0.536673,0.5,0.315,3.25,0.0,6.0,linear
165,104253,31773,1,0.368151,0.536348,0.5,0.315,3.25,0.0,6.0,linear
166,104332,31768,1,0.368143,0.53626,0.5,0.315,3.25,0.0,6.0,linear
167,104380,31963,1,0.36578,0.532524,0.5,0.315,3.25,0.0,6.0,linear
168,104569,32167,1,0.366241,0.533366,0.5,0.315,3.25,0.0,6.0,linear
169,104856,32174,1,0.367433,0.535621,0.5,0.315,3.25,0.0,6.0,linear
170,103988,31923,1,0.366997,0.535977,0.5,0.315,3.25,0.0,6.0,linear
171,104472,31920,1,0.368272,0.536228,0.5,0.315,3.25,0.0,6.0,linear
172,104201,31836,1,0.367991,0.536553,0.5,0.315,3.25,0.0,6.0,linear
173,104113,31799,1,0.367991,0.536896,0.5,0.315,3.25,0.0,6.0,linear
174,104335,31835,1,0.368402,0.538037,0.5,0.315,3.25,0.0,6.0,linear
175,104333,31826,1,0.368286,0.537983,0.5,0.315,3.25,0.0,6.0,linear
176,103931,31768,1,0.368142,0.537719,0.5,0.315,3.25,0.0,6.0,linear
177,104274,31980,1,0.367274,0.53688,0.5,0.315,3.25,0.0,6.0,linear
178,104320,31891,1,0.366289,0.534574,0.5,0.315,3.25,0.0,6.0,linear
179,104358,32103,1,0.367685,0.536278,0.5,0.315,3.25,0.0,6.0,linear
180,104299,31836,1,0.368745,0.537233,0.5,0.315,3.25,0.0,6.0,linear
181,104092,31747,1,0.369077,0.538373,0.5,0.315,3.25,0.0,6.0,linear
182,104117,31782,1,0.369929,0.539619,0.5,0.315,3.25,0.0,6.0,linear
183,103939,31665,1,0.369794,0.539849,0.5,0.315,3.25,0.0,6.0,linear
184,104085,31656,1,0.369055,0.538051,0.5,0.315,3.25,0.0,6.0,linear
185,103899,31795,1,0.369089,0.53893,0.5,0.315,3.25,0.0,6.0,linear
186,104209,31668,1,0.37034,0.540911,0.5,0.315,3.25,0.0,6.0,linear
187,103864,31478,1,0.370422,0.541712,0.5,0.315,3.25,0.0,6.0,linear
188,103807,31382,1,0.37068,0.542061,0.5,0.315,3.25,0.0,6.0,linear
189,103497,31250,1,0.369365,0.539652,0.5,0.315,3.25,0.0,6.0,linear
190,103908,31375,1,0.369741,0.53982,0.5,0.315,3.25,0.0,6.0,linear
191,103939,31470,1,0.367327,0.536007,0.5,0.315,3.25,0.0,6.0,linear
192,104195,31726,1,0.367424,0.536008,0.5,0.315,3.25,0.0,6.0,linear
193,104448,32071,1,0.367897,0.536745,0.5,0.315,3.25,0.0,6.0,linear
194,104572,32108,1,0.367444,0.536183,0.5,0.315,3.25,0.0,6.0,linear
195,104294,32015,1,0.366915,0.535304,0.5,0.315,3.25,0.0,6.0,linear
196,104548,31914,1,0.366678,0.534259,0.5,0.315,3.25,0.0,6.0,linear
197,103909,31656,1,0.365247,0.53322,0.5,0.315,3.25,0.0,6.0,linear
198,104583,31916,1,0.36538,0.53181,0.5,0.315,3.25,0.0,6.0,linear
199,104427,32068,1,0.366182,0.532813,0.5,0.315,3.25,0.0,6.0,linear
200,103909,31964,1,0.364945,0.530814,0.5,0.315,3.25,0.0,6.0,linear
201,104319,32282,1,0.366325,0.533069,0.5,0.315,3.25,0.0,6.0,linear
202,104215,32327,1,0.364482,0.53063,0.5,0.315,3.25,0.0,6.0,linear
203,104424,32396,1,0.36534,0.53278,0.5,0.315,3.25,0.0,6.0,linear
204,104261,31990,1,0.366794,0.535055,0.5,0.315,3.25,0.0,6.0,linear
205,104107,31670,1,0.36728,0.535851,0.5,0.315,3.25,0.0,6.0,linear
206,104593,31908,1,0.366669,0.534552,0.5,0.315,3.25,0.0,6.0,linear
207,104920,32144,1,0.366493,0.534232,0.5,0.315,3.25,0.0,6.0,linear
208,104872,32184,1,0.366182,0.534083,0.5,0.315,3.25,0.0,6.0,linear
209,104819,32142,1,0.366373,0.532977,0.5,0.315,3.25,0.0,6.0,linear
210,104739,32128,1,0.3678,0.535926,0.5,0.315,3.25,0.0,6.0,linear
211,104361,32201,1,0.367629,0.53632,0.5,0.315,3.25,0.0,6.0,linear
212,104373,31957,1,0.367603,0.536651,0.5,0.315,3.25,0.0,6.0,linear
213,104624,32168,1,0.366654,0.534901,0.5,0.315,3.25,0.0,6.0,linear
214,104105,31941,1,0.366374,0.534506,0.5,0.315,3.25,0.0,6.0,linear
215,104227,31959,1,0.367521,0.535162,0.5,0.315,3.25,0.0,6.0,linear
216,104236,31954,1,0.367108,0.534545,0.5,0.315,3.25,0.0,6.0,linear
217,104574,32259,1,0.366705,0.534015,0.5,0.315,3.25,0.0,6.0,linear
218,104699,32304,1,0.36611,0.533619,0.5,0.315,3.25,0.0,6.0,linear
219,104863,32243,1,0.366289,0.533767,0.5,0.315,3.25,0.0,6.0,linear
220,104531,32308,1,0.366107,0.534065,0.5,0.315,3.25,0.0,6.0,linear
221,104826,32424,1,0.365288,0.532125,0.5,0.315,3.25,0.0,6.0,linear
222,104547,32278,1,0.366378,0.533973,0.5,0.315,3.25,0.0,6.0,linear
223,104709,32217,1,0.36682,0.534867,0.5,0.315,3.25,0.0,6.0,linear
224,104406,32184,1,0.367068,0.534643,0.5,0.315,3.25,0.0,6.0,linear
225,104339,32222,1,0.365734,0.532963,0.5,0.315,3.25,0.0,6.0,linear
226,104186,31988,1,0.366497,0.535174,0.5,0.315,3.25,0.0,6.0,linear
227,104590,32121,1,0.364754,0.532049,0.5,0.315,3.25,0.0,6.0,linear
228,104566,32290,1,0.36518,0.532612,0.5,0.315,3.25,0.0,6.0,linear
229,104716,32375,1,0.364898,0.531402,0.5,0.315,3.25,0.0,6.0,linear
230,104251,32184,1,0.365069,0.53181,0.5,0.315,3.25,0.0,6.0,linear
231,104469,32294,1,0.366355,0.534472,0.5,0.315,3.25,0.0,6.0,linear
232,104552,32103,1,0.36586,0.532618,0.5,0.315,3.25,0.0,6.0,linear
233,104478,32123,1,0.366144,0.533714,0.5,0.315,3.25,0.0,6.0,linear
234,104276,31971,1,0.365972,0.533074,0.5,0.315,3.25,0.0,6.0,linear
235,104307,31993,1,0.366246,0.53343,0.5,0.315,3.25,0.0,6.0,linear
236,104569,32070,1,0.365741,0.532887,0.5,0.315,3.25,0.0,6.0,linear
237,104340,32036,1,0.367691,0.534768,0.5,0.315,3.25,0.0,6.0,linear
238,104310,32022,1,0.367168,0.534491,0.5,0.315,3.25,0.0,6.0,linear
239,104548,32227,1,0.365644,0.53327,0.5,0.315,3.25,0.0,6.0,linear
240,105053,32287,1,0.365179,0.531642,0.5,0.315,3.25,0.0,6.0,linear
241,104682,32162,1,0.365221,0.531962,0.5,0.315,3.25,0.0,6.0,linear
242,104282,32011,1,0.366565,0.533347,0.5,0.315,3.25,0.0,6.0,linear
243,103835,31913,1,0.367089,0.535441,0.5,0.315,3.25,0.0,6.0,linear
244,104146,31809,1,0.367973,0.536528,0.5,0.315,3.25,0.0,6.0,linear
245,104502,31894,1,0.367717,0.535969,0.5,0.315,3.25,0.0,6.0,linear
246,104562,31868,1,0.36879,0.537601,0.5,0.315,3.25,0.0,6.0,linear
247,104401,31923,1,0.367745,0.536621,0.5,0.315,3.25,0.0,6.0,linear
248,104212,32010,1,0.368043,0.536903,0.5,0.315,3.25,0.0,6.0,linear
249,104025,31846,1,0.367523,0.536893,0.5,0.315,3.25,0.0,6.0,linear
250,104072,31724,1,0.369524,0.539765,0.5,0.315,3.25,0.0,6.0,linear
251,103875,31576,1,0.369233,0.537623,0.5,0.315,3.25,0.0,6.0,linear
252,103626,31554,1,0.367602,0.53562,0.5,0.315,3.25,0.0,6.0,linear
253,103810,31610,1,0.367705,0.536299,0.5,0.315,3.25,0.0,6.0,linear
254,104375,31636,1,0.368736,0.537718,0.5,0.315,3.25,0.0,6.0,linear
255,104326,31766,1,0.368235,0.538303,0.5,0.315,3.25,0.0,6.0,linear
256,104422,31872,1,0.36935,0.539659,0.5,0.315,3.25,0.0,6.0,linear
257,103778,31541,1,0.370881,0.542371,0.5,0.315,3.25,0.0,6.0,linear
258,103608,31325,1,0.371285,0.543591,0.5,0.315,3.25,0.0,6.0,linear
259,103797,31284,1,0.370852,0.542463,0.5,0.315,3.25,0.0,6.0,linear
260,104329,31385,1,0.370621,0.541873,0.5,0.315,3.25,0.0,6.0,linear
261,104179,31399,1,0.369438,0.539378,0.5,0.315,3.25,0.0,6.0,linear
262,104296,31822,1,0.367641,0.536067,0.5,0.315,3.25,0.0,6.0,linear
263,104283,31922,1,0.366564,0.534714,0.5,0.315,3.25,0.0,6.0,linear
264,104498,32031,1,0.367176,0.535438,0.5,0.315,3.25,0.0,6.0,linear
265,104248,31959,1,0.366472,0.53418,0.5,0.315,3.25,0.0,6.0,linear
266,104240,31993,1,0.366174,0.534231,0.5,0.315,3.25,0.0,6.0,linear
267,104253,32025,1,0.366131,0.534242,0.5,0.315,3.25,0.0,6.0,linear
268,104243,31856,1,0.366953,0.534387,0.5,0.315,3.25,0.0,6.0,linear
269,104516,32067,1,0.366877,0.534315,0.5,0.315,3.25,0.0,6.0,linear
270,104360,32163,1,0.365343,0.532201,0.5,0.315,3.25,0.0,6.0,linear
271,104867,32355,1,0.36549,0.532353,0.5,0.315,3.25,0.0,6.0,linear
272,104841,32218,1,0.365862,0.532917,0.5,0.315,3.25,0.0,6.0,linear
273,104789,32192,1,0.366917,0.53472,0.5,0.315,3.25,0.0,6.0,linear
274,104613,32130,1,0.367094,0.534579,0.5,0.315,3.25,0.0,6.0,linear
275,104289,32112,1,0.366269,0.533793,0.5,0.315,3.25,0.0,6.0,linear
276,104396,32216,1,0.367122,0.535892,0.5,0.315,3.25,0.0,6.0,linear
277,103943,32172,1,0.366784,0.535545,0.5,0.315,3.25,0.0,6.0,linear
278,104344,32198,1,0.366384,0.533304,0.5,0.315,3.25,0.0,6.0,linear
279,104421,32038,1,0.365694,0.532886,0.5,0.315,3.25,0.0,6.0,linear
280,104523,32232,1,0.365428,0.533277,0.5,0.315,3.25,0.0,6.0,linear
281,104280,32122,1,0.365583,0.532387,0.5,0.315,3.25,0.0,6.0,linear
282,104368,32018,1,0.366189,0.533175,0.5,0.315,3.25,0.0,6.0,linear
283,104373,31994,1,0.366981,0.534234,0.5,0.315,3.25,0.0,6.0,linear
284,103881,31892,1,0.367806,0.535814,0.5,0.315,3.25,0.0,6.0,linear
285,104402,32033,1,0.366908,0.534984,0.5,0.315,3.25,0.0,6.0,linear
286,103989,31907,1,0.367604,0.53816,0.5,0.315,3.25,0.0,6.0,linear
287,103631,31786,1,0.368206,0.538504,0.5,0.315,3.25,0.0,6.0,linear
288,103878,31657,1,0.368159,0.538131,0.5,0.315,3.25,0.0,6.0,linear
289,104015,31493,1,0.367154,0.536513,0.5,0.315,3.25,0.0,6.0,linear
290,104599,31898,1,0.367305,0.535779,0.5,0.315,3.25,0.0,6.0,linear
291,104461,31974,1,0.366599,0.53459,0.5,0.315,3.25,0.0,6.0,linear
292,104884,32255,1,0.366251,0.533369,0.5,0.315,3.25,0.0,6.0,linear
293,104208,32096,1,0.366834,0.535306,0.5,0.315,3.25,0.0,6.0,linear
294,104238,31796,1,0.367386,0.536393,0.5,0.315,3.25,0.0,6.0,linear
295,103982,31865,1,0.366101,0.534007,0.5,0.315,3.25,0.0,6.0,linear
296,104421,32106,1,0.366843,0.535183,0.5,0.315,3.25,0.0,6.0,linear
297,104342,32002,1,0.36786,0.536149,0.5,0.315,3.25,0.0,6.0,linear
298,104148,31630,1,0.368388,0.536966,0.5,0.315,3.25,0.0,6.0,linear
299,104041,31676,1,0.367286,0.535728,0.5,0.315,3.25,0.0,6.0,linear
300,103970,31597,1,0.368001,0.536081,0.5,0.315,3.25,0.0,6.0,linear
301,103921,31639,1,0.36794,0.537058,0.5,0.315,3.25,0.0,6.0,linear
302,104579,31996,1,0.366542,0.533669,0.5,0.315,3.25,0.0,6.0,linear
303,104504,32149,1,0.365941,0.533735,0.5,0.315,3.25,0.0,6.0,linear
304,104585,31971,1,0.366375,0.534094,0.5,0.315,3.25,0.0,6.0,linear
305,104275,31988,1,0.366281,0.533967,0.5,0.315,3.25,0.0,6.0,linear
306,104419,31821,1,0.368135,0.537391,0.5,0.315,3.25,0.0,6.0,linear
307,104412,31711,1,0.367286,0.535403,0.5,0.315,3.25,0.0,6.0,linear
308,104369,31678,1,0.367354,0.535722,0.5,0.315,3.25,0.0,6.0,linear
309,104095,31770,1,0.366107,0.535109,0.5,0.315,3.25,0.0,6.0,linear
310,104188,31731,1,0.368195,0.536731,0.5,0.315,3.25,0.0,6.0,linear
311,104053,31751,1,0.367237,0.535608,0.5,0.315,3.25,0.0,6.0,linear
312,104494,31990,1,0.367623,0.53578,0.5,0.315,3.25,0.0,6.0,linear
313,104674,31986,1,0.367858,0.535192,0.5,0.315,3.25,0.0,6.0,linear
314,104561,32068,1,0.367781,0.535904,0.5,0.315,3.25,0.0,6.0,linear
315,104335,32003,1,0.368592,0.538302,0.5,0.315,3.25,0.0,6.0,linear
316,104242,31838,1,0.36851,0.538025,0.5,0.315,3.25,0.0,6.0,linear
317,104819,31987,1,0.369863,0.540025,0.5,0.315,3.25,0.0,6.0,linear

