generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90759,31369,1,0.311656,0.498942,0.5,0.2,1.85,0.0,6.0,linear
32,90943,31363,1,0.313178,0.501954,0.5,0.2,1.85,0.0,6.0,linear
33,91496,31332,1,0.314495,0.504697,0.5,0.2,1.85,0.0,6.0,linear
34,90999,31065,1,0.315388,0.506044,0.5,0.2,1.85,0.0,6.0,linear
35,90611,30694,1,0.315127,0.505598,0.5,0.2,1.85,0.0,6.0,linear
36,90521,30847,1,0.315439,0.507148,0.5,0.2,1.85,0.0,6.0,linear
37,90746,31030,1,0.315235,0.506119,0.5,0.2,1.85,0.0,6.0,linear
38,90930,30862,1,0.316436,0.507674,0.5,0.2,1.85,0.0,6.0,linear
39,91306,30795,1,0.316408,0.50767,0.5,0.2,1.85,0.0,6.0,linear
40,91266,30942,1,0.317076,0.509827,0.5,0.2,1.85,0.0,6.0,linear
41,91080,30852,1,0.318289,0.511573,0.5,0.2,1.85,0.0,6.0,linear
42,90431,30584,1,0.318237,0.512012,0.5,0.2,1.85,0.0,6.0,linear
43,90504,30726,1,0.31704,0.510596,0.5,0.2,1.85,0.0,6.0,linear
44,90733,30701,1,0.316325,0.509491,0.5,0.2,1.85,0.0,6.0,linear
45,90812,30605,1,0.315916,0.508457,0.5,0.2,1.85,0.0,6.0,linear
46,91040,30835,1,0.316186,0.50857,0.5,0.2,1.85,0.0,6.0,linear
47,91340,30879,1,0.317008,0.510213,0.5,0.2,1.85,0.0,6.0,linear
48,90622,30663,1,0.316663,0.509056,0.5,0.2,1.85,0.0,6.0,linear
49,90897,30689,1,0.317496,0.510097,0.5,0.2,1.85,0.0,6.0,linear
50,91156,30844,1,0.31745,0.5101,0.5,0.2,1.85,0.0,6.0,linear
51,90934,30858,1,0.317377,0.509884,0.5,0.2,1.85,0.0,6.0,linear
52,90586,30754,1,0.316916,0.509396,0.5,0.2,1.85,0.0,6.0,linear
53,91056,30735,1,0.317057,0.509452,0.5,0.2,1.85,0.0,6.0,linear
54,90572,30695,1,0.316872,0.509403,0.5,0.2,1.85,0.0,6.0,linear
55,90880,30752,1,0.315664,0.50736,0.5,0.2,1.85,0.0,6.0,linear
56,90565,30889,1,0.31653,0.508168,0.5,0.2,1.85,0.0,6.0,linear
57,90433,30776,1,0.316089,0.508119,0.5,0.2,1.85,0.0,6.0,linear
58,90509,30873,1,0.315171,0.506667,0.5,0.2,1.85,0.0,6.0,linear
59,90926,31039,1,0.314548,0.505606,0.5,0.2,1.85,0.0,6.0,linear
60,91054,31058,1,0.316737,0.508562,0.5,0.2,1.85,0.0,6.0,linear
61,91024,30960,1,0.317781,0.510752,0.5,0.2,1.85,0.0,6.0,linear
62,90642,30558,1,0.316862,0.509957,0.5,0.2,1.85,0.0,6.0,linear
63,90914,30538,1,0.317835,0.51076,0.5,0.2,1.85,0.0,6.0,linear
64,90328,30333,1,0.318388,0.511757,0.5,0.2,1.85,0.0,6.0,linear
65,90357,30452,1,0.317892,0.510874,0.5,0.2,1.85,0.0,6.0,linear
66,90564,30558,1,0.316634,0.509164,0.5,0.2,1.85,0.0,6.0,linear
67,90819,30737,1,0.316311,0.508316,0.5,0.2,1.85,0.0,6.0,linear
68,90480,30868,1,0.318186,0.511307,0.5,0.2,1.85,0.0,6.0,linear
69,90343,30511,1,0.317658,0.509986,0.5,0.2,1.85,0.0,6.0,linear
70,90398,30556,1,0.317534,0.510346,0.5,0.2,1.85,0.0,6.0,linear
71,90315,30606,1,0.318828,0.512418,0.5,0.2,1.85,0.0,6.0,linear
72,90178,30368,1,0.318662,0.51259,0.5,0.2,1.85,0.0,6.0,linear
73,90071,30283,1,0.316407,0.509331,0.5,0.2,1.85,0.0,6.0,linear
74,90650,30575,1,0.316432,0.508179,0.5,0.2,1.85,0.0,6.0,linear
75,91000,30802,1,0.317937,0.510115,0.5,0.2,1.85,0.0,6.0,linear
76,90727,30770,1,0.31765,0.509839,0.5,0.2,1.85,0.0,6.0,linear
77,90841,30837,1,0.317371,0.510135,0.5,0.2,1.85,0.0,6.0,linear
78,91038,31006,1,0.317514,0.510816,0.5,0.2,1.85,0.0,6.0,linear
79,90473,30636,1,0.317817,0.511798,0.5,0.2,1.85,0.0,6.0,linear
80,90390,30643,1,0.317808,0.512068,0.5,0.2,1.85,0.0,6.0,linear
81,90291,30437,1,0.317305,0.511017,0.5,0.2,1.85,0.0,6.0,linear
82,90994,30464,1,0.319587,0.514629,0.5,0.2,1.85,0.0,6.0,linear
83,90781,30367,1,0.318496,0.513162,0.5,0.2,1.85,0.0,6.0,linear
84,90365,30092,1,0.318593,0.513135,0.5,0.2,1.85,0.0,6.0,linear
85,90392,30252,1,0.32013,0.515496,0.5,0.2,1.85,0.0,6.0,linear
86,90257,30173,1,0.319347,0.513295,0.5,0.2,1.85,0.0,6.0,linear
87,90074,30233,1,0.31892,0.513962,0.5,0.2,1.85,0.0,6.0,linear
88,90334,30102,1,0.320421,0.51536,0.5,0.2,1.85,0.0,6.0,linear
89,90140,30123,1,0.320103,0.515685,0.5,0.2,1.85,0.0,6.0,linear
90,90165,30086,1,0.319716,0.514713,0.5,0.2,1.85,0.0,6.0,linear
91,90274,30205,1,0.318784,0.513196,0.5,0.2,1.85,0.0,6.0,linear
92,90389,30256,1,0.319018,0.51179,0.5,0.2,1.85,0.0,6.0,linear
93,90654,30474,1,0.318016,0.510672,0.5,0.2,1.85,0.0,6.0,linear
94,90888,30507,1,0.318647,0.511657,0.5,0.2,1.85,0.0,6.0,linear
95,91079,30652,1,0.318758,0.511748,0.5,0.2,1.85,0.0,6.0,linear
96,90541,30702,1,0.31748,0.510609,0.5,0.2,1.85,0.0,6.0,linear
97,90245,30719,1,0.315888,0.508243,0.5,0.2,1.85,0.0,6.0,linear
98,90233,30536,1,0.316511,0.507761,0.5,0.2,1.85,0.0,6.0,linear
99,90226,30589,1,0.317108,0.509717,0.5,0.2,1.85,0.0,6.0,linear
100,90778,30590,1,0.31683,0.508137,0.5,0.2,1.85,0.0,6.0,linear
101,90724,30749,1,0.317089,0.50978,0.5,0.2,1.85,0.0,6.0,linear
102,91047,30834,1,0.31715,0.50928,0.5,0.2,1.85,0.0,6.0,linear
103,90828,30861,1,0.315864,0.508028,0.5,0.2,1.85,0.0,6.0,linear
104,90922,30927,1,0.31637,0.508947,0.5,0.2,1.85,0.0,6.0,linear
105,90892,30840,1,0.316872,0.509918,0.5,0.2,1.85,0.0,6.0,linear
106,90699,30636,1,0.317229,0.510485,0.5,0.2,1.85,0.0,6.0,linear
107,90450,30527,1,0.317511,0.510368,0.5,0.2,1.85,0.0,6.0,linear
108,90035,30289,1,0.317439,0.510408,0.5,0.2,1.85,0.0,6.0,linear
109,90249,30345,1,0.317486,0.509623,0.5,0.2,1.85,0.0,6.0,linear
110,90329,30558,1,0.317137,0.509707,0.5,0.2,1.85,0.0,6.0,linear
111,90523,30614,1,0.318395,0.512382,0.5,0.2,1.85,0.0,6.0,linear
112,90391,30563,1,0.316578,0.510677,0.5,0.2,1.85,0.0,6.0,linear
113,91141,30698,1,0.31838,0.512142,0.5,0.2,1.85,0.0,6.0,linear
114,90870,30465,1,0.318253,0.511905,0.5,0.2,1.85,0.0,6.0,linear
115,91032,30523,1,0.318033,0.510744,0.5,0.2,1.85,0.0,6.0,linear
116,90827,30454,1,0.316911,0.509491,0.5,0.2,1.85,0.0,6.0,linear
117,90619,30689,1,0.316842,0.509084,0.5,0.2,1.85,0.0,6.0,linear
118,90965,30841,1,0.316188,0.50757,0.5,0.2,1.85,0.0,6.0,linear
119,90799,30860,1,0.316289,0.507909,0.5,0.2,1.85,0.0,6.0,linear
120,90761,30724,1,0.315499,0.506657,0.5,0.2,1.85,0.0,6.0,linear
121,91170,31011,1,0.315009,0.506174,0.5,0.2,1.85,0.0,6.0,linear
122,91349,31042,1,0.317122,0.50987,0.5,0.2,1.85,0.0,6.0,linear
123,90982,30818,1,0.316804,0.509131,0.5,0.2,1.85,0.0,6.0,linear
124,91045,30907,1,0.315895,0.50766,0.5,0.2,1.85,0.0,6.0,linear
125,91041,31054,1,0.317376,0.510061,0.5,0.2,1.85,0.0,6.0,linear
126,90502,30747,1,0.317312,0.510599,0.5,0.2,1.85,0.0,6.0,linear
127,90586,30445,1,0.318031,0.511353,0.5,0.2,1.85,0.0,6.0,linear
128,90624,30513,1,0.316997,0.509878,0.5,0.2,1.85,0.0,6.0,linear
129,90754,30720,1,0.316698,0.509449,0.5,0.2,1.85,0.0,6.0,linear
130,90594,30614,1,0.316216,0.507951,0.5,0.2,1.85,0.0,6.0,linear
131,91124,30681,1,0.316867,0.508939,0.5,0.2,1.85,0.0,6.0,linear
132,90951,30633,1,0.317152,0.50968,0.5,0.2,1.85,0.0,6.0,linear
133,90631,30711,1,0.316676,0.508931,0.5,0.2,1.85,0.0,6.0,linear
134,90506,30561,1,0.319277,0.5133,0.5,0.2,1.85,0.0,6.0,linear
135,90369,30338,1,0.317886,0.511199,0.5,0.2,1.85,0.0,6.0,linear
136,90466,30623,1,0.316583,0.509084,0.5,0.2,1.85,0.0,6.0,linear
137,90616,30583,1,0.31713,0.510215,0.5,0.2,1.85,0.0,6.0,linear
138,90678,30572,1,0.317699,0.510767,0.5,0.2,1.85,0.0,6.0,linear
139,90359,30439,1,0.318311,0.512276,0.5,0.2,1.85,0.0,6.0,linear
140,90569,30615,1,0.316853,0.509009,0.5,0.2,1.85,0.0,6.0,linear
141,90792,30688,1,0.317271,0.509828,0.5,0.2,1.85,0.0,6.0,linear
142,90717,30494,1,0.319089,0.513065,0.5,0.2,1.85,0.0,6.0,linear
143,91005,30731,1,0.318036,0.511642,0.5,0.2,1.85,0.0,6.0,linear
144,90867,30643,1,0.317727,0.510916,0.5,0.2,1.85,0.0,6.0,linear
145,90786,30702,1,0.318667,0.512477,0.5,0.2,1.85,0.0,6.0,linear
146,90378,30538,1,0.317446,0.511748,0.5,0.2,1.85,0.0,6.0,linear
147,90672,30554,1,0.31853,0.511804,0.5,0.2,1.85,0.0,6.0,linear
148,90387,30564,1,0.318092,0.511654,0.5,0.2,1.85,0.0,6.0,linear
149,90626,30733,1,0.317135,0.50986,0.5,0.2,1.85,0.0,6.0,linear
150,91121,31023,1,0.316707,0.509287,0.5,0.2,1.85,0.0,6.0,linear
151,90789,30952,1,0.317471,0.510705,0.5,0.2,1.85,0.0,6.0,linear
152,90692,30729,1,0.317449,0.510722,0.5,0.2,1.85,0.0,6.0,linear
153,90788,30652,1,0.316276,0.507817,0.5,0.2,1.85,0.0,6.0,linear
154,90947,30845,1,0.315019,0.506281,0.5,0.2,1.85,0.0,6.0,linear
155,90825,30807,1,0.315645,0.506872,0.5,0.2,1.85,0.0,6.0,linear
156,90968,30968,1,0.316094,0.50764,0.5,0.2,1.85,0.0,6.0,linear
157,90252,30693,1,0.317162,0.509992,0.5,0.2,1.85,0.0,6.0,linear
158,90197,30499,1,0.318076,0.51172,0.5,0.2,1.85,0.0,6.0,linear
159,90580,30537,1,0.318225,0.511108,0.5,0.2,1.85,0.0,6.0,linear
160,90706,30506,1,0.318438,0.511659,0.5,0.2,1.85,0.0,6.0,linear
161,90451,30575,1,0.318492,0.511562,0.5,0.2,1.85,0.0,6.0,linear
162,90324,30627,1,0.318517,0.512437,0.5,0.2,1.85,0.0,6.0,linear
163,90661,30686,1,0.318482,0.512811,0.5,0.2,1.85,0.0,6.0,linear
164,90839,30454,1,0.319039,0.513222,0.5,0.2,1.85,0.0,6.0,linear
165,90619,30402,1,0.318133,0.511475,0.5,0.2,1.85,0.0,6.0,linear
166,90477,30505,1,0.317406,0.510595,0.5,0.2,1.85,0.0,6.0,linear
167,90474,30505,1,0.317727,0.511298,0.5,0.2,1.85,0.0,6.0,linear
168,90561,30604,1,0.317418,0.511088,0.5,0.2,1.85,0.0,6.0,linear
169,90693,30682,1,0.318514,0.512331,0.5,0.2,1.85,0.0,6.0,linear
170,90476,30602,1,0.317182,0.510595,0.5,0.2,1.85,0.0,6.0,linear
171,91000,30521,1,0.317538,0.511334,0.5,0.2,1.85,0.0,6.0,linear
172,90615,30309,1,0.318314,0.511826,0.5,0.2,1.85,0.0,6.0,linear
173,90627,30387,1,0.31758,0.509846,0.5,0.2,1.85,0.0,6.0,linear
174,90561,30571,1,0.317151,0.509483,0.5,0.2,1.85,0.0,6.0,linear
175,90371,30643,1,0.316643,0.508081,0.5,0.2,1.85,0.0,6.0,linear
176,90416,30722,1,0.315924,0.507975,0.5,0.2,1.85,0.0,6.0,linear
177,90284,30595,1,0.315083,0.506929,0.5,0.2,1.85,0.0,6.0,linear
178,90630,30652,1,0.315507,0.506479,0.5,0.2,1.85,0.0,6.0,linear
179,90943,30822,1,0.315629,0.506668,0.5,0.2,1.85,0.0,6.0,linear
180,90636,30782,1,0.316569,0.508787,0.5,0.2,1.85,0.0,6.0,linear
181,90858,30682,1,0.316821,0.509292,0.5,0.2,1.85,0.0,6.0,linear
182,91069,30784,1,0.316275,0.508267,0.5,0.2,1.85,0.0,6.0,linear
183,90922,30943,1,0.315694,0.508628,0.5,0.2,1.85,0.0,6.0,linear
184,90672,30777,1,0.315585,0.506819,0.5,0.2,1.85,0.0,6.0,linear
185,91067,30882,1,0.316487,0.508509,0.5,0.2,1.85,0.0,6.0,linear
186,90776,30738,1,0.316851,0.509519,0.5,0.2,1.85,0.0,6.0,linear
187,90831,30665,1,0.31643,0.509228,0.5,0.2,1.85,0.0,6.0,linear
188,91293,30743,1,0.316112,0.508212,0.5,0.2,1.85,0.0,6.0,linear
189,91064,30872,1,0.315905,0.507926,0.5,0.2,1.85,0.0,6.0,linear
190,90983,31076,1,0.317486,0.509915,0.5,0.2,1.85,0.0,6.0,linear
191,90702,30763,1,0.317802,0.510681,0.5,0.2,1.85,0.0,6.0,linear
192,90611,30699,1,0.31915,0.513126,0.5,0.2,1.85,0.0,6.0,linear
193,90682,30627,1,0.318473,0.513315,0.5,0.2,1.85,0.0,6.0,linear
194,90939,30584,1,0.318604,0.513013,0.5,0.2,1.85,0.0,6.0,linear
195,90610,30535,1,0.319807,0.514445,0.5,0.2,1.85,0.0,6.0,linear
196,90107,30214,1,0.319919,0.514588,0.5,0.2,1.85,0.0,6.0,linear
197,89959,30136,1,0.319659,0.514502,0.5,0.2,1.85,0.0,6.0,linear
198,90141,30154,1,0.319673,0.514377,0.5,0.2,1.85,0.0,6.0,linear
199,90328,30356,1,0.318861,0.513599,0.5,0.2,1.85,0.0,6.0,linear
200,90851,30468,1,0.319536,0.513945,0.5,0.2,1.85,0.0,6.0,linear
201,90633,30566,1,0.318595,0.512833,0.5,0.2,1.85,0.0,6.0,linear
202,90736,30455,1,0.317473,0.511203,0.5,0.2,1.85,0.0,6.0,linear
203,90853,30495,1,0.318485,0.511303,0.5,0.2,1.85,0.0,6.0,linear
204,90550,30447,1,0.318673,0.511812,0.5,0.2,1.85,0.0,6.0,linear
205,90854,30600,1,0.318578,0.512528,0.5,0.2,1.85,0.0,6.0,linear
206,90510,30510,1,0.318887,0.512296,0.5,0.2,1.85,0.0,6.0,linear
207,90417,30344,1,0.319104,0.512968,0.5,0.2,1.85,0.0,6.0,linear
208,90265,30392,1,0.318835,0.513187,0.5,0.2,1.85,0.0,6.0,linear
209,90126,30339,1,0.317319,0.511811,0.5,0.2,1.85,0.0,6.0,linear
210,90869,30386,1,0.318535,0.512757,0.5,0.2,1.85,0.0,6.0,linear
211,90405,30360,1,0.318253,0.51218,0.5,0.2,1.85,0.0,6.0,linear
212,90381,30459,1,0.318639,0.511739,0.5,0.2,1.85,0.0,6.0,linear
213,89955,30335,1,0.318699,0.5113,0.5,0.2,1.85,0.0,6.0,linear
214,90371,30494,1,0.319493,0.513526,0.5,0.2,1.85,0.0,6.0,linear
215,90239,30385,1,0.31951,0.513001,0.5,0.2,1.85,0.0,6.0,linear
216,90450,30499,1,0.319601,0.514182,0.5,0.2,1.85,0.0,6.0,linear
217,90718,30473,1,0.320615,0.516012,0.5,0.2,1.85,0.0,6.0,linear
218,90855,30457,1,0.320826,0.517024,0.5,0.2,1.85,0.0,6.0,linear
219,90315,30261,1,0.319599,0.514433,0.5,0.2,1.85,0.0,6.0,linear
220,90280,30128,1,0.320055,0.516113,0.5,0.2,1.85,0.0,6.0,linear
221,90318,30052,1,0.319381,0.515052,0.5,0.2,1.85,0.0,6.0,linear
222,90159,30117,1,0.318895,0.513129,0.5,0.2,1.85,0.0,6.0,linear
223,90210,30274,1,0.319767,0.514199,0.5,0.2,1.85,0.0,6.0,linear
224,90062,30290,1,0.319693,0.513825,0.5,0.2,1.85,0.0,6.0,linear
225,89931,30161,1,0.318993,0.513404,0.5,0.2,1.85,0.0,6.0,linear
226,90540,30374,1,0.319251,0.513601,0.5,0.2,1.85,0.0,6.0,linear
227,90819,30430,1,0.317909,0.511205,0.5,0.2,1.85,0.0,6.0,linear
228,91037,30483,1,0.318549,0.512482,0.5,0.2,1.85,0.0,6.0,linear
229,90886,30566,1,0.318191,0.510637,0.5,0.2,1.85,0.0,6.0,linear
230,90425,30565,1,0.318188,0.512051,0.5,0.2,1.85,0.0,6.0,linear
231,90710,30676,1,0.318653,0.513516,0.5,0.2,1.85,0.0,6.0,linear
232,90582,30604,1,0.31942,0.514108,0.5,0.2,1.85,0.0,6.0,linear
233,90086,30393,1,0.318731,0.512396,0.5,0.2,1.85,0.0,6.0,linear
234,90302,30466,1,0.318065,0.511949,0.5,0.2,1.85,0.0,6.0,linear
235,90038,30340,1,0.319908,0.51558,0.5,0.2,1.85,0.0,6.0,linear
236,90434,30257,1,0.320113,0.515868,0.5,0.2,1.85,0.0,6.0,linear
237,90552,30439,1,0.319741,0.514281,0.5,0.2,1.85,0.0,6.0,linear
238,90528,30479,1,0.317873,0.512387,0.5,0.2,1.85,0.0,6.0,linear
239,90665,30712,1,0.317539,0.511291,0.5,0.2,1.85,0.0,6.0,linear
240,90423,30684,1,0.317286,0.510401,0.5,0.2,1.85,0.0,6.0,linear
241,90458,30569,1,0.318324,0.512607,0.5,0.2,1.85,0.0,6.0,linear
242,90296,30283,1,0.317334,0.510297,0.5,0.2,1.85,0.0,6.0,linear
243,90910,30632,1,0.31823,0.511328,0.5,0.2,1.85,0.0,6.0,linear
244,90714,30602,1,0.317581,0.510016,0.5,0.2,1.85,0.0,6.0,linear
245,90737,30770,1,0.317306,0.510603,0.5,0.2,1.85,0.0,6.0,linear
246,90439,30714,1,0.316904,0.50972,0.5,0.2,1.85,0.0,6.0,linear
247,90787,30807,1,0.316429,0.507996,0.5,0.2,1.85,0.0,6.0,linear
248,90875,30868,1,0.316401,0.5076,0.5,0.2,1.85,0.0,6.0,linear
249,91069,31035,1,0.316772,0.508357,0.5,0.2,1.85,0.0,6.0,linear
250,90658,30617,1,0.316905,0.509644,0.5,0.2,1.85,0.0,6.0,linear
251,90603,30757,1,0.316501,0.509248,0.5,0.2,1.85,0.0,6.0,linear
252,91005,30783,1,0.318055,0.510499,0.5,0.2,1.85,0.0,6.0,linear
253,90903,30746,1,0.317704,0.510486,0.5,0.2,1.85,0.0,6.0,linear
254,91095,30663,1,0.319512,0.513809,0.5,0.2,1.85,0.0,6.0,linear
255,90979,30549,1,0.319057,0.513206,0.5,0.2,1.85,0.0,6.0,linear
256,90671,30599,1,0.318622,0.512564,0.5,0.2,1.85,0.0,6.0,linear
257,90740,30680,1,0.318492,0.512396,0.5,0.2,1.85,0.0,6.0,linear
258,90311,30451,1,0.318331,0.513312,0.5,0.2,1.85,0.0,6.0,linear
259,90760,30261,1,0.318784,0.513198,0.5,0.2,1.85,0.0,6.0,linear
260,90462,30353,1,0.317881,0.511898,0.5,0.2,1.85,0.0,6.0,linear
261,90435,30402,1,0.318814,0.512754,0.5,0.2,1.85,0.0,6.0,linear
262,90144,30284,1,0.318166,0.511632,0.5,0.2,1.85,0.0,6.0,linear
263,90678,30749,1,0.317162,0.509854,0.5,0.2,1.85,0.0,6.0,linear
264,90916,30687,1,0.316169,0.508156,0.5,0.2,1.85,0.0,6.0,linear
265,90822,30660,1,0.316102,0.507345,0.5,0.2,1.85,0.0,6.0,linear
266,90549,30743,1,0.315671,0.506921,0.5,0.2,1.85,0.0,6.0,linear
267,90978,31148,1,0.314522,0.505096,0.5,0.2,1.85,0.0,6.0,linear
268,90930,31045,1,0.315762,0.50703,0.5,0.2,1.85,0.0,6.0,linear
269,91260,31023,1,0.316051,0.507905,0.5,0.2,1.85,0.0,6.0,linear
270,91265,30889,1,0.316268,0.508553,0.5,0.2,1.85,0.0,6.0,linear
271,90948,30924,1,0.316773,0.509762,0.5,0.2,1.85,0.0,6.0,linear
272,90860,30914,1,0.316578,0.509212,0.5,0.2,1.85,0.0,6.0,linear
273,90631,30701,1,0.316122,0.508381,0.5,0.2,1.85,0.0,6.0,linear
274,90581,30746,1,0.317498,0.509849,0.5,0.2,1.85,0.0,6.0,linear
275,90318,30659,1,0.317501,0.510977,0.5,0.2,1.85,0.0,6.0,linear
276,90832,30622,1,0.318217,0.512544,0.5,0.2,1.85,0.0,6.0,linear
277,90542,30483,1,0.318321,0.512667,0.5,0.2,1.85,0.0,6.0,linear
278,90682,30443,1,0.318057,0.512181,0.5,0.2,1.85,0.0,6.0,linear
279,90669,30350,1,0.317553,0.510535,0.5,0.2,1.85,0.0,6.0,linear
280,90885,30470,1,0.318362,0.511497,0.5,0.2,1.85,0.0,6.0,linear
281,91028,30550,1,0.318273,0.511244,0.5,0.2,1.85,0.0,6.0,linear
282,91157,30791,1,0.316837,0.509611,0.5,0.2,1.85,0.0,6.0,linear
283,91159,30924,1,0.316136,0.50673,0.5,0.2,1.85,0.0,6.0,linear
284,90967,30916,1,0.315835,0.507008,0.5,0.2,1.85,0.0,6.0,linear
285,91004,30915,1,0.315441,0.506274,0.5,0.2,1.85,0.0,6.0,linear
286,90908,30859,1,0.315312,0.506189,0.5,0.2,1.85,0.0,6.0,linear
287,90962,30852,1,0.316402,0.508438,0.5,0.2,1.85,0.0,6.0,linear
288,91187,30909,1,0.316295,0.508098,0.5,0.2,1.85,0.0,6.0,linear
289,90800,30826,1,0.316354,0.508794,0.5,0.2,1.85,0.0,6.0,linear
290,91024,30911,1,0.31583,0.507348,0.5,0.2,1.85,0.0,6.0,linear
291,91063,31170,1,0.314297,0.505767,0.5,0.2,1.85,0.0,6.0,linear
292,90845,30961,1,0.315078,0.506573,0.5,0.2,1.85,0.0,6.0,linear
293,91055,30906,1,0.315324,0.506391,0.5,0.2,1.85,0.0,6.0,linear
294,91085,30973,1,0.315525,0.506643,0.5,0.2,1.85,0.0,6.0,linear
295,91276,31069,1,0.315832,0.507143,0.5,0.2,1.85,0.0,6.0,linear
296,91019,31011,1,0.316415,0.508881,0.5,0.2,1.85,0.0,6.0,linear
297,91258,30960,1,0.318229,0.511471,0.5,0.2,1.85,0.0,6.0,linear
298,90926,30649,1,0.317454,0.511955,0.5,0.2,1.85,0.0,6.0,linear
299,91221,30688,1,0.318137,0.512404,0.5,0.2,1.85,0.0,6.0,linear
300,90727,30654,1,0.318835,0.513635,0.5,0.2,1.85,0.0,6.0,linear
301,90507,30516,1,0.31926,0.513639,0.5,0.2,1.85,0.0,6.0,linear
302,90595,30513,1,0.32018,0.515714,0.5,0.2,1.85,0.0,6.0,linear
303,90347,30115,1,0.320445,0.516387,0.5,0.2,1.85,0.0,6.0,linear
304,90556,30019,1,0.321028,0.516321,0.5,0.2,1.85,0.0,6.0,linear
305,90033,30070,1,0.319869,0.514047,0.5,0.2,1.85,0.0,6.0,linear
306,90266,30101,1,0.32051,0.515841,0.5,0.2,1.85,0.0,6.0,linear
307,90040,29984,1,0.320225,0.516594,0.5,0.2,1.85,0.0,6.0,linear
308,90110,30150,1,0.321045,0.517789,0.5,0.2,1.85,0.0,6.0,linear
309,89851,30132,1,0.319635,0.514844,0.5,0.2,1.85,0.0,6.0,linear
310,90582,30348,1,0.319776,0.515162,0.5,0.2,1.85,0.0,6.0,linear
311,90777,30451,1,0.319083,0.513398,0.5,0.2,1.85,0.0,6.0,linear
312,90117,30247,1,0.319406,0.514272,0.5,0.2,1.85,0.0,6.0,linear
313,90261,30001,1,0.320771,0.516742,0.5,0.2,1.85,0.0,6.0,linear
314,90746,30275,1,0.320927,0.517184,0.5,0.2,1.85,0.0,6.0,linear
315,90655,30177,1,0.322095,0.518888,0.5,0.2,1.85,0.0,6.0,linear
316,90188,29835,1,0.322993,0.519896,0.5,0.2,1.85,0.0,6.0,linear
317,89958,29810,1,0.321974,0.519061,0.5,0.2,1.85,0.0,6.0,linear

