generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,86584,41361,1,0.170035,0.305118,0.5,0.45,0.5,0.0,6.0,linear
121,86486,41328,1,0.170235,0.305351,0.5,0.45,0.5,0.0,6.0,linear
122,86333,41127,1,0.169954,0.304762,0.5,0.45,0.5,0.0,6.0,linear
123,86342,41179,1,0.16981,0.303603,0.5,0.45,0.5,0.0,6.0,linear
124,86400,41193,1,0.169174,0.302508,0.5,0.45,0.5,0.0,6.0,linear
125,86353,41106,1,0.168895,0.302458,0.5,0.45,0.5,0.0,6.0,linear
126,86953,41404,1,0.169725,0.303594,0.5,0.45,0.5,0.0,6.0,linear
127,86651,41415,1,0.169848,0.304845,0.5,0.45,0.5,0.0,6.0,linear
128,86419,41278,1,0.16901,0.302368,0.5,0.45,0.5,0.0,6.0,linear
129,86138,41254,1,0.169022,0.302196,0.5,0.45,0.5,0.0,6.0,linear
130,86749,41398,1,0.169186,0.302788,0.5,0.45,0.5,0.0,6.0,linear
131,86501,41121,1,0.169419,0.303012,0.5,0.45,0.5,0.0,6.0,linear
132,86766,41186,1,0.170162,0.305295,0.5,0.45,0.5,0.0,6.0,linear
133,86464,41190,1,0.169772,0.304525,0.5,0.45,0.5,0.0,6.0,linear
134,86632,41516,1,0.169351,0.30393,0.5,0.45,0.5,0.0,6.0,linear
135,86739,41324,1,0.168643,0.301919,0.5,0.45,0.5,0.0,6.0,linear
136,86529,41361,1,0.16874,0.301855,0.5,0.45,0.5,0.0,6.0,linear
137,86052,41117,1,0.167588,0.299514,0.5,0.45,0.5,0.0,6.0,linear
138,86343,41564,1,0.167645,0.300445,0.5,0.45,0.5,0.0,6.0,linear
139,86770,41698,1,0.167558,0.300199,0.5,0.45,0.5,0.0,6.0,linear
140,86343,41557,1,0.167606,0.299583,0.5,0.45,0.5,0.0,6.0,linear
141,86192,41637,1,0.167482,0.299509,0.5,0.45,0.5,0.0,6.0,linear
142,85904,41457,1,0.167977,0.300285,0.5,0.45,0.5,0.0,6.0,linear
143,86031,41287,1,0.167458,0.299298,0.5,0.45,0.5,0.0,6.0,linear
144,85892,41158,1,0.168447,0.301379,0.5,0.45,0.5,0.0,6.0,linear
145,86133,41195,1,0.168955,0.302356,0.5,0.45,0.5,0.0,6.0,linear
146,86444,41274,1,0.1682,0.300914,0.5,0.45,0.5,0.0,6.0,linear
147,86794,41501,1,0.167706,0.300161,0.5,0.45,0.5,0.0,6.0,linear
148,86289,41372,1,0.167456,0.299356,0.5,0.45,0.5,0.0,6.0,linear
149,86376,41638,1,0.167223,0.299081,0.5,0.45,0.5,0.0,6.0,linear
150,86068,41553,1,0.16704,0.299095,0.5,0.45,0.5,0.0,6.0,linear
151,85828,41351,1,0.166718,0.298833,0.5,0.45,0.5,0.0,6.0,linear
152,86197,41514,1,0.169126,0.302778,0.5,0.45,0.5,0.0,6.0,linear
153,86200,41461,1,0.168676,0.302131,0.5,0.45,0.5,0.0,6.0,linear
154,85888,41149,1,0.169284,0.303137,0.5,0.45,0.5,0.0,6.0,linear
155,86168,41201,1,0.169294,0.302855,0.5,0.45,0.5,0.0,6.0,linear
156,86189,41419,1,0.168148,0.30124,0.5,0.45,0.5,0.0,6.0,linear
157,86638,41416,1,0.168117,0.300646,0.5,0.45,0.5,0.0,6.0,linear
158,86320,41324,1,0.169969,0.304038,0.5,0.45,0.5,0.0,6.0,linear
159,86677,41315,1,0.169168,0.302784,0.5,0.45,0.5,0.0,6.0,linear
160,86596,41406,1,0.169163,0.302811,0.5,0.45,0.5,0.0,6.0,linear
161,86877,41592,1,0.168636,0.301995,0.5,0.45,0.5,0.0,6.0,linear
162,85997,41184,1,0.169232,0.302956,0.5,0.45,0.5,0.0,6.0,linear
163,86231,41200,1,0.168749,0.302159,0.5,0.45,0.5,0.0,6.0,linear
164,86429,41443,1,0.168164,0.300448,0.5,0.45,0.5,0.0,6.0,linear
165,86139,41359,1,0.1684,0.300928,0.5,0.45,0.5,0.0,6.0,linear
166,86329,41161,1,0.169777,0.304555,0.5,0.45,0.5,0.0,6.0,linear
167,86111,40935,1,0.171048,0.306372,0.5,0.45,0.5,0.0,6.0,linear
168,85580,40839,1,0.169798,0.303873,0.5,0.45,0.5,0.0,6.0,linear
169,86278,41118,1,0.169484,0.30349,0.5,0.45,0.5,0.0,6.0,linear
170,87165,41445,1,0.169507,0.303306,0.5,0.45,0.5,0.0,6.0,linear
171,86531,41341,1,0.170082,0.30501,0.5,0.45,0.5,0.0,6.0,linear
172,86527,41257,1,0.169077,0.302789,0.5,0.45,0.5,0.0,6.0,linear
173,86369,41380,1,0.169749,0.304129,0.5,0.45,0.5,0.0,6.0,linear
174,86709,41506,1,0.169878,0.30411,0.5,0.45,0.5,0.0,6.0,linear
175,86622,41422,1,0.169169,0.303028,0.5,0.45,0.5,0.0,6.0,linear
176,86358,41213,1,0.170077,0.303997,0.5,0.45,0.5,0.0,6.0,linear
177,86217,41151,1,0.169211,0.302372,0.5,0.45,0.5,0.0,6.0,linear
178,86357,41473,1,0.168024,0.300766,0.5,0.45,0.5,0.0,6.0,linear
179,85768,41400,1,0.167863,0.300593,0.5,0.45,0.5,0.0,6.0,linear
180,86543,41522,1,0.165974,0.296628,0.5,0.45,0.5,0.0,6.0,linear
181,86256,41394,1,0.167307,0.2994,0.5,0.45,0.5,0.0,6.0,linear
182,86285,41376,1,0.166908,0.29792,0.5,0.45,0.5,0.0,6.0,linear
183,86366,41572,1,0.167029,0.297975,0.5,0.45,0.5,0.0,6.0,linear
184,86392,41332,1,0.166147,0.296809,0.5,0.45,0.5,0.0,6.0,linear
185,86224,41489,1,0.16684,0.298417,0.5,0.45,0.5,0.0,6.0,linear
186,86565,41497,1,0.167051,0.298408,0.5,0.45,0.5,0.0,6.0,linear
187,86133,41270,1,0.16785,0.299979,0.5,0.45,0.5,0.0,6.0,linear
188,86333,41423,1,0.166561,0.297603,0.5,0.45,0.5,0.0,6.0,linear
189,87036,41798,1,0.166338,0.297664,0.5,0.45,0.5,0.0,6.0,linear
190,87134,41846,1,0.166748,0.298178,0.5,0.45,0.5,0.0,6.0,linear
191,86501,41785,1,0.168129,0.300202,0.5,0.45,0.5,0.0,6.0,linear
192,86213,41376,1,0.168067,0.300951,0.5,0.45,0.5,0.0,6.0,linear
193,86237,41549,1,0.168983,0.302355,0.5,0.45,0.5,0.0,6.0,linear
194,86652,41414,1,0.170321,0.304458,0.5,0.45,0.5,0.0,6.0,linear
195,86462,41205,1,0.17145,0.306472,0.5,0.45,0.5,0.0,6.0,linear
196,85992,41013,1,0.170746,0.305712,0.5,0.45,0.5,0.0,6.0,linear
197,86476,40957,1,0.16999,0.304552,0.5,0.45,0.5,0.0,6.0,linear
198,86234,40826,1,0.170138,0.305096,0.5,0.45,0.5,0.0,6.0,linear
199,86336,41088,1,0.169923,0.304665,0.5,0.45,0.5,0.0,6.0,linear
200,86657,41205,1,0.170161,0.304825,0.5,0.45,0.5,0.0,6.0,linear
201,86640,41031,1,0.169592,0.303899,0.5,0.45,0.5,0.0,6.0,linear
202,86602,41295,1,0.170233,0.30493,0.5,0.45,0.5,0.0,6.0,linear
203,86564,41288,1,0.17042,0.305258,0.5,0.45,0.5,0.0,6.0,linear
204,86395,41341,1,0.170512,0.305455,0.5,0.45,0.5,0.0,6.0,linear
205,86184,41246,1,0.169746,0.303791,0.5,0.45,0.5,0.0,6.0,linear
206,86206,41247,1,0.169859,0.303823,0.5,0.45,0.5,0.0,6.0,linear
207,85761,41311,1,0.168755,0.301383,0.5,0.45,0.5,0.0,6.0,linear
208,86292,41286,1,0.168285,0.3004,0.5,0.45,0.5,0.0,6.0,linear
209,86325,41417,1,0.168519,0.301378,0.5,0.45,0.5,0.0,6.0,linear
210,86228,41196,1,0.168285,0.301092,0.5,0.45,0.5,0.0,6.0,linear
211,85957,40932,1,0.168627,0.301112,0.5,0.45,0.5,0.0,6.0,linear
212,86568,41300,1,0.167782,0.300638,0.5,0.45,0.5,0.0,6.0,linear
213,87266,41832,1,0.167926,0.300817,0.5,0.45,0.5,0.0,6.0,linear
214,87144,41968,1,0.166846,0.298774,0.5,0.45,0.5,0.0,6.0,linear
215,86858,41791,1,0.168576,0.302004,0.5,0.45,0.5,0.0,6.0,linear
216,86555,41715,1,0.166883,0.298634,0.5,0.45,0.5,0.0,6.0,linear
217,86654,41827,1,0.167151,0.298535,0.5,0.45,0.5,0.0,6.0,linear
218,86076,41315,1,0.16874,0.301845,0.5,0.45,0.5,0.0,6.0,linear
219,85528,40868,1,0.170153,0.304549,0.5,0.45,0.5,0.0,6.0,linear
220,85587,41088,1,0.169967,0.304373,0.5,0.45,0.5,0.0,6.0,linear
221,86125,41237,1,0.168947,0.30259,0.5,0.45,0.5,0.0,6.0,linear
222,86187,41212,1,0.168436,0.301886,0.5,0.45,0.5,0.0,6.0,linear
223,86307,41217,1,0.169213,0.303006,0.5,0.45,0.5,0.0,6.0,linear
224,86305,41153,1,0.168815,0.302237,0.5,0.45,0.5,0.0,6.0,linear
225,86327,41347,1,0.168301,0.301414,0.5,0.45,0.5,0.0,6.0,linear
226,85701,41041,1,0.168509,0.301374,0.5,0.45,0.5,0.0,6.0,linear
227,85876,41066,1,0.168413,0.30194,0.5,0.45,0.5,0.0,6.0,linear
228,86638,41155,1,0.168741,0.301736,0.5,0.45,0.5,0.0,6.0,linear
229,86688,41237,1,0.167671,0.299714,0.5,0.45,0.5,0.0,6.0,linear
230,87185,41611,1,0.167344,0.299997,0.5,0.45,0.5,0.0,6.0,linear
231,86996,41639,1,0.166086,0.29738,0.5,0.45,0.5,0.0,6.0,linear
232,86609,41614,1,0.166217,0.296624,0.5,0.45,0.5,0.0,6.0,linear
233,86115,41540,1,0.166883,0.298089,0.5,0.45,0.5,0.0,6.0,linear
234,86198,41464,1,0.166523,0.297148,0.5,0.45,0.5,0.0,6.0,linear
235,86523,41611,1,0.167168,0.298704,0.5,0.45,0.5,0.0,6.0,linear
236,86423,41568,1,0.167956,0.30059,0.5,0.45,0.5,0.0,6.0,linear
237,86317,41604,1,0.167355,0.299601,0.5,0.45,0.5,0.0,6.0,linear
238,86401,41474,1,0.16717,0.29884,0.5,0.45,0.5,0.0,6.0,linear
239,86091,41426,1,0.169226,0.302328,0.5,0.45,0.5,0.0,6.0,linear
240,85944,41224,1,0.169295,0.30293,0.5,0.45,0.5,0.0,6.0,linear
241,86300,41197,1,0.169849,0.304507,0.5,0.45,0.5,0.0,6.0,linear
242,86272,41099,1,0.169378,0.303065,0.5,0.45,0.5,0.0,6.0,linear
243,86403,41282,1,0.169571,0.3034,0.5,0.45,0.5,0.0,6.0,linear
244,86422,41367,1,0.168471,0.301572,0.5,0.45,0.5,0.0,6.0,linear
245,86289,41257,1,0.170018,0.305065,0.5,0.45,0.5,0.0,6.0,linear
246,86748,41453,1,0.1698,0.30455,0.5,0.45,0.5,0.0,6.0,linear
247,86695,41429,1,0.16808,0.300983,0.5,0.45,0.5,0.0,6.0,linear
248,86210,41435,1,0.167986,0.300428,0.5,0.45,0.5,0.0,6.0,linear
249,86135,41328,1,0.167507,0.300018,0.5,0.45,0.5,0.0,6.0,linear
250,86209,41304,1,0.167489,0.29963,0.5,0.45,0.5,0.0,6.0,linear
251,86528,41447,1,0.16694,0.298726,0.5,0.45,0.5,0.0,6.0,linear
252,86995,41665,1,0.166804,0.297969,0.5,0.45,0.5,0.0,6.0,linear
253,86796,41693,1,0.16694,0.298513,0.5,0.45,0.5,0.0,6.0,linear
254,86984,41778,1,0.167305,0.298953,0.5,0.45,0.5,0.0,6.0,linear
255,86555,41776,1,0.1666,0.297522,0.5,0.45,0.5,0.0,6.0,linear
256,86569,41768,1,0.166602,0.297437,0.5,0.45,0.5,0.0,6.0,linear
257,86712,41645,1,0.168631,0.301973,0.5,0.45,0.5,0.0,6.0,linear
258,86394,41375,1,0.167933,0.300877,0.5,0.45,0.5,0.0,6.0,linear
259,86330,41404,1,0.169048,0.302134,0.5,0.45,0.5,0.0,6.0,linear
260,86418,41408,1,0.168396,0.301021,0.5,0.45,0.5,0.0,6.0,linear
261,86292,41351,1,0.168727,0.301747,0.5,0.45,0.5,0.0,6.0,linear
262,86424,41524,1,0.167366,0.299149,0.5,0.45,0.5,0.0,6.0,linear
263,86909,41666,1,0.167989,0.300328,0.5,0.45,0.5,0.0,6.0,linear
264,86590,41589,1,0.168888,0.301783,0.5,0.45,0.5,0.0,6.0,linear
265,86292,41641,1,0.169266,0.302426,0.5,0.45,0.5,0.0,6.0,linear
266,86008,41284,1,0.169926,0.30423,0.5,0.45,0.5,0.0,6.0,linear
267,85972,40968,1,0.171112,0.306376,0.5,0.45,0.5,0.0,6.0,linear
268,85684,40840,1,0.170687,0.30604,0.5,0.45,0.5,0.0,6.0,linear
269,86698,41242,1,0.171744,0.307781,0.5,0.45,0.5,0.0,6.0,linear
270,86715,41363,1,0.170805,0.306203,0.5,0.45,0.5,0.0,6.0,linear
271,86356,41161,1,0.169518,0.304461,0.5,0.45,0.5,0.0,6.0,linear
272,86712,41368,1,0.170204,0.305117,0.5,0.45,0.5,0.0,6.0,linear
273,86554,41450,1,0.168877,0.303166,0.5,0.45,0.5,0.0,6.0,linear
274,86166,41239,1,0.169127,0.302859,0.5,0.45,0.5,0.0,6.0,linear
275,86227,41191,1,0.169541,0.303191,0.5,0.45,0.5,0.0,6.0,linear
276,86243,41356,1,0.16974,0.303361,0.5,0.45,0.5,0.0,6.0,linear
277,86600,41460,1,0.169108,0.302803,0.5,0.45,0.5,0.0,6.0,linear
278,85787,41045,1,0.169447,0.303109,0.5,0.45,0.5,0.0,6.0,linear
279,85910,40985,1,0.169117,0.302717,0.5,0.45,0.5,0.0,6.0,linear
280,85975,41004,1,0.170253,0.305386,0.5,0.45,0.5,0.0,6.0,linear
281,86283,41157,1,0.169675,0.303864,0.5,0.45,0.5,0.0,6.0,linear
282,86539,41219,1,0.169707,0.304184,0.5,0.45,0.5,0.0,6.0,linear
283,86272,41245,1,0.169639,0.304234,0.5,0.45,0.5,0.0,6.0,linear
284,86733,41439,1,0.169041,0.302575,0.5,0.45,0.5,0.0,6.0,linear
285,86167,41245,1,0.170061,0.30486,0.5,0.45,0.5,0.0,6.0,linear
286,87158,41542,1,0.169583,0.30389,0.5,0.45,0.5,0.0,6.0,linear
287,86774,41343,1,0.170784,0.306004,0.5,0.45,0.5,0.0,6.0,linear
288,86749,41457,1,0.169986,0.304968,0.5,0.45,0.5,0.0,6.0,linear
289,86743,41394,1,0.171022,0.305485,0.5,0.45,0.5,0.0,6.0,linear
290,86350,41082,1,0.171958,0.307248,0.5,0.45,0.5,0.0,6.0,linear
291,85945,40927,1,0.171472,0.307416,0.5,0.45,0.5,0.0,6.0,linear
292,86161,41089,1,0.170816,0.305956,0.5,0.45,0.5,0.0,6.0,linear
293,86854,41158,1,0.171063,0.30615,0.5,0.45,0.5,0.0,6.0,linear
294,86665,41237,1,0.170083,0.304868,0.5,0.45,0.5,0.0,6.0,linear
295,86793,41455,1,0.170665,0.305661,0.5,0.45,0.5,0.0,6.0,linear
296,86479,41340,1,0.169275,0.303371,0.5,0.45,0.5,0.0,6.0,linear
297,85868,41172,1,0.169783,0.304151,0.5,0.45,0.5,0.0,6.0,linear
298,85912,41214,1,0.170394,0.305204,0.5,0.45,0.5,0.0,6.0,linear
299,86446,41493,1,0.17086,0.305844,0.5,0.45,0.5,0.0,6.0,linear
300,86226,41079,1,0.171629,0.307283,0.5,0.45,0.5,0.0,6.0,linear
301,86098,41004,1,0.172122,0.308859,0.5,0.45,0.5,0.0,6.0,linear
302,86643,41227,1,0.172149,0.308167,0.5,0.45,0.5,0.0,6.0,linear
303,86154,41146,1,0.172089,0.308426,0.5,0.45,0.5,0.0,6.0,linear
304,86578,41334,1,0.171601,0.307654,0.5,0.45,0.5,0.0,6.0,linear
305,86364,41195,1,0.172267,0.308737,0.5,0.45,0.5,0.0,6.0,linear
306,85801,40985,1,0.173594,0.312081,0.5,0.45,0.5,0.0,6.0,linear
307,85976,41143,1,0.17208,0.309023,0.5,0.45,0.5,0.0,6.0,linear
308,85827,41022,1,0.172755,0.310016,0.5,0.45,0.5,0.0,6.0,linear
309,85971,40817,1,0.171888,0.308499,0.5,0.45,0.5,0.0,6.0,linear
310,86253,40936,1,0.17158,0.307275,0.5,0.45,0.5,0.0,6.0,linear
311,86159,40925,1,0.171164,0.306544,0.5,0.45,0.5,0.0,6.0,linear
312,86082,40988,1,0.169499,0.304062,0.5,0.45,0.5,0.0,6.0,linear
313,86555,41300,1,0.169679,0.303827,0.5,0.45,0.5,0.0,6.0,linear
314,86627,41385,1,0.169968,0.30429,0.5,0.45,0.5,0.0,6.0,linear
315,86412,41367,1,0.169404,0.303178,0.5,0.45,0.5,0.0,6.0,linear
316,86375,41369,1,0.16814,0.300908,0.5,0.45,0.5,0.0,6.0,linear
317,85665,41010,1,0.167906,0.300454,0.5,0.45,0.5,0.0,6.0,linear

