generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,47541,1932,1,0.79478,0.935909,0.5,0.00199,4.0,0.0,6.0,linear
63,46097,1614,1,0.819423,0.94425,0.5,0.00199,4.0,0.0,6.0,linear
64,44133,1284,1,0.84154,0.954108,0.5,0.00199,4.0,0.0,6.0,linear
65,42831,1024,1,0.866103,0.963014,0.5,0.00199,4.0,0.0,6.0,linear
66,41596,775,1,0.886698,0.970613,0.5,0.00199,4.0,0.0,6.0,linear
67,40325,616,1,0.90721,0.97766,0.5,0.00199,4.0,0.0,6.0,linear
68,39457,444,1,0.924265,0.98321,0.5,0.00199,4.0,0.0,6.0,linear
69,38545,301,1,0.941188,0.988003,0.5,0.00199,4.0,0.0,6.0,linear
70,37962,212,1,0.954896,0.990961,0.5,0.00199,4.0,0.0,6.0,linear
71,37509,135,1,0.968987,0.994078,0.5,0.00199,4.0,0.0,6.0,linear
72,36890,86,1,0.978371,0.996386,0.5,0.00199,4.0,0.0,6.0,linear
73,36746,59,1,0.986084,0.997703,0.5,0.00199,4.0,0.0,6.0,linear
74,36772,36,1,0.991387,0.998727,0.5,0.00199,4.0,0.0,6.0,linear
75,36403,27,1,0.994113,0.999042,0.5,0.00199,4.0,0.0,6.0,linear
76,36042,18,1,0.996043,0.999391,0.5,0.00199,4.0,0.0,6.0,linear
77,36128,8,1,0.997871,0.999723,0.5,0.00199,4.0,0.0,6.0,linear
78,36133,3,1,0.998852,0.999917,0.5,0.00199,4.0,0.0,6.0,linear
79,36139,1,1,0.99953,0.999972,0.5,0.00199,4.0,0.0,6.0,linear
80,36134,1,1,0.999737,0.999972,0.5,0.00199,4.0,0.0,6.0,linear
81,36260,0,1,0.99989,1.0,0.5,0.00199,4.0,0.0,6.0,linear

