generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,79315,28183,1,0.288168,0.505783,0.5,0.425,0.95,0.0,6.0,linear
112,78891,28183,1,0.289359,0.507969,0.5,0.425,0.95,0.0,6.0,linear
113,78924,27971,1,0.288313,0.505609,0.5,0.425,0.95,0.0,6.0,linear
114,79646,28118,1,0.288795,0.506672,0.5,0.425,0.95,0.0,6.0,linear
115,79229,28077,1,0.288222,0.506183,0.5,0.425,0.95,0.0,6.0,linear
116,79471,28200,1,0.289007,0.507336,0.5,0.425,0.95,0.0,6.0,linear
117,79302,28125,1,0.29021,0.510189,0.5,0.425,0.95,0.0,6.0,linear
118,79339,28138,1,0.289643,0.509249,0.5,0.425,0.95,0.0,6.0,linear
119,79188,28012,1,0.292067,0.513823,0.5,0.425,0.95,0.0,6.0,linear
120,78779,27795,1,0.291186,0.512075,0.5,0.425,0.95,0.0,6.0,linear
121,79109,27831,1,0.291217,0.51227,0.5,0.425,0.95,0.0,6.0,linear
122,78611,27875,1,0.292805,0.515478,0.5,0.425,0.95,0.0,6.0,linear
123,78266,27449,1,0.292909,0.515002,0.5,0.425,0.95,0.0,6.0,linear
124,78362,27383,1,0.293082,0.515127,0.5,0.425,0.95,0.0,6.0,linear
125,78534,27505,1,0.293648,0.515417,0.5,0.425,0.95,0.0,6.0,linear
126,78557,27409,1,0.294194,0.517245,0.5,0.425,0.95,0.0,6.0,linear
127,78149,27309,1,0.294569,0.518099,0.5,0.425,0.95,0.0,6.0,linear
128,78164,27179,1,0.294382,0.517688,0.5,0.425,0.95,0.0,6.0,linear
129,78197,27293,1,0.292419,0.513538,0.5,0.425,0.95,0.0,6.0,linear
130,78287,27371,1,0.293454,0.515606,0.5,0.425,0.95,0.0,6.0,linear
131,78044,27127,1,0.292259,0.513892,0.5,0.425,0.95,0.0,6.0,linear
132,78322,27276,1,0.290557,0.510803,0.5,0.425,0.95,0.0,6.0,linear
133,78497,27533,1,0.289469,0.50853,0.5,0.425,0.95,0.0,6.0,linear
134,78930,27712,1,0.288818,0.507145,0.5,0.425,0.95,0.0,6.0,linear
135,79014,27901,1,0.290618,0.511227,0.5,0.425,0.95,0.0,6.0,linear
136,79180,28007,1,0.291537,0.512921,0.5,0.425,0.95,0.0,6.0,linear
137,79193,27949,1,0.291722,0.512866,0.5,0.425,0.95,0.0,6.0,linear
138,79219,27817,1,0.291217,0.512329,0.5,0.425,0.95,0.0,6.0,linear
139,78809,27688,1,0.290402,0.511062,0.5,0.425,0.95,0.0,6.0,linear
140,79108,27659,1,0.290914,0.511134,0.5,0.425,0.95,0.0,6.0,linear
141,78776,27622,1,0.290507,0.510586,0.5,0.425,0.95,0.0,6.0,linear
142,78911,27779,1,0.291412,0.513177,0.5,0.425,0.95,0.0,6.0,linear
143,79119,27689,1,0.291371,0.512099,0.5,0.425,0.95,0.0,6.0,linear
144,79338,27780,1,0.291528,0.512668,0.5,0.425,0.95,0.0,6.0,linear
145,78670,27657,1,0.292478,0.514498,0.5,0.425,0.95,0.0,6.0,linear
146,78684,27699,1,0.291122,0.512305,0.5,0.425,0.95,0.0,6.0,linear
147,78896,27699,1,0.291735,0.512691,0.5,0.425,0.95,0.0,6.0,linear
148,78990,27606,1,0.29145,0.51224,0.5,0.425,0.95,0.0,6.0,linear
149,78824,27539,1,0.291127,0.511586,0.5,0.425,0.95,0.0,6.0,linear
150,79052,27621,1,0.291665,0.512237,0.5,0.425,0.95,0.0,6.0,linear
151,78821,27704,1,0.292277,0.513422,0.5,0.425,0.95,0.0,6.0,linear
152,78676,27666,1,0.291083,0.511831,0.5,0.425,0.95,0.0,6.0,linear
153,78820,27766,1,0.291033,0.512058,0.5,0.425,0.95,0.0,6.0,linear
154,79073,27837,1,0.289445,0.508256,0.5,0.425,0.95,0.0,6.0,linear
155,78560,27844,1,0.290085,0.509418,0.5,0.425,0.95,0.0,6.0,linear
156,78420,27626,1,0.290793,0.510664,0.5,0.425,0.95,0.0,6.0,linear
157,78641,27508,1,0.292522,0.513443,0.5,0.425,0.95,0.0,6.0,linear
158,78050,27072,1,0.29264,0.514334,0.5,0.425,0.95,0.0,6.0,linear
159,78418,27417,1,0.292652,0.514099,0.5,0.425,0.95,0.0,6.0,linear
160,78850,27630,1,0.292632,0.513804,0.5,0.425,0.95,0.0,6.0,linear
161,79179,27757,1,0.292865,0.514736,0.5,0.425,0.95,0.0,6.0,linear
162,78957,27678,1,0.293926,0.516632,0.5,0.425,0.95,0.0,6.0,linear
163,78782,27607,1,0.292727,0.514545,0.5,0.425,0.95,0.0,6.0,linear
164,78390,27588,1,0.292554,0.514711,0.5,0.425,0.95,0.0,6.0,linear
165,78674,27354,1,0.293224,0.514715,0.5,0.425,0.95,0.0,6.0,linear
166,78844,27565,1,0.291513,0.511958,0.5,0.425,0.95,0.0,6.0,linear
167,78873,27591,1,0.290624,0.510305,0.5,0.425,0.95,0.0,6.0,linear
168,78606,27546,1,0.290007,0.509766,0.5,0.425,0.95,0.0,6.0,linear
169,78744,27640,1,0.28982,0.509091,0.5,0.425,0.95,0.0,6.0,linear
170,78903,27681,1,0.291184,0.511167,0.5,0.425,0.95,0.0,6.0,linear
171,79080,27614,1,0.292062,0.512655,0.5,0.425,0.95,0.0,6.0,linear
172,78829,27581,1,0.29195,0.512626,0.5,0.425,0.95,0.0,6.0,linear
173,78738,27361,1,0.292327,0.513497,0.5,0.425,0.95,0.0,6.0,linear
174,78774,27515,1,0.28929,0.508378,0.5,0.425,0.95,0.0,6.0,linear
175,78805,27816,1,0.288765,0.506752,0.5,0.425,0.95,0.0,6.0,linear
176,79142,27793,1,0.288693,0.507076,0.5,0.425,0.95,0.0,6.0,linear
177,79522,28082,1,0.289199,0.509002,0.5,0.425,0.95,0.0,6.0,linear
178,79513,28017,1,0.290595,0.510651,0.5,0.425,0.95,0.0,6.0,linear
179,79148,27997,1,0.291715,0.512761,0.5,0.425,0.95,0.0,6.0,linear
180,78900,27741,1,0.29082,0.510938,0.5,0.425,0.95,0.0,6.0,linear
181,78515,27763,1,0.289465,0.508472,0.5,0.425,0.95,0.0,6.0,linear
182,78930,27922,1,0.290825,0.510621,0.5,0.425,0.95,0.0,6.0,linear
183,78784,27845,1,0.290912,0.511161,0.5,0.425,0.95,0.0,6.0,linear
184,78717,27721,1,0.292588,0.515086,0.5,0.425,0.95,0.0,6.0,linear
185,78963,27367,1,0.292953,0.515119,0.5,0.425,0.95,0.0,6.0,linear
186,78523,27396,1,0.290883,0.510847,0.5,0.425,0.95,0.0,6.0,linear
187,78758,27368,1,0.291977,0.512508,0.5,0.425,0.95,0.0,6.0,linear
188,78491,27438,1,0.290827,0.510856,0.5,0.425,0.95,0.0,6.0,linear
189,78447,27496,1,0.290821,0.51145,0.5,0.425,0.95,0.0,6.0,linear
190,79200,27585,1,0.291003,0.510261,0.5,0.425,0.95,0.0,6.0,linear
191,79382,27954,1,0.290348,0.509471,0.5,0.425,0.95,0.0,6.0,linear
192,79165,27793,1,0.289853,0.508525,0.5,0.425,0.95,0.0,6.0,linear
193,78842,27713,1,0.290067,0.509301,0.5,0.425,0.95,0.0,6.0,linear
194,78810,27774,1,0.291119,0.511994,0.5,0.425,0.95,0.0,6.0,linear
195,78297,27372,1,0.292864,0.515371,0.5,0.425,0.95,0.0,6.0,linear
196,78756,27453,1,0.291062,0.511977,0.5,0.425,0.95,0.0,6.0,linear
197,78847,27653,1,0.290869,0.511302,0.5,0.425,0.95,0.0,6.0,linear
198,78488,27522,1,0.291535,0.511812,0.5,0.425,0.95,0.0,6.0,linear
199,78437,27521,1,0.289848,0.508922,0.5,0.425,0.95,0.0,6.0,linear
200,78685,27726,1,0.290794,0.511349,0.5,0.425,0.95,0.0,6.0,linear
201,78762,27696,1,0.290369,0.510635,0.5,0.425,0.95,0.0,6.0,linear
202,78749,27544,1,0.290974,0.511195,0.5,0.425,0.95,0.0,6.0,linear
203,79185,27706,1,0.291038,0.51197,0.5,0.425,0.95,0.0,6.0,linear
204,78644,27599,1,0.29094,0.511055,0.5,0.425,0.95,0.0,6.0,linear
205,78956,27627,1,0.290217,0.509476,0.5,0.425,0.95,0.0,6.0,linear
206,78959,27806,1,0.291031,0.512695,0.5,0.425,0.95,0.0,6.0,linear
207,79058,27646,1,0.292947,0.515106,0.5,0.425,0.95,0.0,6.0,linear
208,79296,27678,1,0.29381,0.516279,0.5,0.425,0.95,0.0,6.0,linear
209,78771,27336,1,0.293871,0.51686,0.5,0.425,0.95,0.0,6.0,linear
210,78559,27187,1,0.293726,0.517112,0.5,0.425,0.95,0.0,6.0,linear
211,78160,27217,1,0.291295,0.512572,0.5,0.425,0.95,0.0,6.0,linear
212,77935,27097,1,0.291084,0.511998,0.5,0.425,0.95,0.0,6.0,linear
213,78521,27423,1,0.291588,0.512208,0.5,0.425,0.95,0.0,6.0,linear
214,78723,27377,1,0.291136,0.511516,0.5,0.425,0.95,0.0,6.0,linear
215,78910,27499,1,0.290436,0.510272,0.5,0.425,0.95,0.0,6.0,linear
216,78786,27468,1,0.289837,0.509849,0.5,0.425,0.95,0.0,6.0,linear
217,78807,27582,1,0.288745,0.507252,0.5,0.425,0.95,0.0,6.0,linear
218,79014,27758,1,0.289101,0.50788,0.5,0.425,0.95,0.0,6.0,linear
219,79247,27872,1,0.288469,0.506915,0.5,0.425,0.95,0.0,6.0,linear
220,79359,28050,1,0.286875,0.503133,0.5,0.425,0.95,0.0,6.0,linear
221,79259,28209,1,0.287997,0.505365,0.5,0.425,0.95,0.0,6.0,linear
222,79385,28158,1,0.289388,0.508216,0.5,0.425,0.95,0.0,6.0,linear
223,79265,28126,1,0.288877,0.507948,0.5,0.425,0.95,0.0,6.0,linear
224,79395,28008,1,0.29038,0.51104,0.5,0.425,0.95,0.0,6.0,linear
225,79118,27980,1,0.290019,0.50942,0.5,0.425,0.95,0.0,6.0,linear
226,78990,27645,1,0.291461,0.512922,0.5,0.425,0.95,0.0,6.0,linear
227,78949,27442,1,0.291211,0.512614,0.5,0.425,0.95,0.0,6.0,linear
228,78565,27371,1,0.292406,0.514341,0.5,0.425,0.95,0.0,6.0,linear
229,78323,27186,1,0.293693,0.516267,0.5,0.425,0.95,0.0,6.0,linear
230,78349,27236,1,0.291872,0.512804,0.5,0.425,0.95,0.0,6.0,linear
231,78338,27206,1,0.291653,0.512081,0.5,0.425,0.95,0.0,6.0,linear
232,78490,27422,1,0.291415,0.512285,0.5,0.425,0.95,0.0,6.0,linear
233,78534,27457,1,0.290858,0.510982,0.5,0.425,0.95,0.0,6.0,linear
234,78392,27505,1,0.290693,0.510569,0.5,0.425,0.95,0.0,6.0,linear
235,78659,27616,1,0.291654,0.512203,0.5,0.425,0.95,0.0,6.0,linear
236,78461,27261,1,0.292083,0.513214,0.5,0.425,0.95,0.0,6.0,linear
237,78673,27284,1,0.291667,0.513406,0.5,0.425,0.95,0.0,6.0,linear
238,78724,27384,1,0.291308,0.512553,0.5,0.425,0.95,0.0,6.0,linear
239,78553,27444,1,0.290093,0.509859,0.5,0.425,0.95,0.0,6.0,linear
240,78780,27761,1,0.288822,0.507811,0.5,0.425,0.95,0.0,6.0,linear
241,79104,28042,1,0.288755,0.507841,0.5,0.425,0.95,0.0,6.0,linear
242,79063,27962,1,0.289814,0.509914,0.5,0.425,0.95,0.0,6.0,linear
243,79288,27732,1,0.290352,0.510469,0.5,0.425,0.95,0.0,6.0,linear
244,78923,27687,1,0.289542,0.509878,0.5,0.425,0.95,0.0,6.0,linear
245,78875,27647,1,0.290715,0.51085,0.5,0.425,0.95,0.0,6.0,linear
246,78832,27481,1,0.291579,0.512586,0.5,0.425,0.95,0.0,6.0,linear
247,78569,27563,1,0.290158,0.509843,0.5,0.425,0.95,0.0,6.0,linear
248,78641,27771,1,0.290256,0.510962,0.5,0.425,0.95,0.0,6.0,linear
249,79101,27753,1,0.291072,0.51175,0.5,0.425,0.95,0.0,6.0,linear
250,79124,27809,1,0.292706,0.514399,0.5,0.425,0.95,0.0,6.0,linear
251,78610,27548,1,0.291918,0.513044,0.5,0.425,0.95,0.0,6.0,linear
252,78333,27435,1,0.29268,0.513651,0.5,0.425,0.95,0.0,6.0,linear
253,77806,27285,1,0.293227,0.515536,0.5,0.425,0.95,0.0,6.0,linear
254,77942,27191,1,0.294543,0.518392,0.5,0.425,0.95,0.0,6.0,linear
255,78169,27125,1,0.295923,0.520402,0.5,0.425,0.95,0.0,6.0,linear
256,77824,26863,1,0.296146,0.521422,0.5,0.425,0.95,0.0,6.0,linear
257,77105,26713,1,0.296315,0.522121,0.5,0.425,0.95,0.0,6.0,linear
258,77529,26799,1,0.297016,0.52251,0.5,0.425,0.95,0.0,6.0,linear
259,77543,26793,1,0.297635,0.524261,0.5,0.425,0.95,0.0,6.0,linear
260,77231,26700,1,0.2969,0.5228,0.5,0.425,0.95,0.0,6.0,linear
261,77863,26843,1,0.298475,0.525147,0.5,0.425,0.95,0.0,6.0,linear
262,77413,26607,1,0.29695,0.522019,0.5,0.425,0.95,0.0,6.0,linear
263,77402,26812,1,0.29574,0.520674,0.5,0.425,0.95,0.0,6.0,linear
264,77059,26816,1,0.296196,0.521726,0.5,0.425,0.95,0.0,6.0,linear
265,77110,26633,1,0.296317,0.522041,0.5,0.425,0.95,0.0,6.0,linear
266,77522,26777,1,0.297369,0.523259,0.5,0.425,0.95,0.0,6.0,linear
267,77209,26621,1,0.298496,0.525501,0.5,0.425,0.95,0.0,6.0,linear
268,76849,26291,1,0.299667,0.527426,0.5,0.425,0.95,0.0,6.0,linear
269,76696,26124,1,0.299526,0.526668,0.5,0.425,0.95,0.0,6.0,linear
270,77115,26302,1,0.29806,0.523853,0.5,0.425,0.95,0.0,6.0,linear
271,77301,26523,1,0.296346,0.52076,0.5,0.425,0.95,0.0,6.0,linear
272,77216,26507,1,0.297254,0.522139,0.5,0.425,0.95,0.0,6.0,linear
273,76966,26406,1,0.297393,0.52236,0.5,0.425,0.95,0.0,6.0,linear
274,76866,26444,1,0.295636,0.519164,0.5,0.425,0.95,0.0,6.0,linear
275,76994,26631,1,0.295476,0.519337,0.5,0.425,0.95,0.0,6.0,linear
276,77560,26737,1,0.296044,0.520512,0.5,0.425,0.95,0.0,6.0,linear
277,77479,26745,1,0.295765,0.519238,0.5,0.425,0.95,0.0,6.0,linear
278,77212,26649,1,0.295595,0.519263,0.5,0.425,0.95,0.0,6.0,linear
279,77521,26698,1,0.295033,0.517992,0.5,0.425,0.95,0.0,6.0,linear
280,77840,26974,1,0.294846,0.518276,0.5,0.425,0.95,0.0,6.0,linear
281,77552,26931,1,0.294208,0.51746,0.5,0.425,0.95,0.0,6.0,linear
282,77911,26962,1,0.293885,0.515615,0.5,0.425,0.95,0.0,6.0,linear
283,78242,27169,1,0.294352,0.516689,0.5,0.425,0.95,0.0,6.0,linear
284,77872,27246,1,0.294704,0.517837,0.5,0.425,0.95,0.0,6.0,linear
285,77536,27157,1,0.295347,0.518657,0.5,0.425,0.95,0.0,6.0,linear
286,77789,27012,1,0.295914,0.52027,0.5,0.425,0.95,0.0,6.0,linear
287,77953,27045,1,0.294766,0.518178,0.5,0.425,0.95,0.0,6.0,linear
288,77937,26964,1,0.295835,0.519813,0.5,0.425,0.95,0.0,6.0,linear
289,77633,26967,1,0.295104,0.518276,0.5,0.425,0.95,0.0,6.0,linear
290,77330,26980,1,0.296593,0.521518,0.5,0.425,0.95,0.0,6.0,linear
291,77896,26846,1,0.29726,0.521667,0.5,0.425,0.95,0.0,6.0,linear
292,77667,26810,1,0.295454,0.519711,0.5,0.425,0.95,0.0,6.0,linear
293,77753,26947,1,0.294326,0.518368,0.5,0.425,0.95,0.0,6.0,linear
294,77701,26928,1,0.29318,0.514939,0.5,0.425,0.95,0.0,6.0,linear
295,77972,27064,1,0.293142,0.51504,0.5,0.425,0.95,0.0,6.0,linear
296,78242,27253,1,0.294704,0.517283,0.5,0.425,0.95,0.0,6.0,linear
297,78346,27286,1,0.29377,0.516251,0.5,0.425,0.95,0.0,6.0,linear
298,78149,27306,1,0.292893,0.515624,0.5,0.425,0.95,0.0,6.0,linear
299,78381,27352,1,0.293345,0.516473,0.5,0.425,0.95,0.0,6.0,linear
300,78021,27130,1,0.294533,0.518374,0.5,0.425,0.95,0.0,6.0,linear
301,77858,26882,1,0.295105,0.518552,0.5,0.425,0.95,0.0,6.0,linear
302,77442,26855,1,0.295534,0.519917,0.5,0.425,0.95,0.0,6.0,linear
303,77564,26915,1,0.294335,0.516907,0.5,0.425,0.95,0.0,6.0,linear
304,77444,26812,1,0.295344,0.520029,0.5,0.425,0.95,0.0,6.0,linear
305,77855,26708,1,0.294938,0.517865,0.5,0.425,0.95,0.0,6.0,linear
306,78090,26923,1,0.295281,0.518772,0.5,0.425,0.95,0.0,6.0,linear
307,77989,27037,1,0.295261,0.518449,0.5,0.425,0.95,0.0,6.0,linear
308,77757,27060,1,0.293955,0.517037,0.5,0.425,0.95,0.0,6.0,linear
309,78030,27231,1,0.293541,0.516805,0.5,0.425,0.95,0.0,6.0,linear
310,78230,27200,1,0.293857,0.517513,0.5,0.425,0.95,0.0,6.0,linear
311,78074,26984,1,0.293904,0.517221,0.5,0.425,0.95,0.0,6.0,linear
312,78220,27105,1,0.294789,0.518188,0.5,0.425,0.95,0.0,6.0,linear
313,78183,27272,1,0.294468,0.517961,0.5,0.425,0.95,0.0,6.0,linear
314,78186,27223,1,0.295536,0.520221,0.5,0.425,0.95,0.0,6.0,linear
315,78208,27184,1,0.294932,0.5187,0.5,0.425,0.95,0.0,6.0,linear
316,78248,27141,1,0.294847,0.518536,0.5,0.425,0.95,0.0,6.0,linear
317,77925,27158,1,0.293421,0.515524,0.5,0.425,0.95,0.0,6.0,linear

