generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97339,15815,1,0.539187,0.757808,0.5,0.315,4.75,0.0,6.0,linear
28,95291,14994,1,0.546863,0.764821,0.5,0.315,4.75,0.0,6.0,linear
29,93256,14313,1,0.554099,0.771307,0.5,0.315,4.75,0.0,6.0,linear
30,91705,13702,1,0.559784,0.775667,0.5,0.315,4.75,0.0,6.0,linear
31,90597,13329,1,0.565444,0.779596,0.5,0.315,4.75,0.0,6.0,linear
32,88495,12747,1,0.569055,0.784335,0.5,0.315,4.75,0.0,6.0,linear
33,87475,12265,1,0.575341,0.788928,0.5,0.315,4.75,0.0,6.0,linear
34,85925,11638,1,0.580771,0.793593,0.5,0.315,4.75,0.0,6.0,linear
35,84934,11181,1,0.586129,0.796913,0.5,0.315,4.75,0.0,6.0,linear
36,83791,10705,1,0.591748,0.799577,0.5,0.315,4.75,0.0,6.0,linear
37,82545,10450,1,0.597383,0.803409,0.5,0.315,4.75,0.0,6.0,linear
38,81053,10010,1,0.599919,0.805688,0.5,0.315,4.75,0.0,6.0,linear
39,80159,9774,1,0.603333,0.807296,0.5,0.315,4.75,0.0,6.0,linear
40,79719,9593,1,0.609502,0.809832,0.5,0.315,4.75,0.0,6.0,linear
41,78556,9197,1,0.613281,0.812717,0.5,0.315,4.75,0.0,6.0,linear
42,77296,8943,1,0.618818,0.816165,0.5,0.315,4.75,0.0,6.0,linear
43,76361,8609,1,0.62086,0.816782,0.5,0.315,4.75,0.0,6.0,linear
44,76149,8505,1,0.62566,0.819827,0.5,0.315,4.75,0.0,6.0,linear
45,74939,8305,1,0.629375,0.822382,0.5,0.315,4.75,0.0,6.0,linear
46,74416,8055,1,0.6335,0.826012,0.5,0.315,4.75,0.0,6.0,linear
47,73752,7825,1,0.637547,0.829282,0.5,0.315,4.75,0.0,6.0,linear
48,73054,7582,1,0.642431,0.831618,0.5,0.315,4.75,0.0,6.0,linear
49,72168,7422,1,0.646368,0.833165,0.5,0.315,4.75,0.0,6.0,linear
50,71558,7214,1,0.650024,0.83662,0.5,0.315,4.75,0.0,6.0,linear
51,70930,7105,1,0.653227,0.839423,0.5,0.315,4.75,0.0,6.0,linear
52,70624,6890,1,0.656806,0.842842,0.5,0.315,4.75,0.0,6.0,linear
53,70107,6660,1,0.66075,0.8443,0.5,0.315,4.75,0.0,6.0,linear
54,69362,6431,1,0.666823,0.848088,0.5,0.315,4.75,0.0,6.0,linear
55,68288,6200,1,0.670746,0.85062,0.5,0.315,4.75,0.0,6.0,linear
56,68183,6136,1,0.674552,0.851666,0.5,0.315,4.75,0.0,6.0,linear
57,67322,6001,1,0.678605,0.854255,0.5,0.315,4.75,0.0,6.0,linear
58,66587,5834,1,0.68347,0.85707,0.5,0.315,4.75,0.0,6.0,linear
59,65955,5654,1,0.687539,0.861019,0.5,0.315,4.75,0.0,6.0,linear
60,65591,5465,1,0.692435,0.864712,0.5,0.315,4.75,0.0,6.0,linear
61,65533,5219,1,0.699458,0.870197,0.5,0.315,4.75,0.0,6.0,linear
62,64625,4947,1,0.70228,0.872089,0.5,0.315,4.75,0.0,6.0,linear
63,64004,4791,1,0.710756,0.876779,0.5,0.315,4.75,0.0,6.0,linear
64,62985,4464,1,0.717512,0.880094,0.5,0.315,4.75,0.0,6.0,linear
65,62256,4251,1,0.724339,0.884237,0.5,0.315,4.75,0.0,6.0,linear
66,61228,4021,1,0.73403,0.88815,0.5,0.315,4.75,0.0,6.0,linear
67,60192,3833,1,0.741216,0.892176,0.5,0.315,4.75,0.0,6.0,linear
68,59220,3602,1,0.75117,0.898577,0.5,0.315,4.75,0.0,6.0,linear
69,58186,3330,1,0.758549,0.904128,0.5,0.315,4.75,0.0,6.0,linear
70,57640,3101,1,0.770639,0.911095,0.5,0.315,4.75,0.0,6.0,linear
71,56469,2845,1,0.782729,0.917978,0.5,0.315,4.75,0.0,6.0,linear
72,55248,2486,1,0.794434,0.925451,0.5,0.315,4.75,0.0,6.0,linear
73,54696,2203,1,0.80973,0.932905,0.5,0.315,4.75,0.0,6.0,linear
74,53479,1908,1,0.826293,0.939214,0.5,0.315,4.75,0.0,6.0,linear
75,52045,1691,1,0.83897,0.945802,0.5,0.315,4.75,0.0,6.0,linear
76,50957,1465,1,0.854068,0.952059,0.5,0.315,4.75,0.0,6.0,linear
77,49762,1244,1,0.867281,0.95749,0.5,0.315,4.75,0.0,6.0,linear
78,49256,1090,1,0.879952,0.963422,0.5,0.315,4.75,0.0,6.0,linear
79,48622,969,1,0.893465,0.968509,0.5,0.315,4.75,0.0,6.0,linear
80,47710,760,1,0.908646,0.974244,0.5,0.315,4.75,0.0,6.0,linear
81,46982,632,1,0.921637,0.977723,0.5,0.315,4.75,0.0,6.0,linear
82,46558,537,1,0.934618,0.981872,0.5,0.315,4.75,0.0,6.0,linear
83,45840,429,1,0.943238,0.984889,0.5,0.315,4.75,0.0,6.0,linear
84,45156,314,1,0.953301,0.988826,0.5,0.315,4.75,0.0,6.0,linear
85,44956,226,1,0.962705,0.991801,0.5,0.315,4.75,0.0,6.0,linear
86,44234,162,1,0.970976,0.994053,0.5,0.315,4.75,0.0,6.0,linear
87,43968,103,1,0.978943,0.996406,0.5,0.315,4.75,0.0,6.0,linear
88,43589,72,1,0.985179,0.997589,0.5,0.315,4.75,0.0,6.0,linear
89,43263,45,1,0.990094,0.998644,0.5,0.315,4.75,0.0,6.0,linear
90,43336,25,1,0.993541,0.999173,0.5,0.315,4.75,0.0,6.0,linear
91,43228,15,1,0.996317,0.999561,0.5,0.315,4.75,0.0,6.0,linear
92,42913,10,1,0.997533,0.999767,0.5,0.315,4.75,0.0,6.0,linear
93,42960,5,1,0.998523,0.999884,0.5,0.315,4.75,0.0,6.0,linear
94,43028,2,1,0.999129,0.999954,0.5,0.315,4.75,0.0,6.0,linear
95,43058,0,1,0.999489,1.0,0.5,0.315,4.75,0.0,6.0,linear

