generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90334,26290,1,0.373656,0.589865,0.5,0.225,2.3,0.0,6.0,linear
29,89207,25522,1,0.377942,0.598919,0.5,0.225,2.3,0.0,6.0,linear
30,88149,24692,1,0.382535,0.607023,0.5,0.225,2.3,0.0,6.0,linear
31,87108,23977,1,0.386603,0.612853,0.5,0.225,2.3,0.0,6.0,linear
32,85879,23281,1,0.391187,0.620417,0.5,0.225,2.3,0.0,6.0,linear
33,85349,22693,1,0.395636,0.627385,0.5,0.225,2.3,0.0,6.0,linear
34,84090,21917,1,0.398946,0.632489,0.5,0.225,2.3,0.0,6.0,linear
35,83251,21333,1,0.40373,0.639219,0.5,0.225,2.3,0.0,6.0,linear
36,82142,20672,1,0.408236,0.647507,0.5,0.225,2.3,0.0,6.0,linear
37,80937,19952,1,0.412503,0.65338,0.5,0.225,2.3,0.0,6.0,linear
38,80144,19287,1,0.415791,0.657014,0.5,0.225,2.3,0.0,6.0,linear
39,79209,18755,1,0.419557,0.661313,0.5,0.225,2.3,0.0,6.0,linear
40,77899,18331,1,0.422701,0.665919,0.5,0.225,2.3,0.0,6.0,linear
41,76867,17949,1,0.425092,0.6688,0.5,0.225,2.3,0.0,6.0,linear
42,76071,17690,1,0.426093,0.668225,0.5,0.225,2.3,0.0,6.0,linear
43,75433,17476,1,0.426938,0.669281,0.5,0.225,2.3,0.0,6.0,linear
44,74924,17334,1,0.429134,0.672479,0.5,0.225,2.3,0.0,6.0,linear
45,74258,16955,1,0.430402,0.674705,0.5,0.225,2.3,0.0,6.0,linear
46,74046,16645,1,0.434071,0.680086,0.5,0.225,2.3,0.0,6.0,linear
47,73573,16372,1,0.436315,0.681808,0.5,0.225,2.3,0.0,6.0,linear
48,72942,16058,1,0.439832,0.686266,0.5,0.225,2.3,0.0,6.0,linear
49,72173,15748,1,0.444275,0.693447,0.5,0.225,2.3,0.0,6.0,linear
50,71022,15253,1,0.446768,0.696444,0.5,0.225,2.3,0.0,6.0,linear
51,70295,14943,1,0.450519,0.700822,0.5,0.225,2.3,0.0,6.0,linear
52,69626,14543,1,0.452007,0.702682,0.5,0.225,2.3,0.0,6.0,linear
53,68906,14277,1,0.45449,0.704777,0.5,0.225,2.3,0.0,6.0,linear
54,67808,14066,1,0.456807,0.706997,0.5,0.225,2.3,0.0,6.0,linear
55,67157,13726,1,0.460698,0.712253,0.5,0.225,2.3,0.0,6.0,linear
56,66578,13299,1,0.462739,0.713143,0.5,0.225,2.3,0.0,6.0,linear
57,65474,12988,1,0.466906,0.717713,0.5,0.225,2.3,0.0,6.0,linear
58,65079,12669,1,0.470194,0.721756,0.5,0.225,2.3,0.0,6.0,linear
59,64366,12264,1,0.473549,0.726427,0.5,0.225,2.3,0.0,6.0,linear
60,63545,11986,1,0.476807,0.730076,0.5,0.225,2.3,0.0,6.0,linear
61,62321,11609,1,0.478978,0.729692,0.5,0.225,2.3,0.0,6.0,linear
62,61314,11443,1,0.483827,0.734436,0.5,0.225,2.3,0.0,6.0,linear
63,60233,11059,1,0.486789,0.739491,0.5,0.225,2.3,0.0,6.0,linear
64,59785,10902,1,0.490502,0.743876,0.5,0.225,2.3,0.0,6.0,linear
65,59073,10517,1,0.494806,0.750202,0.5,0.225,2.3,0.0,6.0,linear
66,58347,10158,1,0.499894,0.755373,0.5,0.225,2.3,0.0,6.0,linear
67,57444,9756,1,0.505146,0.759317,0.5,0.225,2.3,0.0,6.0,linear
68,56417,9322,1,0.512275,0.767044,0.5,0.225,2.3,0.0,6.0,linear
69,55040,8843,1,0.516611,0.769454,0.5,0.225,2.3,0.0,6.0,linear
70,53792,8403,1,0.524159,0.777465,0.5,0.225,2.3,0.0,6.0,linear
71,51970,7926,1,0.531075,0.786276,0.5,0.225,2.3,0.0,6.0,linear
72,51114,7435,1,0.538841,0.790414,0.5,0.225,2.3,0.0,6.0,linear
73,49820,7079,1,0.546452,0.795542,0.5,0.225,2.3,0.0,6.0,linear
74,48344,6688,1,0.554255,0.802002,0.5,0.225,2.3,0.0,6.0,linear
75,46962,6266,1,0.565413,0.811889,0.5,0.225,2.3,0.0,6.0,linear
76,45663,5722,1,0.575067,0.821403,0.5,0.225,2.3,0.0,6.0,linear
77,44439,5333,1,0.587055,0.828049,0.5,0.225,2.3,0.0,6.0,linear
78,42757,4919,1,0.596309,0.835532,0.5,0.225,2.3,0.0,6.0,linear
79,41631,4417,1,0.610697,0.844016,0.5,0.225,2.3,0.0,6.0,linear
80,39891,4068,1,0.624974,0.854261,0.5,0.225,2.3,0.0,6.0,linear
81,38092,3566,1,0.637116,0.864244,0.5,0.225,2.3,0.0,6.0,linear
82,36841,3317,1,0.653334,0.872349,0.5,0.225,2.3,0.0,6.0,linear
83,35393,2884,1,0.668178,0.882908,0.5,0.225,2.3,0.0,6.0,linear
84,34048,2508,1,0.687326,0.891799,0.5,0.225,2.3,0.0,6.0,linear
85,32356,2166,1,0.710897,0.903074,0.5,0.225,2.3,0.0,6.0,linear
86,31037,1855,1,0.732405,0.913573,0.5,0.225,2.3,0.0,6.0,linear
87,29884,1557,1,0.756398,0.925015,0.5,0.225,2.3,0.0,6.0,linear
88,28650,1232,1,0.778756,0.935934,0.5,0.225,2.3,0.0,6.0,linear
89,27423,1021,1,0.802144,0.94617,0.5,0.225,2.3,0.0,6.0,linear
90,26345,828,1,0.827851,0.954742,0.5,0.225,2.3,0.0,6.0,linear
91,25133,643,1,0.854066,0.964121,0.5,0.225,2.3,0.0,6.0,linear
92,24410,469,1,0.878617,0.973479,0.5,0.225,2.3,0.0,6.0,linear
93,23546,335,1,0.903658,0.980373,0.5,0.225,2.3,0.0,6.0,linear
94,22823,245,1,0.924116,0.985949,0.5,0.225,2.3,0.0,6.0,linear
95,22258,153,1,0.943224,0.991089,0.5,0.225,2.3,0.0,6.0,linear
96,21997,88,1,0.959612,0.994316,0.5,0.225,2.3,0.0,6.0,linear
97,21629,54,1,0.972501,0.9964,0.5,0.225,2.3,0.0,6.0,linear
98,21088,38,1,0.980368,0.997095,0.5,0.225,2.3,0.0,6.0,linear
99,20951,31,1,0.986964,0.997535,0.5,0.225,2.3,0.0,6.0,linear
100,21028,22,1,0.991712,0.998532,0.5,0.225,2.3,0.0,6.0,linear
101,20939,16,1,0.994759,0.998952,0.5,0.225,2.3,0.0,6.0,linear
102,20895,9,1,0.996325,0.99957,0.5,0.225,2.3,0.0,6.0,linear
103,20909,6,1,0.998112,0.999713,0.5,0.225,2.3,0.0,6.0,linear
104,20850,5,1,0.998562,0.99976,0.5,0.225,2.3,0.0,6.0,linear
105,20736,2,1,0.998747,0.999904,0.5,0.225,2.3,0.0,6.0,linear
106,20867,0,1,0.999377,1.0,0.5,0.225,2.3,0.0,6.0,linear

