generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,66001,10119,1,0.542463,0.774098,0.5,0.2,3.2,0.0,6.0,linear
79,65373,9718,1,0.547194,0.778693,0.5,0.2,3.2,0.0,6.0,linear
80,64442,9446,1,0.550607,0.780979,0.5,0.2,3.2,0.0,6.0,linear
81,63868,9142,1,0.553453,0.783121,0.5,0.2,3.2,0.0,6.0,linear
82,63504,8955,1,0.559552,0.788225,0.5,0.2,3.2,0.0,6.0,linear
83,62189,8546,1,0.565484,0.792669,0.5,0.2,3.2,0.0,6.0,linear
84,61246,8248,1,0.57011,0.797022,0.5,0.2,3.2,0.0,6.0,linear
85,60430,7968,1,0.577653,0.802103,0.5,0.2,3.2,0.0,6.0,linear
86,59011,7592,1,0.581833,0.80607,0.5,0.2,3.2,0.0,6.0,linear
87,58201,7311,1,0.587804,0.811449,0.5,0.2,3.2,0.0,6.0,linear
88,57318,7082,1,0.595619,0.817132,0.5,0.2,3.2,0.0,6.0,linear
89,56015,6669,1,0.601912,0.82332,0.5,0.2,3.2,0.0,6.0,linear
90,55170,6151,1,0.611052,0.830374,0.5,0.2,3.2,0.0,6.0,linear
91,54123,5847,1,0.618501,0.833589,0.5,0.2,3.2,0.0,6.0,linear
92,52764,5548,1,0.625347,0.838539,0.5,0.2,3.2,0.0,6.0,linear
93,51731,5184,1,0.634416,0.844818,0.5,0.2,3.2,0.0,6.0,linear
94,50570,4970,1,0.644548,0.848946,0.5,0.2,3.2,0.0,6.0,linear
95,49421,4714,1,0.651535,0.85296,0.5,0.2,3.2,0.0,6.0,linear
96,48263,4434,1,0.660685,0.85945,0.5,0.2,3.2,0.0,6.0,linear
97,47250,4087,1,0.67184,0.867153,0.5,0.2,3.2,0.0,6.0,linear
98,46451,3805,1,0.684453,0.876505,0.5,0.2,3.2,0.0,6.0,linear
99,45411,3393,1,0.695085,0.885047,0.5,0.2,3.2,0.0,6.0,linear
100,44394,3163,1,0.709282,0.89207,0.5,0.2,3.2,0.0,6.0,linear
101,42827,2737,1,0.724692,0.90056,0.5,0.2,3.2,0.0,6.0,linear
102,41510,2429,1,0.743402,0.909658,0.5,0.2,3.2,0.0,6.0,linear
103,40415,2098,1,0.763823,0.920788,0.5,0.2,3.2,0.0,6.0,linear
104,39028,1778,1,0.779655,0.928575,0.5,0.2,3.2,0.0,6.0,linear
105,37837,1530,1,0.800294,0.936662,0.5,0.2,3.2,0.0,6.0,linear
106,36393,1268,1,0.819208,0.944048,0.5,0.2,3.2,0.0,6.0,linear
107,35571,1066,1,0.841324,0.9514,0.5,0.2,3.2,0.0,6.0,linear
108,34227,867,1,0.861972,0.959044,0.5,0.2,3.2,0.0,6.0,linear
109,33359,696,1,0.883319,0.96747,0.5,0.2,3.2,0.0,6.0,linear
110,32639,543,1,0.899766,0.975305,0.5,0.2,3.2,0.0,6.0,linear
111,31987,407,1,0.915005,0.98068,0.5,0.2,3.2,0.0,6.0,linear
112,31292,303,1,0.931976,0.985661,0.5,0.2,3.2,0.0,6.0,linear
113,30814,194,1,0.947505,0.990196,0.5,0.2,3.2,0.0,6.0,linear
114,30284,140,1,0.961797,0.99296,0.5,0.2,3.2,0.0,6.0,linear
115,29672,100,1,0.972756,0.995056,0.5,0.2,3.2,0.0,6.0,linear
116,29561,65,1,0.980273,0.996993,0.5,0.2,3.2,0.0,6.0,linear
117,29192,41,1,0.985986,0.9981,0.5,0.2,3.2,0.0,6.0,linear
118,29102,27,1,0.990594,0.998666,0.5,0.2,3.2,0.0,6.0,linear
119,29169,15,1,0.993846,0.999316,0.5,0.2,3.2,0.0,6.0,linear
120,29011,4,1,0.996456,0.999794,0.5,0.2,3.2,0.0,6.0,linear
121,28771,2,1,0.998298,0.999896,0.5,0.2,3.2,0.0,6.0,linear
122,28919,0,1,0.999222,1.0,0.5,0.2,3.2,0.0,6.0,linear

