generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,32872,146,1,0.963723,0.993944,0.5,0.175,3.5,0.0,6.0,linear
62,32742,95,1,0.974137,0.995852,0.5,0.175,3.5,0.0,6.0,linear
63,32203,63,1,0.981268,0.996837,0.5,0.175,3.5,0.0,6.0,linear
64,32296,51,1,0.987521,0.997815,0.5,0.175,3.5,0.0,6.0,linear
65,31835,27,1,0.990901,0.998564,0.5,0.175,3.5,0.0,6.0,linear
66,31739,18,1,0.994346,0.999152,0.5,0.175,3.5,0.0,6.0,linear
67,31660,15,1,0.996845,0.999464,0.5,0.175,3.5,0.0,6.0,linear
68,31575,11,1,0.997298,0.999621,0.5,0.175,3.5,0.0,6.0,linear
69,31460,11,1,0.997906,0.999651,0.5,0.175,3.5,0.0,6.0,linear
70,31637,4,1,0.998532,0.999874,0.5,0.175,3.5,0.0,6.0,linear
71,31753,2,1,0.998914,0.999937,0.5,0.175,3.5,0.0,6.0,linear
72,31735,1,1,0.99937,0.999968,0.5,0.175,3.5,0.0,6.0,linear
73,31506,0,1,0.999699,1.0,0.5,0.175,3.5,0.0,6.0,linear

