generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99758,22715,1,0.457582,0.671469,0.5,0.000126,3.85,0.0,6.0,linear
25,98772,21804,1,0.463956,0.680497,0.5,0.000126,3.85,0.0,6.0,linear
26,97496,21050,1,0.469338,0.688355,0.5,0.000126,3.85,0.0,6.0,linear
27,96226,20277,1,0.474293,0.695429,0.5,0.000126,3.85,0.0,6.0,linear
28,95061,19593,1,0.478781,0.699689,0.5,0.000126,3.85,0.0,6.0,linear
29,93730,18987,1,0.483157,0.705483,0.5,0.000126,3.85,0.0,6.0,linear
30,92619,18233,1,0.488714,0.714369,0.5,0.000126,3.85,0.0,6.0,linear
31,91888,17585,1,0.494357,0.720907,0.5,0.000126,3.85,0.0,6.0,linear
32,91081,17006,1,0.498735,0.727772,0.5,0.000126,3.85,0.0,6.0,linear
33,90022,16319,1,0.503624,0.731933,0.5,0.000126,3.85,0.0,6.0,linear
34,88176,15827,1,0.506387,0.734566,0.5,0.000126,3.85,0.0,6.0,linear
35,86715,15355,1,0.510596,0.739187,0.5,0.000126,3.85,0.0,6.0,linear
36,85576,14798,1,0.515751,0.742156,0.5,0.000126,3.85,0.0,6.0,linear
37,84284,14335,1,0.519956,0.746182,0.5,0.000126,3.85,0.0,6.0,linear
38,82806,13812,1,0.523353,0.748122,0.5,0.000126,3.85,0.0,6.0,linear
39,81997,13486,1,0.527266,0.750783,0.5,0.000126,3.85,0.0,6.0,linear
40,81094,13262,1,0.530544,0.755313,0.5,0.000126,3.85,0.0,6.0,linear
41,80274,12808,1,0.536417,0.761871,0.5,0.000126,3.85,0.0,6.0,linear
42,79407,12579,1,0.539576,0.766608,0.5,0.000126,3.85,0.0,6.0,linear
43,78428,12177,1,0.543713,0.771273,0.5,0.000126,3.85,0.0,6.0,linear
44,77606,11726,1,0.548792,0.776577,0.5,0.000126,3.85,0.0,6.0,linear
45,76882,11295,1,0.554523,0.780788,0.5,0.000126,3.85,0.0,6.0,linear
46,75587,10807,1,0.559596,0.784793,0.5,0.000126,3.85,0.0,6.0,linear
47,74383,10534,1,0.564039,0.789083,0.5,0.000126,3.85,0.0,6.0,linear
48,73207,10026,1,0.570344,0.794353,0.5,0.000126,3.85,0.0,6.0,linear
49,72685,9817,1,0.574122,0.796976,0.5,0.000126,3.85,0.0,6.0,linear
50,71550,9552,1,0.579256,0.802412,0.5,0.000126,3.85,0.0,6.0,linear
51,70341,8999,1,0.58484,0.807687,0.5,0.000126,3.85,0.0,6.0,linear
52,69189,8662,1,0.591735,0.812122,0.5,0.000126,3.85,0.0,6.0,linear
53,67731,8259,1,0.598641,0.817669,0.5,0.000126,3.85,0.0,6.0,linear
54,66923,7908,1,0.604989,0.822572,0.5,0.000126,3.85,0.0,6.0,linear
55,65803,7530,1,0.613349,0.828241,0.5,0.000126,3.85,0.0,6.0,linear
56,64264,6994,1,0.621667,0.836614,0.5,0.000126,3.85,0.0,6.0,linear
57,62897,6545,1,0.631232,0.842301,0.5,0.000126,3.85,0.0,6.0,linear
58,61369,6139,1,0.640256,0.850126,0.5,0.000126,3.85,0.0,6.0,linear
59,60175,5565,1,0.651194,0.857185,0.5,0.000126,3.85,0.0,6.0,linear
60,58626,5160,1,0.663103,0.862303,0.5,0.000126,3.85,0.0,6.0,linear
61,57044,4868,1,0.67373,0.867953,0.5,0.000126,3.85,0.0,6.0,linear
62,55434,4464,1,0.683699,0.873864,0.5,0.000126,3.85,0.0,6.0,linear
63,54326,4124,1,0.695233,0.879802,0.5,0.000126,3.85,0.0,6.0,linear
64,53174,3799,1,0.710844,0.887506,0.5,0.000126,3.85,0.0,6.0,linear
65,51509,3465,1,0.721979,0.895192,0.5,0.000126,3.85,0.0,6.0,linear
66,50363,3067,1,0.735896,0.905401,0.5,0.000126,3.85,0.0,6.0,linear
67,49148,2725,1,0.754016,0.915302,0.5,0.000126,3.85,0.0,6.0,linear
68,47567,2312,1,0.771117,0.925052,0.5,0.000126,3.85,0.0,6.0,linear
69,46045,1935,1,0.792093,0.934205,0.5,0.000126,3.85,0.0,6.0,linear
70,44569,1621,1,0.813326,0.943119,0.5,0.000126,3.85,0.0,6.0,linear
71,43035,1349,1,0.833829,0.951608,0.5,0.000126,3.85,0.0,6.0,linear
72,41689,1103,1,0.856795,0.959467,0.5,0.000126,3.85,0.0,6.0,linear
73,40414,858,1,0.874166,0.967299,0.5,0.000126,3.85,0.0,6.0,linear
74,39605,670,1,0.894287,0.973248,0.5,0.000126,3.85,0.0,6.0,linear
75,38910,532,1,0.91434,0.978947,0.5,0.000126,3.85,0.0,6.0,linear
76,37642,388,1,0.930844,0.984167,0.5,0.000126,3.85,0.0,6.0,linear
77,37004,286,1,0.947552,0.988589,0.5,0.000126,3.85,0.0,6.0,linear
78,36632,201,1,0.959331,0.991749,0.5,0.000126,3.85,0.0,6.0,linear
79,36154,136,1,0.969206,0.994418,0.5,0.000126,3.85,0.0,6.0,linear
80,35557,89,1,0.97856,0.996556,0.5,0.000126,3.85,0.0,6.0,linear
81,35281,57,1,0.984911,0.997895,0.5,0.000126,3.85,0.0,6.0,linear
82,35027,35,1,0.990258,0.998892,0.5,0.000126,3.85,0.0,6.0,linear
83,35210,20,1,0.992974,0.999378,0.5,0.000126,3.85,0.0,6.0,linear
84,34873,9,1,0.995609,0.999714,0.5,0.000126,3.85,0.0,6.0,linear
85,35000,2,1,0.997844,0.999943,0.5,0.000126,3.85,0.0,6.0,linear
86,34611,1,1,0.998917,0.999971,0.5,0.000126,3.85,0.0,6.0,linear
87,34825,0,1,0.999426,1.0,0.5,0.000126,3.85,0.0,6.0,linear

