generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81441,11307,1,0.571834,0.790522,0.5,0.126,4.3,0.0,6.0,linear
39,79790,10878,1,0.576873,0.792797,0.5,0.126,4.3,0.0,6.0,linear
40,78331,10569,1,0.580738,0.794804,0.5,0.126,4.3,0.0,6.0,linear
41,76753,10135,1,0.584906,0.798408,0.5,0.126,4.3,0.0,6.0,linear
42,76162,9869,1,0.587829,0.799377,0.5,0.126,4.3,0.0,6.0,linear
43,75685,9633,1,0.591913,0.802962,0.5,0.126,4.3,0.0,6.0,linear
44,75028,9526,1,0.595056,0.806594,0.5,0.126,4.3,0.0,6.0,linear
45,74358,9263,1,0.598711,0.809529,0.5,0.126,4.3,0.0,6.0,linear
46,74269,8926,1,0.603883,0.812831,0.5,0.126,4.3,0.0,6.0,linear
47,72864,8741,1,0.607792,0.816279,0.5,0.126,4.3,0.0,6.0,linear
48,71579,8230,1,0.612357,0.819856,0.5,0.126,4.3,0.0,6.0,linear
49,70809,8031,1,0.620706,0.824307,0.5,0.126,4.3,0.0,6.0,linear
50,69546,7671,1,0.625474,0.827803,0.5,0.126,4.3,0.0,6.0,linear
51,68881,7386,1,0.631596,0.831389,0.5,0.126,4.3,0.0,6.0,linear
52,67865,7117,1,0.635774,0.835746,0.5,0.126,4.3,0.0,6.0,linear
53,67224,6731,1,0.642615,0.840161,0.5,0.126,4.3,0.0,6.0,linear
54,66244,6518,1,0.650171,0.84389,0.5,0.126,4.3,0.0,6.0,linear
55,64871,6189,1,0.656387,0.84636,0.5,0.126,4.3,0.0,6.0,linear
56,63908,5960,1,0.663113,0.851529,0.5,0.126,4.3,0.0,6.0,linear
57,62746,5669,1,0.669361,0.854741,0.5,0.126,4.3,0.0,6.0,linear
58,62018,5353,1,0.677328,0.861115,0.5,0.126,4.3,0.0,6.0,linear
59,61168,5019,1,0.688579,0.869213,0.5,0.126,4.3,0.0,6.0,linear
60,59829,4623,1,0.697832,0.874546,0.5,0.126,4.3,0.0,6.0,linear
61,58767,4369,1,0.705524,0.877892,0.5,0.126,4.3,0.0,6.0,linear
62,58104,4168,1,0.715501,0.882602,0.5,0.126,4.3,0.0,6.0,linear
63,56527,3845,1,0.722802,0.886387,0.5,0.126,4.3,0.0,6.0,linear
64,55627,3657,1,0.730136,0.89085,0.5,0.126,4.3,0.0,6.0,linear
65,55069,3477,1,0.742403,0.899152,0.5,0.126,4.3,0.0,6.0,linear
66,53946,3089,1,0.753856,0.906385,0.5,0.126,4.3,0.0,6.0,linear
67,53040,2856,1,0.767894,0.914269,0.5,0.126,4.3,0.0,6.0,linear
68,51781,2559,1,0.782286,0.920126,0.5,0.126,4.3,0.0,6.0,linear
69,50196,2271,1,0.793447,0.926809,0.5,0.126,4.3,0.0,6.0,linear
70,49508,2002,1,0.809331,0.933545,0.5,0.126,4.3,0.0,6.0,linear
71,48460,1721,1,0.824618,0.939062,0.5,0.126,4.3,0.0,6.0,linear
72,47109,1579,1,0.839882,0.944542,0.5,0.126,4.3,0.0,6.0,linear
73,46075,1355,1,0.851787,0.951189,0.5,0.126,4.3,0.0,6.0,linear
74,45322,1196,1,0.863984,0.957904,0.5,0.126,4.3,0.0,6.0,linear
75,44784,1021,1,0.87752,0.965181,0.5,0.126,4.3,0.0,6.0,linear
76,44153,861,1,0.891251,0.970217,0.5,0.126,4.3,0.0,6.0,linear
77,43414,690,1,0.906187,0.975232,0.5,0.126,4.3,0.0,6.0,linear
78,42677,534,1,0.921587,0.97954,0.5,0.126,4.3,0.0,6.0,linear
79,41810,411,1,0.934539,0.98465,0.5,0.126,4.3,0.0,6.0,linear
80,41166,309,1,0.948685,0.988273,0.5,0.126,4.3,0.0,6.0,linear
81,40566,227,1,0.961995,0.991838,0.5,0.126,4.3,0.0,6.0,linear
82,40211,167,1,0.972568,0.994634,0.5,0.126,4.3,0.0,6.0,linear
83,40020,102,1,0.980378,0.996468,0.5,0.126,4.3,0.0,6.0,linear
84,39695,64,1,0.985998,0.997902,0.5,0.126,4.3,0.0,6.0,linear
85,39310,44,1,0.990352,0.99866,0.5,0.126,4.3,0.0,6.0,linear
86,39312,26,1,0.993123,0.999215,0.5,0.126,4.3,0.0,6.0,linear
87,39134,11,1,0.995616,0.99949,0.5,0.126,4.3,0.0,6.0,linear
88,39018,11,1,0.997631,0.999616,0.5,0.126,4.3,0.0,6.0,linear
89,38903,6,1,0.9986,0.99982,0.5,0.126,4.3,0.0,6.0,linear
90,38895,3,1,0.998972,0.999923,0.5,0.126,4.3,0.0,6.0,linear
91,38970,1,1,0.999487,0.999974,0.5,0.126,4.3,0.0,6.0,linear
92,39067,0,1,0.999718,1.0,0.5,0.126,4.3,0.0,6.0,linear

