generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88529,37095,1,0.231822,0.386975,0.5,0.025,1.1,0.0,6.0,linear
37,88199,37051,1,0.231328,0.38606,0.5,0.025,1.1,0.0,6.0,linear
38,88155,36941,1,0.231596,0.385266,0.5,0.025,1.1,0.0,6.0,linear
39,87897,36892,1,0.232034,0.387033,0.5,0.025,1.1,0.0,6.0,linear
40,87957,36964,1,0.232144,0.387728,0.5,0.025,1.1,0.0,6.0,linear
41,87821,36848,1,0.234293,0.391874,0.5,0.025,1.1,0.0,6.0,linear
42,87566,36730,1,0.235872,0.394271,0.5,0.025,1.1,0.0,6.0,linear
43,87928,36777,1,0.234766,0.393404,0.5,0.025,1.1,0.0,6.0,linear
44,88197,36916,1,0.234538,0.392573,0.5,0.025,1.1,0.0,6.0,linear
45,87820,36742,1,0.235238,0.394161,0.5,0.025,1.1,0.0,6.0,linear
46,87711,36556,1,0.237011,0.396983,0.5,0.025,1.1,0.0,6.0,linear
47,87590,36490,1,0.235645,0.393941,0.5,0.025,1.1,0.0,6.0,linear
48,87957,36568,1,0.236572,0.396229,0.5,0.025,1.1,0.0,6.0,linear
49,87559,36545,1,0.236547,0.396579,0.5,0.025,1.1,0.0,6.0,linear
50,87722,36648,1,0.235177,0.393591,0.5,0.025,1.1,0.0,6.0,linear
51,88164,36835,1,0.23522,0.39391,0.5,0.025,1.1,0.0,6.0,linear
52,88152,36703,1,0.236486,0.395806,0.5,0.025,1.1,0.0,6.0,linear
53,87266,36137,1,0.23584,0.39405,0.5,0.025,1.1,0.0,6.0,linear
54,86864,36088,1,0.236353,0.394736,0.5,0.025,1.1,0.0,6.0,linear
55,87837,36171,1,0.235427,0.393734,0.5,0.025,1.1,0.0,6.0,linear
56,88781,36590,1,0.23469,0.391783,0.5,0.025,1.1,0.0,6.0,linear
57,88415,36886,1,0.234891,0.392976,0.5,0.025,1.1,0.0,6.0,linear
58,88269,37023,1,0.234371,0.39232,0.5,0.025,1.1,0.0,6.0,linear
59,88000,37028,1,0.234621,0.393448,0.5,0.025,1.1,0.0,6.0,linear
60,87996,36924,1,0.235731,0.39506,0.5,0.025,1.1,0.0,6.0,linear
61,87872,36694,1,0.236659,0.395873,0.5,0.025,1.1,0.0,6.0,linear
62,87545,36487,1,0.236222,0.395415,0.5,0.025,1.1,0.0,6.0,linear
63,87594,36409,1,0.237477,0.397652,0.5,0.025,1.1,0.0,6.0,linear
64,87668,36225,1,0.238162,0.39808,0.5,0.025,1.1,0.0,6.0,linear
65,87747,36083,1,0.237861,0.398484,0.5,0.025,1.1,0.0,6.0,linear
66,87417,35919,1,0.236721,0.397339,0.5,0.025,1.1,0.0,6.0,linear
67,87732,36046,1,0.237456,0.398507,0.5,0.025,1.1,0.0,6.0,linear
68,88065,36331,1,0.237366,0.397829,0.5,0.025,1.1,0.0,6.0,linear
69,88296,36460,1,0.236189,0.396055,0.5,0.025,1.1,0.0,6.0,linear
70,88800,36746,1,0.236503,0.396004,0.5,0.025,1.1,0.0,6.0,linear
71,88109,36626,1,0.236954,0.396637,0.5,0.025,1.1,0.0,6.0,linear
72,87665,36582,1,0.236031,0.395067,0.5,0.025,1.1,0.0,6.0,linear
73,87425,36539,1,0.237046,0.396535,0.5,0.025,1.1,0.0,6.0,linear
74,87175,36245,1,0.237243,0.39748,0.5,0.025,1.1,0.0,6.0,linear
75,87216,35926,1,0.236851,0.39704,0.5,0.025,1.1,0.0,6.0,linear
76,87659,36175,1,0.237878,0.398277,0.5,0.025,1.1,0.0,6.0,linear
77,87668,36235,1,0.237763,0.397887,0.5,0.025,1.1,0.0,6.0,linear
78,87528,36400,1,0.236406,0.396437,0.5,0.025,1.1,0.0,6.0,linear
79,88019,36571,1,0.236742,0.397133,0.5,0.025,1.1,0.0,6.0,linear
80,88093,36294,1,0.237185,0.397578,0.5,0.025,1.1,0.0,6.0,linear
81,88134,36531,1,0.236792,0.397048,0.5,0.025,1.1,0.0,6.0,linear
82,87684,36521,1,0.236025,0.39649,0.5,0.025,1.1,0.0,6.0,linear
83,87558,36633,1,0.235843,0.394942,0.5,0.025,1.1,0.0,6.0,linear
84,87435,36384,1,0.235483,0.394759,0.5,0.025,1.1,0.0,6.0,linear
85,87979,36539,1,0.235196,0.393375,0.5,0.025,1.1,0.0,6.0,linear
86,88216,36563,1,0.235153,0.393656,0.5,0.025,1.1,0.0,6.0,linear
87,88677,36606,1,0.235174,0.393115,0.5,0.025,1.1,0.0,6.0,linear
88,88217,36494,1,0.23462,0.392312,0.5,0.025,1.1,0.0,6.0,linear
89,87701,36483,1,0.233265,0.38982,0.5,0.025,1.1,0.0,6.0,linear
90,87486,36487,1,0.234544,0.392238,0.5,0.025,1.1,0.0,6.0,linear
91,87842,36726,1,0.234274,0.391819,0.5,0.025,1.1,0.0,6.0,linear
92,87700,36569,1,0.234388,0.391581,0.5,0.025,1.1,0.0,6.0,linear
93,88114,36705,1,0.235507,0.393488,0.5,0.025,1.1,0.0,6.0,linear
94,87802,36496,1,0.235143,0.393051,0.5,0.025,1.1,0.0,6.0,linear
95,88160,36553,1,0.235626,0.394652,0.5,0.025,1.1,0.0,6.0,linear
96,87927,36412,1,0.23533,0.393339,0.5,0.025,1.1,0.0,6.0,linear
97,87630,36364,1,0.235706,0.395118,0.5,0.025,1.1,0.0,6.0,linear
98,87623,36436,1,0.234623,0.392603,0.5,0.025,1.1,0.0,6.0,linear
99,87707,36654,1,0.234631,0.392816,0.5,0.025,1.1,0.0,6.0,linear
100,87579,36581,1,0.233617,0.391505,0.5,0.025,1.1,0.0,6.0,linear
101,87948,36729,1,0.233865,0.391506,0.5,0.025,1.1,0.0,6.0,linear
102,88188,36696,1,0.234,0.390997,0.5,0.025,1.1,0.0,6.0,linear
103,88038,36580,1,0.234999,0.393196,0.5,0.025,1.1,0.0,6.0,linear
104,88096,36634,1,0.234708,0.392548,0.5,0.025,1.1,0.0,6.0,linear
105,87506,36438,1,0.234435,0.39279,0.5,0.025,1.1,0.0,6.0,linear
106,88042,36705,1,0.232417,0.388912,0.5,0.025,1.1,0.0,6.0,linear
107,88417,36863,1,0.233272,0.389928,0.5,0.025,1.1,0.0,6.0,linear
108,88522,37014,1,0.232524,0.388624,0.5,0.025,1.1,0.0,6.0,linear
109,88028,36851,1,0.232892,0.389618,0.5,0.025,1.1,0.0,6.0,linear
110,88059,36771,1,0.234487,0.392302,0.5,0.025,1.1,0.0,6.0,linear
111,88188,36733,1,0.235035,0.393376,0.5,0.025,1.1,0.0,6.0,linear
112,87926,36516,1,0.235482,0.3943,0.5,0.025,1.1,0.0,6.0,linear
113,88426,36778,1,0.235715,0.394852,0.5,0.025,1.1,0.0,6.0,linear
114,88022,36693,1,0.236521,0.39621,0.5,0.025,1.1,0.0,6.0,linear
115,87776,36285,1,0.236335,0.39511,0.5,0.025,1.1,0.0,6.0,linear
116,88131,36735,1,0.235313,0.394285,0.5,0.025,1.1,0.0,6.0,linear
117,88323,36717,1,0.235154,0.393355,0.5,0.025,1.1,0.0,6.0,linear
118,88264,36699,1,0.236411,0.394861,0.5,0.025,1.1,0.0,6.0,linear
119,87419,36296,1,0.23629,0.395241,0.5,0.025,1.1,0.0,6.0,linear
120,87418,36336,1,0.236601,0.396316,0.5,0.025,1.1,0.0,6.0,linear
121,87710,36447,1,0.237077,0.39707,0.5,0.025,1.1,0.0,6.0,linear
122,87505,36246,1,0.235594,0.395076,0.5,0.025,1.1,0.0,6.0,linear
123,87680,36331,1,0.235425,0.3948,0.5,0.025,1.1,0.0,6.0,linear
124,87901,36401,1,0.237423,0.39811,0.5,0.025,1.1,0.0,6.0,linear
125,87811,36274,1,0.236797,0.397297,0.5,0.025,1.1,0.0,6.0,linear
126,88188,36501,1,0.236523,0.396765,0.5,0.025,1.1,0.0,6.0,linear
127,88372,36615,1,0.237062,0.397353,0.5,0.025,1.1,0.0,6.0,linear
128,87791,36428,1,0.236116,0.395864,0.5,0.025,1.1,0.0,6.0,linear
129,87840,36551,1,0.23568,0.395202,0.5,0.025,1.1,0.0,6.0,linear
130,87495,36471,1,0.234414,0.392116,0.5,0.025,1.1,0.0,6.0,linear
131,87811,36598,1,0.233835,0.391699,0.5,0.025,1.1,0.0,6.0,linear
132,87734,36734,1,0.235519,0.39415,0.5,0.025,1.1,0.0,6.0,linear
133,87740,36639,1,0.23606,0.394913,0.5,0.025,1.1,0.0,6.0,linear
134,87613,36445,1,0.235797,0.393834,0.5,0.025,1.1,0.0,6.0,linear
135,88039,36671,1,0.236038,0.39527,0.5,0.025,1.1,0.0,6.0,linear
136,87900,36586,1,0.234505,0.393245,0.5,0.025,1.1,0.0,6.0,linear
137,87805,36633,1,0.233321,0.390142,0.5,0.025,1.1,0.0,6.0,linear
138,88005,36946,1,0.232845,0.38933,0.5,0.025,1.1,0.0,6.0,linear
139,88196,37013,1,0.232099,0.387847,0.5,0.025,1.1,0.0,6.0,linear
140,88407,37099,1,0.233603,0.390777,0.5,0.025,1.1,0.0,6.0,linear
141,87953,37027,1,0.233724,0.39109,0.5,0.025,1.1,0.0,6.0,linear
142,87765,36759,1,0.234245,0.392499,0.5,0.025,1.1,0.0,6.0,linear
143,87744,36562,1,0.234198,0.392394,0.5,0.025,1.1,0.0,6.0,linear
144,87986,36544,1,0.234782,0.392994,0.5,0.025,1.1,0.0,6.0,linear
145,88171,36521,1,0.235507,0.393997,0.5,0.025,1.1,0.0,6.0,linear
146,88166,36426,1,0.234829,0.392525,0.5,0.025,1.1,0.0,6.0,linear
147,88003,36475,1,0.233844,0.391438,0.5,0.025,1.1,0.0,6.0,linear
148,88240,36876,1,0.2328,0.389088,0.5,0.025,1.1,0.0,6.0,linear
149,88072,36983,1,0.234849,0.393183,0.5,0.025,1.1,0.0,6.0,linear
150,87774,36733,1,0.234862,0.393116,0.5,0.025,1.1,0.0,6.0,linear
151,87821,36630,1,0.234145,0.392462,0.5,0.025,1.1,0.0,6.0,linear
152,87806,36782,1,0.233807,0.391363,0.5,0.025,1.1,0.0,6.0,linear
153,88017,36742,1,0.233193,0.390821,0.5,0.025,1.1,0.0,6.0,linear
154,88132,36766,1,0.234547,0.392948,0.5,0.025,1.1,0.0,6.0,linear
155,88307,36827,1,0.234308,0.392464,0.5,0.025,1.1,0.0,6.0,linear
156,88043,36743,1,0.234244,0.391807,0.5,0.025,1.1,0.0,6.0,linear
157,87627,36583,1,0.235006,0.39362,0.5,0.025,1.1,0.0,6.0,linear
158,87594,36529,1,0.233932,0.392199,0.5,0.025,1.1,0.0,6.0,linear
159,87647,36483,1,0.233442,0.391313,0.5,0.025,1.1,0.0,6.0,linear
160,87944,36631,1,0.233824,0.391394,0.5,0.025,1.1,0.0,6.0,linear
161,88366,36739,1,0.233327,0.389708,0.5,0.025,1.1,0.0,6.0,linear
162,88078,36939,1,0.233211,0.389713,0.5,0.025,1.1,0.0,6.0,linear
163,88109,36944,1,0.232411,0.388396,0.5,0.025,1.1,0.0,6.0,linear
164,88591,37225,1,0.231979,0.388221,0.5,0.025,1.1,0.0,6.0,linear
165,88808,37212,1,0.231908,0.388201,0.5,0.025,1.1,0.0,6.0,linear
166,87693,36725,1,0.234282,0.391678,0.5,0.025,1.1,0.0,6.0,linear
167,87447,36603,1,0.234133,0.391003,0.5,0.025,1.1,0.0,6.0,linear
168,87647,36544,1,0.23615,0.394467,0.5,0.025,1.1,0.0,6.0,linear
169,87831,36422,1,0.236176,0.395398,0.5,0.025,1.1,0.0,6.0,linear
170,88138,36532,1,0.23563,0.394517,0.5,0.025,1.1,0.0,6.0,linear
171,88132,36616,1,0.23493,0.393199,0.5,0.025,1.1,0.0,6.0,linear
172,87732,36314,1,0.235938,0.394987,0.5,0.025,1.1,0.0,6.0,linear
173,87754,36410,1,0.234733,0.393138,0.5,0.025,1.1,0.0,6.0,linear
174,87419,36295,1,0.234914,0.393433,0.5,0.025,1.1,0.0,6.0,linear
175,88090,36572,1,0.2346,0.392656,0.5,0.025,1.1,0.0,6.0,linear
176,88437,36677,1,0.235575,0.394375,0.5,0.025,1.1,0.0,6.0,linear
177,88230,36629,1,0.236467,0.396216,0.5,0.025,1.1,0.0,6.0,linear
178,88088,36418,1,0.235932,0.395386,0.5,0.025,1.1,0.0,6.0,linear
179,87813,36242,1,0.236209,0.396043,0.5,0.025,1.1,0.0,6.0,linear
180,88070,36559,1,0.236219,0.395216,0.5,0.025,1.1,0.0,6.0,linear
181,87845,36549,1,0.236147,0.39497,0.5,0.025,1.1,0.0,6.0,linear
182,87827,36569,1,0.234765,0.393568,0.5,0.025,1.1,0.0,6.0,linear
183,87938,36684,1,0.234624,0.391864,0.5,0.025,1.1,0.0,6.0,linear
184,87828,36654,1,0.236806,0.396074,0.5,0.025,1.1,0.0,6.0,linear
185,87558,36534,1,0.236392,0.395809,0.5,0.025,1.1,0.0,6.0,linear
186,87590,36380,1,0.236254,0.394613,0.5,0.025,1.1,0.0,6.0,linear
187,87484,36624,1,0.235462,0.394019,0.5,0.025,1.1,0.0,6.0,linear
188,87989,36770,1,0.235628,0.394302,0.5,0.025,1.1,0.0,6.0,linear
189,87496,36485,1,0.236216,0.395485,0.5,0.025,1.1,0.0,6.0,linear
190,87599,36385,1,0.235218,0.393711,0.5,0.025,1.1,0.0,6.0,linear
191,88179,36573,1,0.23561,0.39471,0.5,0.025,1.1,0.0,6.0,linear
192,87921,36392,1,0.235679,0.393882,0.5,0.025,1.1,0.0,6.0,linear
193,87691,36296,1,0.23639,0.395135,0.5,0.025,1.1,0.0,6.0,linear
194,87735,36240,1,0.236543,0.395834,0.5,0.025,1.1,0.0,6.0,linear
195,87722,36051,1,0.237608,0.397617,0.5,0.025,1.1,0.0,6.0,linear
196,87340,36084,1,0.236819,0.396468,0.5,0.025,1.1,0.0,6.0,linear
197,87729,36503,1,0.235056,0.393466,0.5,0.025,1.1,0.0,6.0,linear
198,87818,36584,1,0.23445,0.39241,0.5,0.025,1.1,0.0,6.0,linear
199,87750,36538,1,0.235138,0.394004,0.5,0.025,1.1,0.0,6.0,linear
200,87849,36629,1,0.23575,0.394302,0.5,0.025,1.1,0.0,6.0,linear
201,87953,36563,1,0.234751,0.392389,0.5,0.025,1.1,0.0,6.0,linear
202,87888,36669,1,0.233193,0.389306,0.5,0.025,1.1,0.0,6.0,linear
203,88147,37010,1,0.233337,0.389214,0.5,0.025,1.1,0.0,6.0,linear
204,87871,36784,1,0.23304,0.389054,0.5,0.025,1.1,0.0,6.0,linear
205,87315,36654,1,0.233177,0.38946,0.5,0.025,1.1,0.0,6.0,linear
206,87313,36644,1,0.232355,0.388171,0.5,0.025,1.1,0.0,6.0,linear
207,87953,36825,1,0.233011,0.38975,0.5,0.025,1.1,0.0,6.0,linear
208,87989,36816,1,0.234484,0.392516,0.5,0.025,1.1,0.0,6.0,linear
209,87577,36520,1,0.236702,0.396817,0.5,0.025,1.1,0.0,6.0,linear
210,87601,36496,1,0.236501,0.395755,0.5,0.025,1.1,0.0,6.0,linear
211,87570,36617,1,0.236167,0.395833,0.5,0.025,1.1,0.0,6.0,linear
212,87914,36471,1,0.236323,0.396511,0.5,0.025,1.1,0.0,6.0,linear
213,88298,36471,1,0.238084,0.398571,0.5,0.025,1.1,0.0,6.0,linear
214,87758,36173,1,0.238703,0.399762,0.5,0.025,1.1,0.0,6.0,linear
215,87512,36189,1,0.2374,0.399229,0.5,0.025,1.1,0.0,6.0,linear
216,88012,36220,1,0.237636,0.399448,0.5,0.025,1.1,0.0,6.0,linear
217,88035,36355,1,0.237225,0.398298,0.5,0.025,1.1,0.0,6.0,linear
218,88120,36400,1,0.237921,0.398666,0.5,0.025,1.1,0.0,6.0,linear
219,87667,36241,1,0.23717,0.397562,0.5,0.025,1.1,0.0,6.0,linear
220,87643,36249,1,0.237165,0.397659,0.5,0.025,1.1,0.0,6.0,linear
221,87734,36284,1,0.23667,0.396095,0.5,0.025,1.1,0.0,6.0,linear
222,87377,36304,1,0.237153,0.397182,0.5,0.025,1.1,0.0,6.0,linear
223,87478,36323,1,0.237441,0.397656,0.5,0.025,1.1,0.0,6.0,linear
224,87761,36342,1,0.236395,0.395845,0.5,0.025,1.1,0.0,6.0,linear
225,87673,36384,1,0.236318,0.395892,0.5,0.025,1.1,0.0,6.0,linear
226,87855,36500,1,0.236315,0.395941,0.5,0.025,1.1,0.0,6.0,linear
227,87455,36280,1,0.236363,0.395945,0.5,0.025,1.1,0.0,6.0,linear
228,87684,36509,1,0.236388,0.396528,0.5,0.025,1.1,0.0,6.0,linear
229,88433,36626,1,0.237179,0.397237,0.5,0.025,1.1,0.0,6.0,linear
230,88206,36454,1,0.237663,0.39792,0.5,0.025,1.1,0.0,6.0,linear
231,87619,36140,1,0.237664,0.398806,0.5,0.025,1.1,0.0,6.0,linear
232,87544,36041,1,0.23706,0.397478,0.5,0.025,1.1,0.0,6.0,linear
233,87502,36352,1,0.237006,0.397863,0.5,0.025,1.1,0.0,6.0,linear
234,87486,36120,1,0.237775,0.398468,0.5,0.025,1.1,0.0,6.0,linear
235,87811,36525,1,0.235585,0.394576,0.5,0.025,1.1,0.0,6.0,linear
236,88246,37012,1,0.23539,0.394961,0.5,0.025,1.1,0.0,6.0,linear
237,88504,37158,1,0.235005,0.394305,0.5,0.025,1.1,0.0,6.0,linear
238,87803,36687,1,0.237388,0.397627,0.5,0.025,1.1,0.0,6.0,linear
239,87770,36328,1,0.238311,0.399461,0.5,0.025,1.1,0.0,6.0,linear
240,87439,36268,1,0.23931,0.401095,0.5,0.025,1.1,0.0,6.0,linear
241,87422,36338,1,0.239343,0.401723,0.5,0.025,1.1,0.0,6.0,linear
242,87052,36060,1,0.239559,0.401807,0.5,0.025,1.1,0.0,6.0,linear
243,87379,35996,1,0.240756,0.403331,0.5,0.025,1.1,0.0,6.0,linear
244,87033,35701,1,0.239953,0.40272,0.5,0.025,1.1,0.0,6.0,linear
245,87436,35866,1,0.239301,0.401801,0.5,0.025,1.1,0.0,6.0,linear
246,87373,35869,1,0.239861,0.403483,0.5,0.025,1.1,0.0,6.0,linear
247,87375,35772,1,0.240618,0.403515,0.5,0.025,1.1,0.0,6.0,linear
248,87653,35983,1,0.23806,0.399221,0.5,0.025,1.1,0.0,6.0,linear
249,87720,36258,1,0.238865,0.400725,0.5,0.025,1.1,0.0,6.0,linear
250,87557,36172,1,0.239014,0.401107,0.5,0.025,1.1,0.0,6.0,linear
251,87696,36083,1,0.238656,0.400449,0.5,0.025,1.1,0.0,6.0,linear
252,87646,36151,1,0.236737,0.396654,0.5,0.025,1.1,0.0,6.0,linear
253,87800,36505,1,0.236394,0.395966,0.5,0.025,1.1,0.0,6.0,linear
254,87945,36397,1,0.236135,0.395166,0.5,0.025,1.1,0.0,6.0,linear
255,87952,36618,1,0.236577,0.395688,0.5,0.025,1.1,0.0,6.0,linear
256,87726,36659,1,0.236168,0.395209,0.5,0.025,1.1,0.0,6.0,linear
257,87630,36690,1,0.236273,0.395542,0.5,0.025,1.1,0.0,6.0,linear
258,87858,36585,1,0.236148,0.395427,0.5,0.025,1.1,0.0,6.0,linear
259,87953,36412,1,0.236052,0.395224,0.5,0.025,1.1,0.0,6.0,linear
260,88009,36422,1,0.235705,0.394445,0.5,0.025,1.1,0.0,6.0,linear
261,88252,36451,1,0.234708,0.392613,0.5,0.025,1.1,0.0,6.0,linear
262,88270,36726,1,0.234523,0.392281,0.5,0.025,1.1,0.0,6.0,linear
263,88479,36861,1,0.234862,0.393011,0.5,0.025,1.1,0.0,6.0,linear
264,88308,36693,1,0.235113,0.393114,0.5,0.025,1.1,0.0,6.0,linear
265,88175,36732,1,0.234891,0.392625,0.5,0.025,1.1,0.0,6.0,linear
266,88218,36648,1,0.235233,0.393257,0.5,0.025,1.1,0.0,6.0,linear
267,87953,36578,1,0.235215,0.393519,0.5,0.025,1.1,0.0,6.0,linear
268,87753,36571,1,0.234542,0.392521,0.5,0.025,1.1,0.0,6.0,linear
269,87756,36682,1,0.233552,0.390721,0.5,0.025,1.1,0.0,6.0,linear
270,87894,36738,1,0.233321,0.389426,0.5,0.025,1.1,0.0,6.0,linear
271,88045,36654,1,0.234596,0.392302,0.5,0.025,1.1,0.0,6.0,linear
272,87754,36662,1,0.234315,0.392503,0.5,0.025,1.1,0.0,6.0,linear
273,87902,36494,1,0.236342,0.395022,0.5,0.025,1.1,0.0,6.0,linear
274,87055,36210,1,0.237275,0.397616,0.5,0.025,1.1,0.0,6.0,linear
275,87446,36153,1,0.238577,0.399967,0.5,0.025,1.1,0.0,6.0,linear
276,87523,36301,1,0.23871,0.4005,0.5,0.025,1.1,0.0,6.0,linear
277,87656,36268,1,0.238332,0.399838,0.5,0.025,1.1,0.0,6.0,linear
278,87802,36207,1,0.238947,0.401865,0.5,0.025,1.1,0.0,6.0,linear
279,87722,36114,1,0.239011,0.402238,0.5,0.025,1.1,0.0,6.0,linear
280,87849,36056,1,0.23832,0.400116,0.5,0.025,1.1,0.0,6.0,linear
281,87675,36180,1,0.237561,0.398317,0.5,0.025,1.1,0.0,6.0,linear
282,87907,36271,1,0.237096,0.397863,0.5,0.025,1.1,0.0,6.0,linear
283,88124,36437,1,0.237308,0.397536,0.5,0.025,1.1,0.0,6.0,linear
284,87811,36434,1,0.237494,0.397624,0.5,0.025,1.1,0.0,6.0,linear
285,87817,36270,1,0.237678,0.398476,0.5,0.025,1.1,0.0,6.0,linear
286,87325,36016,1,0.236675,0.396958,0.5,0.025,1.1,0.0,6.0,linear
287,87304,36276,1,0.235776,0.395429,0.5,0.025,1.1,0.0,6.0,linear
288,87708,36327,1,0.234436,0.392674,0.5,0.025,1.1,0.0,6.0,linear
289,88096,36679,1,0.233792,0.39174,0.5,0.025,1.1,0.0,6.0,linear
290,88104,36605,1,0.234301,0.392282,0.5,0.025,1.1,0.0,6.0,linear
291,87989,36803,1,0.234635,0.392268,0.5,0.025,1.1,0.0,6.0,linear
292,88152,36910,1,0.23403,0.390481,0.5,0.025,1.1,0.0,6.0,linear
293,87922,37011,1,0.234171,0.39215,0.5,0.025,1.1,0.0,6.0,linear
294,87632,36778,1,0.234978,0.392577,0.5,0.025,1.1,0.0,6.0,linear
295,87567,36520,1,0.235393,0.393291,0.5,0.025,1.1,0.0,6.0,linear
296,87509,36385,1,0.23509,0.393476,0.5,0.025,1.1,0.0,6.0,linear
297,87678,36395,1,0.235076,0.392913,0.5,0.025,1.1,0.0,6.0,linear
298,87849,36685,1,0.234381,0.391734,0.5,0.025,1.1,0.0,6.0,linear
299,87939,36827,1,0.233218,0.389894,0.5,0.025,1.1,0.0,6.0,linear
300,87921,36674,1,0.234358,0.392747,0.5,0.025,1.1,0.0,6.0,linear
301,87982,36428,1,0.234731,0.392663,0.5,0.025,1.1,0.0,6.0,linear
302,87871,36480,1,0.236671,0.395682,0.5,0.025,1.1,0.0,6.0,linear
303,87424,36269,1,0.236163,0.395268,0.5,0.025,1.1,0.0,6.0,linear
304,87634,36415,1,0.236973,0.396429,0.5,0.025,1.1,0.0,6.0,linear
305,87663,36342,1,0.236599,0.39612,0.5,0.025,1.1,0.0,6.0,linear
306,87771,36255,1,0.238077,0.398395,0.5,0.025,1.1,0.0,6.0,linear
307,88084,36473,1,0.236888,0.397147,0.5,0.025,1.1,0.0,6.0,linear
308,87681,36462,1,0.236787,0.39705,0.5,0.025,1.1,0.0,6.0,linear
309,87685,36511,1,0.236215,0.39589,0.5,0.025,1.1,0.0,6.0,linear
310,87923,36711,1,0.23597,0.395326,0.5,0.025,1.1,0.0,6.0,linear
311,87981,36623,1,0.236307,0.395511,0.5,0.025,1.1,0.0,6.0,linear
312,87904,36537,1,0.236458,0.396621,0.5,0.025,1.1,0.0,6.0,linear
313,87809,36261,1,0.236725,0.395965,0.5,0.025,1.1,0.0,6.0,linear
314,87579,36274,1,0.235323,0.394046,0.5,0.025,1.1,0.0,6.0,linear
315,87764,36403,1,0.236478,0.396555,0.5,0.025,1.1,0.0,6.0,linear
316,87734,36281,1,0.236425,0.395975,0.5,0.025,1.1,0.0,6.0,linear
317,87708,36480,1,0.235229,0.394169,0.5,0.025,1.1,0.0,6.0,linear

