generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86701,17824,1,0.469803,0.697588,0.5,0.05,3.35,0.0,6.0,linear
37,85963,17520,1,0.471467,0.699126,0.5,0.05,3.35,0.0,6.0,linear
38,85342,17370,1,0.474559,0.703465,0.5,0.05,3.35,0.0,6.0,linear
39,85413,17327,1,0.477444,0.707716,0.5,0.05,3.35,0.0,6.0,linear
40,84660,16776,1,0.479521,0.710063,0.5,0.05,3.35,0.0,6.0,linear
41,84320,16661,1,0.482049,0.711486,0.5,0.05,3.35,0.0,6.0,linear
42,82967,16237,1,0.482924,0.712634,0.5,0.05,3.35,0.0,6.0,linear
43,82746,16115,1,0.483209,0.713673,0.5,0.05,3.35,0.0,6.0,linear
44,82110,15977,1,0.485185,0.714959,0.5,0.05,3.35,0.0,6.0,linear
45,81749,15814,1,0.486909,0.716845,0.5,0.05,3.35,0.0,6.0,linear
46,81703,15796,1,0.486828,0.718081,0.5,0.05,3.35,0.0,6.0,linear
47,81472,15625,1,0.489386,0.721058,0.5,0.05,3.35,0.0,6.0,linear
48,81736,15418,1,0.492005,0.723085,0.5,0.05,3.35,0.0,6.0,linear
49,80981,15226,1,0.491543,0.72194,0.5,0.05,3.35,0.0,6.0,linear
50,80530,15221,1,0.492009,0.723279,0.5,0.05,3.35,0.0,6.0,linear
51,80085,14919,1,0.493244,0.723954,0.5,0.05,3.35,0.0,6.0,linear
52,79571,14747,1,0.495413,0.724374,0.5,0.05,3.35,0.0,6.0,linear
53,78543,14542,1,0.497037,0.726476,0.5,0.05,3.35,0.0,6.0,linear
54,78358,14294,1,0.500295,0.730426,0.5,0.05,3.35,0.0,6.0,linear
55,78145,14134,1,0.502857,0.73385,0.5,0.05,3.35,0.0,6.0,linear
56,77589,13870,1,0.503653,0.735384,0.5,0.05,3.35,0.0,6.0,linear
57,77438,13754,1,0.504924,0.73508,0.5,0.05,3.35,0.0,6.0,linear
58,76868,13614,1,0.506218,0.736659,0.5,0.05,3.35,0.0,6.0,linear
59,76670,13385,1,0.508533,0.739504,0.5,0.05,3.35,0.0,6.0,linear
60,75809,13220,1,0.509765,0.740833,0.5,0.05,3.35,0.0,6.0,linear
61,75920,13034,1,0.51087,0.740539,0.5,0.05,3.35,0.0,6.0,linear
62,75150,12932,1,0.512393,0.742921,0.5,0.05,3.35,0.0,6.0,linear
63,74958,12791,1,0.513796,0.744254,0.5,0.05,3.35,0.0,6.0,linear
64,74803,12808,1,0.516345,0.745758,0.5,0.05,3.35,0.0,6.0,linear
65,74167,12584,1,0.516865,0.747861,0.5,0.05,3.35,0.0,6.0,linear
66,74478,12597,1,0.518532,0.748658,0.5,0.05,3.35,0.0,6.0,linear
67,73912,12366,1,0.519,0.748914,0.5,0.05,3.35,0.0,6.0,linear
68,73669,12303,1,0.520171,0.748975,0.5,0.05,3.35,0.0,6.0,linear
69,73247,12088,1,0.522529,0.752293,0.5,0.05,3.35,0.0,6.0,linear
70,73012,11919,1,0.524554,0.754001,0.5,0.05,3.35,0.0,6.0,linear
71,72520,11706,1,0.526616,0.756107,0.5,0.05,3.35,0.0,6.0,linear
72,71548,11478,1,0.527734,0.756806,0.5,0.05,3.35,0.0,6.0,linear
73,71063,11314,1,0.529281,0.758576,0.5,0.05,3.35,0.0,6.0,linear
74,70833,11140,1,0.532797,0.75998,0.5,0.05,3.35,0.0,6.0,linear
75,70078,11147,1,0.53209,0.759379,0.5,0.05,3.35,0.0,6.0,linear
76,69898,11139,1,0.534912,0.762575,0.5,0.05,3.35,0.0,6.0,linear
77,69297,10817,1,0.537368,0.766448,0.5,0.05,3.35,0.0,6.0,linear
78,69361,10694,1,0.540567,0.767548,0.5,0.05,3.35,0.0,6.0,linear
79,68652,10657,1,0.54127,0.768819,0.5,0.05,3.35,0.0,6.0,linear
80,67998,10596,1,0.542361,0.769495,0.5,0.05,3.35,0.0,6.0,linear
81,67895,10400,1,0.544838,0.774279,0.5,0.05,3.35,0.0,6.0,linear
82,67554,10088,1,0.547757,0.77768,0.5,0.05,3.35,0.0,6.0,linear
83,67221,9828,1,0.551434,0.780026,0.5,0.05,3.35,0.0,6.0,linear
84,66428,9615,1,0.553596,0.781239,0.5,0.05,3.35,0.0,6.0,linear
85,65944,9460,1,0.557409,0.784324,0.5,0.05,3.35,0.0,6.0,linear
86,65281,9080,1,0.560786,0.786687,0.5,0.05,3.35,0.0,6.0,linear
87,64741,8877,1,0.564426,0.790381,0.5,0.05,3.35,0.0,6.0,linear
88,64041,8757,1,0.568003,0.793306,0.5,0.05,3.35,0.0,6.0,linear
89,63416,8441,1,0.573535,0.797366,0.5,0.05,3.35,0.0,6.0,linear
90,62288,8152,1,0.577534,0.799502,0.5,0.05,3.35,0.0,6.0,linear
91,61759,8082,1,0.581654,0.803482,0.5,0.05,3.35,0.0,6.0,linear
92,60587,7718,1,0.583921,0.805066,0.5,0.05,3.35,0.0,6.0,linear
93,60336,7566,1,0.588046,0.807443,0.5,0.05,3.35,0.0,6.0,linear
94,59486,7327,1,0.592888,0.810244,0.5,0.05,3.35,0.0,6.0,linear
95,58897,7153,1,0.596314,0.814203,0.5,0.05,3.35,0.0,6.0,linear
96,58118,7036,1,0.600092,0.817493,0.5,0.05,3.35,0.0,6.0,linear
97,57514,6717,1,0.605885,0.821802,0.5,0.05,3.35,0.0,6.0,linear
98,56907,6481,1,0.611997,0.826549,0.5,0.05,3.35,0.0,6.0,linear
99,56198,6241,1,0.617582,0.831156,0.5,0.05,3.35,0.0,6.0,linear
100,55304,5893,1,0.626182,0.835404,0.5,0.05,3.35,0.0,6.0,linear
101,53920,5558,1,0.63169,0.840727,0.5,0.05,3.35,0.0,6.0,linear
102,53021,5280,1,0.641565,0.846108,0.5,0.05,3.35,0.0,6.0,linear
103,51930,4950,1,0.652624,0.85357,0.5,0.05,3.35,0.0,6.0,linear
104,50756,4536,1,0.660994,0.859093,0.5,0.05,3.35,0.0,6.0,linear
105,49632,4324,1,0.669696,0.86388,0.5,0.05,3.35,0.0,6.0,linear
106,48560,4010,1,0.679867,0.872073,0.5,0.05,3.35,0.0,6.0,linear
107,47282,3709,1,0.690562,0.878048,0.5,0.05,3.35,0.0,6.0,linear
108,46733,3390,1,0.702777,0.885593,0.5,0.05,3.35,0.0,6.0,linear
109,45522,3089,1,0.716617,0.894241,0.5,0.05,3.35,0.0,6.0,linear
110,44300,2793,1,0.730968,0.900179,0.5,0.05,3.35,0.0,6.0,linear
111,42963,2445,1,0.747747,0.909082,0.5,0.05,3.35,0.0,6.0,linear
112,41816,2171,1,0.767453,0.917616,0.5,0.05,3.35,0.0,6.0,linear
113,40481,1855,1,0.782793,0.925713,0.5,0.05,3.35,0.0,6.0,linear
114,39213,1590,1,0.80199,0.935846,0.5,0.05,3.35,0.0,6.0,linear
115,38145,1323,1,0.822905,0.945484,0.5,0.05,3.35,0.0,6.0,linear
116,37136,1070,1,0.842644,0.954969,0.5,0.05,3.35,0.0,6.0,linear
117,35945,865,1,0.863738,0.962962,0.5,0.05,3.35,0.0,6.0,linear
118,34855,688,1,0.883473,0.971188,0.5,0.05,3.35,0.0,6.0,linear
119,33995,534,1,0.903999,0.976748,0.5,0.05,3.35,0.0,6.0,linear
120,33144,411,1,0.92045,0.982132,0.5,0.05,3.35,0.0,6.0,linear
121,32601,311,1,0.934728,0.985047,0.5,0.05,3.35,0.0,6.0,linear
122,32217,244,1,0.949708,0.987984,0.5,0.05,3.35,0.0,6.0,linear
123,31663,184,1,0.95995,0.992008,0.5,0.05,3.35,0.0,6.0,linear
124,31490,133,1,0.970449,0.994607,0.5,0.05,3.35,0.0,6.0,linear
125,31108,91,1,0.977951,0.996418,0.5,0.05,3.35,0.0,6.0,linear
126,30660,52,1,0.98452,0.998063,0.5,0.05,3.35,0.0,6.0,linear
127,30631,25,1,0.990608,0.999025,0.5,0.05,3.35,0.0,6.0,linear
128,30547,9,1,0.994333,0.999641,0.5,0.05,3.35,0.0,6.0,linear
129,30436,1,1,0.99757,0.999967,0.5,0.05,3.35,0.0,6.0,linear
130,30413,0,1,0.998899,1.0,0.5,0.05,3.35,0.0,6.0,linear

