generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,89835,27196,1,0.354936,0.56438,0.5,0.0,2.15,0.0,6.0,linear
81,89805,27119,1,0.355437,0.56544,0.5,0.0,2.15,0.0,6.0,linear
82,89978,27026,1,0.356174,0.567054,0.5,0.0,2.15,0.0,6.0,linear
83,89945,26801,1,0.355644,0.565741,0.5,0.0,2.15,0.0,6.0,linear
84,90043,27026,1,0.356417,0.566934,0.5,0.0,2.15,0.0,6.0,linear
85,90061,27132,1,0.356798,0.566886,0.5,0.0,2.15,0.0,6.0,linear
86,89627,27092,1,0.355731,0.566186,0.5,0.0,2.15,0.0,6.0,linear
87,89549,27040,1,0.355147,0.564966,0.5,0.0,2.15,0.0,6.0,linear
88,89393,26972,1,0.355245,0.564415,0.5,0.0,2.15,0.0,6.0,linear
89,89382,26885,1,0.354881,0.563791,0.5,0.0,2.15,0.0,6.0,linear
90,89173,26844,1,0.354647,0.56393,0.5,0.0,2.15,0.0,6.0,linear
91,89365,26909,1,0.353589,0.563205,0.5,0.0,2.15,0.0,6.0,linear
92,90300,27188,1,0.355134,0.563927,0.5,0.0,2.15,0.0,6.0,linear
93,89590,27115,1,0.355288,0.564942,0.5,0.0,2.15,0.0,6.0,linear
94,89794,27087,1,0.355316,0.564662,0.5,0.0,2.15,0.0,6.0,linear
95,89408,26954,1,0.356015,0.566713,0.5,0.0,2.15,0.0,6.0,linear
96,89757,26924,1,0.355295,0.564823,0.5,0.0,2.15,0.0,6.0,linear
97,89781,26883,1,0.355571,0.565368,0.5,0.0,2.15,0.0,6.0,linear
98,89800,26825,1,0.354317,0.562972,0.5,0.0,2.15,0.0,6.0,linear
99,89878,27076,1,0.353422,0.561947,0.5,0.0,2.15,0.0,6.0,linear
100,90131,27113,1,0.354374,0.562031,0.5,0.0,2.15,0.0,6.0,linear
101,90150,27287,1,0.35279,0.559754,0.5,0.0,2.15,0.0,6.0,linear
102,90501,27645,1,0.353093,0.560231,0.5,0.0,2.15,0.0,6.0,linear
103,90242,27439,1,0.351904,0.559772,0.5,0.0,2.15,0.0,6.0,linear
104,90323,27501,1,0.350981,0.556014,0.5,0.0,2.15,0.0,6.0,linear
105,90337,27623,1,0.350725,0.556573,0.5,0.0,2.15,0.0,6.0,linear
106,90301,27517,1,0.352619,0.559735,0.5,0.0,2.15,0.0,6.0,linear
107,90034,27334,1,0.353293,0.561281,0.5,0.0,2.15,0.0,6.0,linear
108,90143,27218,1,0.35487,0.564438,0.5,0.0,2.15,0.0,6.0,linear
109,89987,27126,1,0.356011,0.566,0.5,0.0,2.15,0.0,6.0,linear
110,90092,26958,1,0.354995,0.564187,0.5,0.0,2.15,0.0,6.0,linear
111,89704,26974,1,0.354648,0.562987,0.5,0.0,2.15,0.0,6.0,linear
112,89335,26813,1,0.354061,0.562428,0.5,0.0,2.15,0.0,6.0,linear
113,89649,26932,1,0.353194,0.561434,0.5,0.0,2.15,0.0,6.0,linear
114,90057,27052,1,0.353707,0.562259,0.5,0.0,2.15,0.0,6.0,linear
115,90049,27047,1,0.354011,0.5625,0.5,0.0,2.15,0.0,6.0,linear
116,89814,27184,1,0.353573,0.562449,0.5,0.0,2.15,0.0,6.0,linear
117,90205,27308,1,0.353561,0.561967,0.5,0.0,2.15,0.0,6.0,linear
118,90137,27299,1,0.354345,0.562503,0.5,0.0,2.15,0.0,6.0,linear
119,89950,27528,1,0.353484,0.561345,0.5,0.0,2.15,0.0,6.0,linear
120,89615,27466,1,0.353591,0.561748,0.5,0.0,2.15,0.0,6.0,linear
121,89872,27252,1,0.353092,0.561987,0.5,0.0,2.15,0.0,6.0,linear
122,90075,27301,1,0.353544,0.56183,0.5,0.0,2.15,0.0,6.0,linear
123,89695,27296,1,0.353911,0.562054,0.5,0.0,2.15,0.0,6.0,linear
124,89922,27125,1,0.355406,0.564636,0.5,0.0,2.15,0.0,6.0,linear
125,89730,27110,1,0.35619,0.565503,0.5,0.0,2.15,0.0,6.0,linear
126,89949,27073,1,0.356252,0.566317,0.5,0.0,2.15,0.0,6.0,linear
127,89697,27118,1,0.356749,0.567055,0.5,0.0,2.15,0.0,6.0,linear
128,89462,26831,1,0.357387,0.567695,0.5,0.0,2.15,0.0,6.0,linear
129,89401,26885,1,0.356408,0.566424,0.5,0.0,2.15,0.0,6.0,linear
130,89335,26989,1,0.35593,0.566104,0.5,0.0,2.15,0.0,6.0,linear
131,89247,26916,1,0.355953,0.566789,0.5,0.0,2.15,0.0,6.0,linear
132,89102,26792,1,0.356861,0.567747,0.5,0.0,2.15,0.0,6.0,linear
133,89239,26797,1,0.356593,0.566378,0.5,0.0,2.15,0.0,6.0,linear
134,89754,26946,1,0.355012,0.563883,0.5,0.0,2.15,0.0,6.0,linear
135,89950,27100,1,0.35427,0.562083,0.5,0.0,2.15,0.0,6.0,linear
136,89793,27152,1,0.353213,0.561052,0.5,0.0,2.15,0.0,6.0,linear
137,89866,27252,1,0.353426,0.561649,0.5,0.0,2.15,0.0,6.0,linear
138,89997,27324,1,0.35374,0.561513,0.5,0.0,2.15,0.0,6.0,linear
139,89707,27188,1,0.354837,0.564133,0.5,0.0,2.15,0.0,6.0,linear
140,89683,27059,1,0.356,0.565436,0.5,0.0,2.15,0.0,6.0,linear
141,90182,27176,1,0.355802,0.565805,0.5,0.0,2.15,0.0,6.0,linear
142,89642,27029,1,0.354875,0.564645,0.5,0.0,2.15,0.0,6.0,linear
143,90148,27316,1,0.35493,0.564689,0.5,0.0,2.15,0.0,6.0,linear
144,89858,27196,1,0.354822,0.563555,0.5,0.0,2.15,0.0,6.0,linear
145,89283,27092,1,0.354476,0.563183,0.5,0.0,2.15,0.0,6.0,linear
146,89575,27071,1,0.354339,0.562892,0.5,0.0,2.15,0.0,6.0,linear
147,89793,27297,1,0.355228,0.564653,0.5,0.0,2.15,0.0,6.0,linear
148,89599,27131,1,0.356523,0.568088,0.5,0.0,2.15,0.0,6.0,linear
149,89762,26902,1,0.357506,0.568728,0.5,0.0,2.15,0.0,6.0,linear
150,89810,27033,1,0.358113,0.569503,0.5,0.0,2.15,0.0,6.0,linear
151,89136,26793,1,0.356837,0.567751,0.5,0.0,2.15,0.0,6.0,linear
152,88973,26706,1,0.356277,0.56637,0.5,0.0,2.15,0.0,6.0,linear
153,89196,26783,1,0.35576,0.564951,0.5,0.0,2.15,0.0,6.0,linear
154,89094,26896,1,0.355093,0.56244,0.5,0.0,2.15,0.0,6.0,linear
155,89127,26925,1,0.354834,0.562751,0.5,0.0,2.15,0.0,6.0,linear
156,89355,27011,1,0.354539,0.563352,0.5,0.0,2.15,0.0,6.0,linear
157,89603,26961,1,0.355198,0.564361,0.5,0.0,2.15,0.0,6.0,linear
158,89602,26968,1,0.355824,0.565205,0.5,0.0,2.15,0.0,6.0,linear
159,89276,27058,1,0.355222,0.564321,0.5,0.0,2.15,0.0,6.0,linear
160,89569,27105,1,0.355242,0.563065,0.5,0.0,2.15,0.0,6.0,linear
161,89127,26909,1,0.354716,0.562918,0.5,0.0,2.15,0.0,6.0,linear
162,89428,26973,1,0.354565,0.563409,0.5,0.0,2.15,0.0,6.0,linear
163,89305,26918,1,0.354356,0.56335,0.5,0.0,2.15,0.0,6.0,linear
164,89294,26743,1,0.355153,0.563492,0.5,0.0,2.15,0.0,6.0,linear
165,89094,26900,1,0.354834,0.563781,0.5,0.0,2.15,0.0,6.0,linear
166,89258,26948,1,0.353185,0.560999,0.5,0.0,2.15,0.0,6.0,linear
167,89642,27153,1,0.35223,0.559101,0.5,0.0,2.15,0.0,6.0,linear
168,90461,27571,1,0.352134,0.558527,0.5,0.0,2.15,0.0,6.0,linear
169,90239,27426,1,0.351479,0.557371,0.5,0.0,2.15,0.0,6.0,linear
170,90274,27774,1,0.350639,0.555982,0.5,0.0,2.15,0.0,6.0,linear
171,89974,27523,1,0.351388,0.558096,0.5,0.0,2.15,0.0,6.0,linear
172,90163,27605,1,0.350463,0.556976,0.5,0.0,2.15,0.0,6.0,linear
173,90107,27610,1,0.351429,0.558146,0.5,0.0,2.15,0.0,6.0,linear
174,89898,27334,1,0.35344,0.561064,0.5,0.0,2.15,0.0,6.0,linear
175,89881,27215,1,0.354051,0.562037,0.5,0.0,2.15,0.0,6.0,linear
176,90043,27259,1,0.354274,0.562658,0.5,0.0,2.15,0.0,6.0,linear
177,89976,27171,1,0.353809,0.562645,0.5,0.0,2.15,0.0,6.0,linear
178,90150,27257,1,0.354044,0.562117,0.5,0.0,2.15,0.0,6.0,linear
179,89821,27363,1,0.353293,0.561209,0.5,0.0,2.15,0.0,6.0,linear
180,89555,27298,1,0.353152,0.561067,0.5,0.0,2.15,0.0,6.0,linear
181,90047,27268,1,0.353067,0.560516,0.5,0.0,2.15,0.0,6.0,linear
182,89957,27227,1,0.352026,0.558105,0.5,0.0,2.15,0.0,6.0,linear
183,90015,27362,1,0.351571,0.557424,0.5,0.0,2.15,0.0,6.0,linear
184,90021,27434,1,0.350107,0.55633,0.5,0.0,2.15,0.0,6.0,linear
185,89966,27314,1,0.350375,0.556124,0.5,0.0,2.15,0.0,6.0,linear
186,90268,27664,1,0.349825,0.555608,0.5,0.0,2.15,0.0,6.0,linear
187,90314,27760,1,0.350054,0.556355,0.5,0.0,2.15,0.0,6.0,linear
188,90327,27701,1,0.351756,0.558252,0.5,0.0,2.15,0.0,6.0,linear
189,90392,27632,1,0.35371,0.562065,0.5,0.0,2.15,0.0,6.0,linear
190,90265,27405,1,0.353062,0.561144,0.5,0.0,2.15,0.0,6.0,linear
191,90183,27370,1,0.352671,0.560724,0.5,0.0,2.15,0.0,6.0,linear
192,89906,27425,1,0.353964,0.561651,0.5,0.0,2.15,0.0,6.0,linear
193,90058,27422,1,0.353823,0.562614,0.5,0.0,2.15,0.0,6.0,linear
194,89695,27295,1,0.353064,0.561806,0.5,0.0,2.15,0.0,6.0,linear
195,89644,27317,1,0.353975,0.562578,0.5,0.0,2.15,0.0,6.0,linear
196,89587,27087,1,0.354059,0.563024,0.5,0.0,2.15,0.0,6.0,linear
197,89793,26963,1,0.354661,0.56309,0.5,0.0,2.15,0.0,6.0,linear
198,89490,26770,1,0.355169,0.563939,0.5,0.0,2.15,0.0,6.0,linear
199,89893,27154,1,0.354408,0.563161,0.5,0.0,2.15,0.0,6.0,linear
200,89780,27357,1,0.353695,0.561186,0.5,0.0,2.15,0.0,6.0,linear
201,89701,27532,1,0.35286,0.561791,0.5,0.0,2.15,0.0,6.0,linear
202,89943,27408,1,0.354104,0.562461,0.5,0.0,2.15,0.0,6.0,linear
203,89967,27332,1,0.353273,0.560604,0.5,0.0,2.15,0.0,6.0,linear
204,90044,27506,1,0.352879,0.559216,0.5,0.0,2.15,0.0,6.0,linear
205,89612,27494,1,0.352726,0.560491,0.5,0.0,2.15,0.0,6.0,linear
206,89617,27298,1,0.351732,0.557907,0.5,0.0,2.15,0.0,6.0,linear
207,90094,27598,1,0.351916,0.559132,0.5,0.0,2.15,0.0,6.0,linear
208,89969,27481,1,0.353104,0.560788,0.5,0.0,2.15,0.0,6.0,linear
209,89925,27526,1,0.352133,0.55922,0.5,0.0,2.15,0.0,6.0,linear
210,90091,27326,1,0.352995,0.561281,0.5,0.0,2.15,0.0,6.0,linear
211,90315,27352,1,0.353394,0.560635,0.5,0.0,2.15,0.0,6.0,linear
212,90122,27391,1,0.352671,0.559926,0.5,0.0,2.15,0.0,6.0,linear
213,90395,27674,1,0.352107,0.559252,0.5,0.0,2.15,0.0,6.0,linear
214,90346,27635,1,0.352034,0.559248,0.5,0.0,2.15,0.0,6.0,linear
215,90226,27523,1,0.352512,0.560139,0.5,0.0,2.15,0.0,6.0,linear
216,90108,27499,1,0.351943,0.559415,0.5,0.0,2.15,0.0,6.0,linear
217,90153,27409,1,0.35302,0.560694,0.5,0.0,2.15,0.0,6.0,linear
218,89977,27435,1,0.353057,0.560547,0.5,0.0,2.15,0.0,6.0,linear
219,90288,27578,1,0.353282,0.560753,0.5,0.0,2.15,0.0,6.0,linear
220,89938,27282,1,0.353368,0.560969,0.5,0.0,2.15,0.0,6.0,linear
221,90261,27452,1,0.351709,0.558443,0.5,0.0,2.15,0.0,6.0,linear
222,90086,27345,1,0.351155,0.55676,0.5,0.0,2.15,0.0,6.0,linear
223,90439,27442,1,0.350124,0.554292,0.5,0.0,2.15,0.0,6.0,linear
224,90407,27492,1,0.351774,0.556945,0.5,0.0,2.15,0.0,6.0,linear
225,90432,27553,1,0.352216,0.558822,0.5,0.0,2.15,0.0,6.0,linear
226,89961,27524,1,0.351082,0.558624,0.5,0.0,2.15,0.0,6.0,linear
227,90035,27372,1,0.351688,0.558629,0.5,0.0,2.15,0.0,6.0,linear
228,89996,27450,1,0.351704,0.558436,0.5,0.0,2.15,0.0,6.0,linear
229,89728,27289,1,0.350978,0.555658,0.5,0.0,2.15,0.0,6.0,linear
230,90247,27429,1,0.350937,0.55545,0.5,0.0,2.15,0.0,6.0,linear
231,90257,27492,1,0.351384,0.556765,0.5,0.0,2.15,0.0,6.0,linear
232,90209,27443,1,0.350261,0.554933,0.5,0.0,2.15,0.0,6.0,linear
233,90319,27661,1,0.350333,0.554848,0.5,0.0,2.15,0.0,6.0,linear
234,90081,27601,1,0.350649,0.555688,0.5,0.0,2.15,0.0,6.0,linear
235,90680,27792,1,0.349107,0.553558,0.5,0.0,2.15,0.0,6.0,linear
236,90577,27931,1,0.349551,0.554548,0.5,0.0,2.15,0.0,6.0,linear
237,90919,27910,1,0.349277,0.554253,0.5,0.0,2.15,0.0,6.0,linear
238,90481,27872,1,0.349562,0.555613,0.5,0.0,2.15,0.0,6.0,linear
239,90411,27662,1,0.351146,0.55771,0.5,0.0,2.15,0.0,6.0,linear
240,90419,27717,1,0.350654,0.557071,0.5,0.0,2.15,0.0,6.0,linear
241,90120,27522,1,0.351612,0.55893,0.5,0.0,2.15,0.0,6.0,linear
242,89990,27533,1,0.351617,0.558435,0.5,0.0,2.15,0.0,6.0,linear
243,90188,27556,1,0.351322,0.557601,0.5,0.0,2.15,0.0,6.0,linear
244,90103,27497,1,0.351886,0.558806,0.5,0.0,2.15,0.0,6.0,linear
245,90114,27425,1,0.353543,0.561538,0.5,0.0,2.15,0.0,6.0,linear
246,89810,27257,1,0.352704,0.559057,0.5,0.0,2.15,0.0,6.0,linear
247,90182,27563,1,0.353027,0.559567,0.5,0.0,2.15,0.0,6.0,linear
248,89950,27411,1,0.353364,0.560407,0.5,0.0,2.15,0.0,6.0,linear
249,89609,27371,1,0.353203,0.561865,0.5,0.0,2.15,0.0,6.0,linear
250,89706,27282,1,0.352158,0.559893,0.5,0.0,2.15,0.0,6.0,linear
251,90157,27361,1,0.353773,0.561318,0.5,0.0,2.15,0.0,6.0,linear
252,89864,27267,1,0.353482,0.562042,0.5,0.0,2.15,0.0,6.0,linear
253,90102,27369,1,0.354182,0.562361,0.5,0.0,2.15,0.0,6.0,linear
254,89874,27179,1,0.352551,0.559982,0.5,0.0,2.15,0.0,6.0,linear
255,89945,27357,1,0.35184,0.558254,0.5,0.0,2.15,0.0,6.0,linear
256,90098,27414,1,0.353336,0.560909,0.5,0.0,2.15,0.0,6.0,linear
257,90054,27246,1,0.354289,0.562568,0.5,0.0,2.15,0.0,6.0,linear
258,90521,27274,1,0.355203,0.563757,0.5,0.0,2.15,0.0,6.0,linear
259,90139,27107,1,0.354987,0.56335,0.5,0.0,2.15,0.0,6.0,linear
260,89825,27137,1,0.35462,0.563457,0.5,0.0,2.15,0.0,6.0,linear
261,89883,26991,1,0.354408,0.562985,0.5,0.0,2.15,0.0,6.0,linear
262,89874,27004,1,0.354845,0.564043,0.5,0.0,2.15,0.0,6.0,linear
263,89943,27067,1,0.356621,0.567242,0.5,0.0,2.15,0.0,6.0,linear
264,89747,26808,1,0.356139,0.566948,0.5,0.0,2.15,0.0,6.0,linear
265,89546,26898,1,0.355631,0.565734,0.5,0.0,2.15,0.0,6.0,linear
266,89446,26957,1,0.356576,0.566034,0.5,0.0,2.15,0.0,6.0,linear
267,89212,27069,1,0.356357,0.566692,0.5,0.0,2.15,0.0,6.0,linear
268,89210,26915,1,0.356433,0.565919,0.5,0.0,2.15,0.0,6.0,linear
269,89489,26958,1,0.357108,0.567687,0.5,0.0,2.15,0.0,6.0,linear
270,89651,26867,1,0.35562,0.565642,0.5,0.0,2.15,0.0,6.0,linear
271,89280,26807,1,0.355158,0.564525,0.5,0.0,2.15,0.0,6.0,linear
272,89486,26818,1,0.355974,0.565698,0.5,0.0,2.15,0.0,6.0,linear
273,89220,26835,1,0.355778,0.565805,0.5,0.0,2.15,0.0,6.0,linear
274,89061,26682,1,0.355371,0.565762,0.5,0.0,2.15,0.0,6.0,linear
275,89100,26628,1,0.355689,0.565219,0.5,0.0,2.15,0.0,6.0,linear
276,88921,26676,1,0.355834,0.565372,0.5,0.0,2.15,0.0,6.0,linear
277,89365,26590,1,0.355389,0.563941,0.5,0.0,2.15,0.0,6.0,linear
278,89651,27115,1,0.355991,0.565424,0.5,0.0,2.15,0.0,6.0,linear
279,89164,26922,1,0.35487,0.563664,0.5,0.0,2.15,0.0,6.0,linear
280,89845,27096,1,0.35504,0.564715,0.5,0.0,2.15,0.0,6.0,linear
281,89722,27167,1,0.354167,0.5636,0.5,0.0,2.15,0.0,6.0,linear
282,89592,26842,1,0.355173,0.565891,0.5,0.0,2.15,0.0,6.0,linear
283,89726,26781,1,0.355801,0.566401,0.5,0.0,2.15,0.0,6.0,linear
284,89548,26894,1,0.357058,0.567867,0.5,0.0,2.15,0.0,6.0,linear
285,89325,26942,1,0.357144,0.567951,0.5,0.0,2.15,0.0,6.0,linear
286,88982,26753,1,0.357468,0.569007,0.5,0.0,2.15,0.0,6.0,linear
287,89288,26647,1,0.357694,0.568959,0.5,0.0,2.15,0.0,6.0,linear
288,89965,26820,1,0.359417,0.571392,0.5,0.0,2.15,0.0,6.0,linear
289,89426,26675,1,0.358696,0.570203,0.5,0.0,2.15,0.0,6.0,linear
290,88929,26658,1,0.357653,0.569228,0.5,0.0,2.15,0.0,6.0,linear
291,88990,26521,1,0.358546,0.569922,0.5,0.0,2.15,0.0,6.0,linear
292,88642,26462,1,0.358239,0.568892,0.5,0.0,2.15,0.0,6.0,linear
293,88159,26285,1,0.357109,0.567394,0.5,0.0,2.15,0.0,6.0,linear
294,88540,26625,1,0.357386,0.56752,0.5,0.0,2.15,0.0,6.0,linear
295,88715,26503,1,0.357956,0.568487,0.5,0.0,2.15,0.0,6.0,linear
296,88820,26410,1,0.358216,0.569371,0.5,0.0,2.15,0.0,6.0,linear
297,88768,26329,1,0.357566,0.568118,0.5,0.0,2.15,0.0,6.0,linear
298,88547,26413,1,0.356977,0.567455,0.5,0.0,2.15,0.0,6.0,linear
299,89169,26555,1,0.357977,0.569059,0.5,0.0,2.15,0.0,6.0,linear
300,88855,26452,1,0.357205,0.568595,0.5,0.0,2.15,0.0,6.0,linear
301,89339,26556,1,0.357388,0.568691,0.5,0.0,2.15,0.0,6.0,linear
302,89104,26471,1,0.357794,0.56812,0.5,0.0,2.15,0.0,6.0,linear
303,89339,26697,1,0.357916,0.567876,0.5,0.0,2.15,0.0,6.0,linear
304,89044,26574,1,0.357718,0.56797,0.5,0.0,2.15,0.0,6.0,linear
305,88592,26458,1,0.356957,0.567112,0.5,0.0,2.15,0.0,6.0,linear
306,88851,26589,1,0.356411,0.565882,0.5,0.0,2.15,0.0,6.0,linear
307,89247,26691,1,0.356356,0.565324,0.5,0.0,2.15,0.0,6.0,linear
308,89194,26733,1,0.357232,0.566725,0.5,0.0,2.15,0.0,6.0,linear
309,89317,26729,1,0.35644,0.566899,0.5,0.0,2.15,0.0,6.0,linear
310,89791,27083,1,0.356155,0.565139,0.5,0.0,2.15,0.0,6.0,linear
311,89633,27100,1,0.35617,0.564781,0.5,0.0,2.15,0.0,6.0,linear
312,89741,27086,1,0.354883,0.562308,0.5,0.0,2.15,0.0,6.0,linear
313,89767,27240,1,0.353308,0.560896,0.5,0.0,2.15,0.0,6.0,linear
314,89960,27304,1,0.353347,0.56172,0.5,0.0,2.15,0.0,6.0,linear
315,89988,27278,1,0.353188,0.561472,0.5,0.0,2.15,0.0,6.0,linear
316,89964,27134,1,0.354923,0.564783,0.5,0.0,2.15,0.0,6.0,linear
317,89902,26882,1,0.356344,0.565157,0.5,0.0,2.15,0.0,6.0,linear

