generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88569,27539,1,0.345559,0.55428,0.5,0.4,2.0,0.0,6.0,linear
64,88504,27414,1,0.345718,0.554356,0.5,0.4,2.0,0.0,6.0,linear
65,88635,27451,1,0.345954,0.554234,0.5,0.4,2.0,0.0,6.0,linear
66,88367,27345,1,0.345695,0.553026,0.5,0.4,2.0,0.0,6.0,linear
67,88467,27434,1,0.345163,0.551621,0.5,0.4,2.0,0.0,6.0,linear
68,88225,27436,1,0.344817,0.552646,0.5,0.4,2.0,0.0,6.0,linear
69,88330,27455,1,0.345142,0.553459,0.5,0.4,2.0,0.0,6.0,linear
70,88170,27393,1,0.345949,0.554112,0.5,0.4,2.0,0.0,6.0,linear
71,88160,27416,1,0.346803,0.555137,0.5,0.4,2.0,0.0,6.0,linear
72,88326,27417,1,0.346016,0.555352,0.5,0.4,2.0,0.0,6.0,linear
73,88813,27602,1,0.345529,0.554841,0.5,0.4,2.0,0.0,6.0,linear
74,88524,27483,1,0.34561,0.554461,0.5,0.4,2.0,0.0,6.0,linear
75,88535,27408,1,0.346756,0.55629,0.5,0.4,2.0,0.0,6.0,linear
76,88477,27304,1,0.347666,0.558281,0.5,0.4,2.0,0.0,6.0,linear
77,88430,27101,1,0.348877,0.559929,0.5,0.4,2.0,0.0,6.0,linear
78,88304,27034,1,0.349587,0.559625,0.5,0.4,2.0,0.0,6.0,linear
79,87560,26781,1,0.350073,0.560945,0.5,0.4,2.0,0.0,6.0,linear
80,87318,26505,1,0.349663,0.559716,0.5,0.4,2.0,0.0,6.0,linear
81,87231,26481,1,0.349492,0.560473,0.5,0.4,2.0,0.0,6.0,linear
82,87510,26660,1,0.348566,0.559158,0.5,0.4,2.0,0.0,6.0,linear
83,87317,26639,1,0.34915,0.559542,0.5,0.4,2.0,0.0,6.0,linear
84,87709,26602,1,0.350278,0.561237,0.5,0.4,2.0,0.0,6.0,linear
85,87920,26724,1,0.350016,0.560741,0.5,0.4,2.0,0.0,6.0,linear
86,87715,26927,1,0.347987,0.558827,0.5,0.4,2.0,0.0,6.0,linear
87,87429,26920,1,0.349095,0.559458,0.5,0.4,2.0,0.0,6.0,linear
88,87737,26960,1,0.349422,0.559698,0.5,0.4,2.0,0.0,6.0,linear
89,87702,26884,1,0.348505,0.56004,0.5,0.4,2.0,0.0,6.0,linear
90,88340,26908,1,0.349907,0.561087,0.5,0.4,2.0,0.0,6.0,linear
91,87765,26633,1,0.349408,0.561123,0.5,0.4,2.0,0.0,6.0,linear
92,87855,26805,1,0.349203,0.560133,0.5,0.4,2.0,0.0,6.0,linear
93,87503,26784,1,0.349106,0.560943,0.5,0.4,2.0,0.0,6.0,linear
94,87336,26776,1,0.349342,0.560636,0.5,0.4,2.0,0.0,6.0,linear
95,87128,26443,1,0.35,0.561396,0.5,0.4,2.0,0.0,6.0,linear
96,87134,26537,1,0.350318,0.56148,0.5,0.4,2.0,0.0,6.0,linear
97,87048,26422,1,0.350981,0.562186,0.5,0.4,2.0,0.0,6.0,linear
98,87165,26576,1,0.349778,0.560764,0.5,0.4,2.0,0.0,6.0,linear
99,87315,26608,1,0.351221,0.563137,0.5,0.4,2.0,0.0,6.0,linear
100,87044,26513,1,0.350576,0.561788,0.5,0.4,2.0,0.0,6.0,linear
101,87382,26826,1,0.349294,0.560678,0.5,0.4,2.0,0.0,6.0,linear
102,87470,26618,1,0.349624,0.56038,0.5,0.4,2.0,0.0,6.0,linear
103,87290,26392,1,0.34943,0.559246,0.5,0.4,2.0,0.0,6.0,linear
104,87300,26474,1,0.350003,0.56045,0.5,0.4,2.0,0.0,6.0,linear
105,86924,26437,1,0.351125,0.56297,0.5,0.4,2.0,0.0,6.0,linear
106,86911,26391,1,0.351281,0.563382,0.5,0.4,2.0,0.0,6.0,linear
107,87057,26498,1,0.350932,0.562617,0.5,0.4,2.0,0.0,6.0,linear
108,87441,26669,1,0.35112,0.562078,0.5,0.4,2.0,0.0,6.0,linear
109,87316,26652,1,0.34947,0.560058,0.5,0.4,2.0,0.0,6.0,linear
110,87374,26832,1,0.348856,0.558525,0.5,0.4,2.0,0.0,6.0,linear
111,87257,26789,1,0.349072,0.559192,0.5,0.4,2.0,0.0,6.0,linear
112,87621,26734,1,0.350045,0.561734,0.5,0.4,2.0,0.0,6.0,linear
113,88026,26799,1,0.349058,0.559985,0.5,0.4,2.0,0.0,6.0,linear
114,88065,26913,1,0.348292,0.558337,0.5,0.4,2.0,0.0,6.0,linear
115,87803,27000,1,0.345619,0.554061,0.5,0.4,2.0,0.0,6.0,linear
116,87860,27101,1,0.347297,0.556236,0.5,0.4,2.0,0.0,6.0,linear
117,87607,26788,1,0.347818,0.557705,0.5,0.4,2.0,0.0,6.0,linear
118,87960,26717,1,0.3481,0.557689,0.5,0.4,2.0,0.0,6.0,linear
119,87993,26683,1,0.348706,0.558609,0.5,0.4,2.0,0.0,6.0,linear
120,87867,26763,1,0.348393,0.558235,0.5,0.4,2.0,0.0,6.0,linear
121,87527,26831,1,0.347477,0.557046,0.5,0.4,2.0,0.0,6.0,linear
122,87713,26808,1,0.348333,0.55875,0.5,0.4,2.0,0.0,6.0,linear
123,87657,26869,1,0.347758,0.55761,0.5,0.4,2.0,0.0,6.0,linear
124,87605,26915,1,0.347869,0.557612,0.5,0.4,2.0,0.0,6.0,linear
125,87401,26859,1,0.347743,0.557021,0.5,0.4,2.0,0.0,6.0,linear
126,87349,26826,1,0.346975,0.555965,0.5,0.4,2.0,0.0,6.0,linear
127,87732,26968,1,0.347116,0.555769,0.5,0.4,2.0,0.0,6.0,linear
128,87679,26997,1,0.346987,0.555778,0.5,0.4,2.0,0.0,6.0,linear
129,87972,27165,1,0.347258,0.556489,0.5,0.4,2.0,0.0,6.0,linear
130,88045,27107,1,0.345713,0.553635,0.5,0.4,2.0,0.0,6.0,linear
131,87979,27234,1,0.346079,0.554143,0.5,0.4,2.0,0.0,6.0,linear
132,88097,27312,1,0.346292,0.555523,0.5,0.4,2.0,0.0,6.0,linear
133,88122,27307,1,0.345316,0.553211,0.5,0.4,2.0,0.0,6.0,linear
134,88137,27232,1,0.34608,0.553305,0.5,0.4,2.0,0.0,6.0,linear
135,88094,27196,1,0.346324,0.554075,0.5,0.4,2.0,0.0,6.0,linear
136,88176,27167,1,0.346251,0.554657,0.5,0.4,2.0,0.0,6.0,linear
137,88262,27306,1,0.345495,0.553639,0.5,0.4,2.0,0.0,6.0,linear
138,88004,27221,1,0.345371,0.553958,0.5,0.4,2.0,0.0,6.0,linear
139,88214,27322,1,0.347448,0.557016,0.5,0.4,2.0,0.0,6.0,linear
140,88224,27330,1,0.34891,0.559569,0.5,0.4,2.0,0.0,6.0,linear
141,88139,27104,1,0.349594,0.56097,0.5,0.4,2.0,0.0,6.0,linear
142,87847,26712,1,0.348561,0.558603,0.5,0.4,2.0,0.0,6.0,linear
143,87650,26808,1,0.34855,0.558777,0.5,0.4,2.0,0.0,6.0,linear
144,88033,26876,1,0.348674,0.558394,0.5,0.4,2.0,0.0,6.0,linear
145,87473,26691,1,0.350217,0.561656,0.5,0.4,2.0,0.0,6.0,linear
146,87671,26766,1,0.350349,0.561686,0.5,0.4,2.0,0.0,6.0,linear
147,87471,26717,1,0.348982,0.560051,0.5,0.4,2.0,0.0,6.0,linear
148,87350,26798,1,0.348206,0.559007,0.5,0.4,2.0,0.0,6.0,linear
149,87589,26676,1,0.349132,0.559041,0.5,0.4,2.0,0.0,6.0,linear
150,87402,26756,1,0.348012,0.557832,0.5,0.4,2.0,0.0,6.0,linear
151,87762,27083,1,0.34734,0.557038,0.5,0.4,2.0,0.0,6.0,linear
152,87917,27163,1,0.347771,0.558044,0.5,0.4,2.0,0.0,6.0,linear
153,88334,27150,1,0.348583,0.558787,0.5,0.4,2.0,0.0,6.0,linear
154,87883,27162,1,0.348065,0.557928,0.5,0.4,2.0,0.0,6.0,linear
155,87589,27023,1,0.347352,0.557071,0.5,0.4,2.0,0.0,6.0,linear
156,88190,27247,1,0.347771,0.557255,0.5,0.4,2.0,0.0,6.0,linear
157,88084,27304,1,0.347488,0.557136,0.5,0.4,2.0,0.0,6.0,linear
158,88233,27329,1,0.346305,0.55486,0.5,0.4,2.0,0.0,6.0,linear
159,88218,27337,1,0.347146,0.556831,0.5,0.4,2.0,0.0,6.0,linear
160,88390,27319,1,0.346713,0.555347,0.5,0.4,2.0,0.0,6.0,linear
161,88527,27321,1,0.346234,0.554417,0.5,0.4,2.0,0.0,6.0,linear
162,88341,27231,1,0.346253,0.554797,0.5,0.4,2.0,0.0,6.0,linear
163,88202,27374,1,0.344914,0.553665,0.5,0.4,2.0,0.0,6.0,linear
164,88508,27446,1,0.345805,0.554594,0.5,0.4,2.0,0.0,6.0,linear
165,88738,27536,1,0.346074,0.555128,0.5,0.4,2.0,0.0,6.0,linear
166,88413,27445,1,0.346028,0.554972,0.5,0.4,2.0,0.0,6.0,linear
167,88230,27342,1,0.346987,0.556601,0.5,0.4,2.0,0.0,6.0,linear
168,88078,27161,1,0.346541,0.55569,0.5,0.4,2.0,0.0,6.0,linear
169,87969,27048,1,0.347791,0.557439,0.5,0.4,2.0,0.0,6.0,linear
170,88197,27026,1,0.347881,0.557352,0.5,0.4,2.0,0.0,6.0,linear
171,88619,27048,1,0.348414,0.558593,0.5,0.4,2.0,0.0,6.0,linear
172,88120,26945,1,0.34781,0.557633,0.5,0.4,2.0,0.0,6.0,linear
173,87705,27015,1,0.347315,0.556362,0.5,0.4,2.0,0.0,6.0,linear
174,87717,27100,1,0.34668,0.556009,0.5,0.4,2.0,0.0,6.0,linear
175,88321,26960,1,0.348189,0.558094,0.5,0.4,2.0,0.0,6.0,linear
176,88194,27020,1,0.348875,0.559469,0.5,0.4,2.0,0.0,6.0,linear
177,88268,26988,1,0.349054,0.560394,0.5,0.4,2.0,0.0,6.0,linear
178,87894,26775,1,0.349741,0.560997,0.5,0.4,2.0,0.0,6.0,linear
179,87475,26733,1,0.350034,0.561549,0.5,0.4,2.0,0.0,6.0,linear
180,87703,26638,1,0.350026,0.56001,0.5,0.4,2.0,0.0,6.0,linear
181,87366,26725,1,0.349,0.560204,0.5,0.4,2.0,0.0,6.0,linear
182,87248,26701,1,0.350196,0.561654,0.5,0.4,2.0,0.0,6.0,linear
183,87041,26550,1,0.34971,0.560549,0.5,0.4,2.0,0.0,6.0,linear
184,87221,26748,1,0.348798,0.559094,0.5,0.4,2.0,0.0,6.0,linear
185,87498,26851,1,0.347695,0.557078,0.5,0.4,2.0,0.0,6.0,linear
186,87960,27038,1,0.349531,0.560407,0.5,0.4,2.0,0.0,6.0,linear
187,87909,26777,1,0.349785,0.56038,0.5,0.4,2.0,0.0,6.0,linear
188,87628,26712,1,0.349832,0.560625,0.5,0.4,2.0,0.0,6.0,linear
189,87237,26715,1,0.349617,0.560953,0.5,0.4,2.0,0.0,6.0,linear
190,87249,26652,1,0.350131,0.561563,0.5,0.4,2.0,0.0,6.0,linear
191,86715,26376,1,0.350322,0.562329,0.5,0.4,2.0,0.0,6.0,linear
192,86572,26412,1,0.351831,0.564653,0.5,0.4,2.0,0.0,6.0,linear
193,86928,26399,1,0.352427,0.565142,0.5,0.4,2.0,0.0,6.0,linear
194,86656,26192,1,0.35151,0.563484,0.5,0.4,2.0,0.0,6.0,linear
195,87120,26376,1,0.351312,0.56303,0.5,0.4,2.0,0.0,6.0,linear
196,87013,26480,1,0.349946,0.560581,0.5,0.4,2.0,0.0,6.0,linear
197,87309,26558,1,0.350235,0.561235,0.5,0.4,2.0,0.0,6.0,linear
198,87196,26585,1,0.350252,0.561154,0.5,0.4,2.0,0.0,6.0,linear
199,87360,26530,1,0.350938,0.561947,0.5,0.4,2.0,0.0,6.0,linear
200,87537,26742,1,0.349662,0.559982,0.5,0.4,2.0,0.0,6.0,linear
201,87476,26537,1,0.350192,0.562381,0.5,0.4,2.0,0.0,6.0,linear
202,87720,26689,1,0.349611,0.561378,0.5,0.4,2.0,0.0,6.0,linear
203,87525,26611,1,0.34905,0.559534,0.5,0.4,2.0,0.0,6.0,linear
204,87443,26720,1,0.348166,0.558679,0.5,0.4,2.0,0.0,6.0,linear
205,87647,26853,1,0.347377,0.556966,0.5,0.4,2.0,0.0,6.0,linear
206,88042,27068,1,0.348387,0.557559,0.5,0.4,2.0,0.0,6.0,linear
207,87724,26772,1,0.349208,0.558714,0.5,0.4,2.0,0.0,6.0,linear
208,87248,26741,1,0.349478,0.561268,0.5,0.4,2.0,0.0,6.0,linear
209,87620,26775,1,0.348593,0.559463,0.5,0.4,2.0,0.0,6.0,linear
210,88148,26930,1,0.349542,0.561,0.5,0.4,2.0,0.0,6.0,linear
211,88219,27061,1,0.348474,0.558733,0.5,0.4,2.0,0.0,6.0,linear
212,88004,27076,1,0.350053,0.56019,0.5,0.4,2.0,0.0,6.0,linear
213,87440,26800,1,0.351404,0.56316,0.5,0.4,2.0,0.0,6.0,linear
214,87355,26600,1,0.351155,0.563454,0.5,0.4,2.0,0.0,6.0,linear
215,87717,26522,1,0.352378,0.565765,0.5,0.4,2.0,0.0,6.0,linear
216,87370,26229,1,0.352185,0.565453,0.5,0.4,2.0,0.0,6.0,linear
217,87394,26280,1,0.352772,0.565709,0.5,0.4,2.0,0.0,6.0,linear
218,87125,26301,1,0.351907,0.564137,0.5,0.4,2.0,0.0,6.0,linear
219,87228,26324,1,0.352191,0.564753,0.5,0.4,2.0,0.0,6.0,linear
220,87059,26282,1,0.352246,0.564337,0.5,0.4,2.0,0.0,6.0,linear
221,86465,26136,1,0.352107,0.564779,0.5,0.4,2.0,0.0,6.0,linear
222,86565,26186,1,0.353599,0.566291,0.5,0.4,2.0,0.0,6.0,linear
223,86624,26122,1,0.353629,0.568559,0.5,0.4,2.0,0.0,6.0,linear
224,87156,26221,1,0.352781,0.566512,0.5,0.4,2.0,0.0,6.0,linear
225,86986,26275,1,0.352456,0.564706,0.5,0.4,2.0,0.0,6.0,linear
226,86225,25994,1,0.35311,0.567516,0.5,0.4,2.0,0.0,6.0,linear
227,86474,25963,1,0.352569,0.565453,0.5,0.4,2.0,0.0,6.0,linear
228,86555,26072,1,0.352997,0.566209,0.5,0.4,2.0,0.0,6.0,linear
229,86779,26123,1,0.352389,0.564267,0.5,0.4,2.0,0.0,6.0,linear
230,86698,26311,1,0.351302,0.563102,0.5,0.4,2.0,0.0,6.0,linear
231,86758,26427,1,0.349102,0.559523,0.5,0.4,2.0,0.0,6.0,linear
232,87021,26607,1,0.349029,0.559902,0.5,0.4,2.0,0.0,6.0,linear
233,87300,26595,1,0.349618,0.560667,0.5,0.4,2.0,0.0,6.0,linear
234,87550,26736,1,0.349923,0.560808,0.5,0.4,2.0,0.0,6.0,linear
235,87790,26730,1,0.349393,0.56103,0.5,0.4,2.0,0.0,6.0,linear
236,87388,26490,1,0.349566,0.561164,0.5,0.4,2.0,0.0,6.0,linear
237,87492,26753,1,0.349254,0.560697,0.5,0.4,2.0,0.0,6.0,linear
238,87654,26803,1,0.349473,0.560475,0.5,0.4,2.0,0.0,6.0,linear
239,87700,26824,1,0.349355,0.560285,0.5,0.4,2.0,0.0,6.0,linear
240,87374,26751,1,0.349491,0.560658,0.5,0.4,2.0,0.0,6.0,linear
241,87791,26836,1,0.348985,0.558654,0.5,0.4,2.0,0.0,6.0,linear
242,88043,26950,1,0.348928,0.559085,0.5,0.4,2.0,0.0,6.0,linear
243,87770,27017,1,0.347287,0.557369,0.5,0.4,2.0,0.0,6.0,linear
244,87665,26915,1,0.347159,0.557158,0.5,0.4,2.0,0.0,6.0,linear
245,87969,26969,1,0.348579,0.558386,0.5,0.4,2.0,0.0,6.0,linear
246,87574,26781,1,0.349492,0.560325,0.5,0.4,2.0,0.0,6.0,linear
247,87851,26835,1,0.350326,0.561573,0.5,0.4,2.0,0.0,6.0,linear
248,87275,26603,1,0.350159,0.560604,0.5,0.4,2.0,0.0,6.0,linear
249,87119,26838,1,0.348784,0.559849,0.5,0.4,2.0,0.0,6.0,linear
250,86967,26680,1,0.35076,0.562924,0.5,0.4,2.0,0.0,6.0,linear
251,87074,26605,1,0.351469,0.56455,0.5,0.4,2.0,0.0,6.0,linear
252,87182,26584,1,0.350874,0.563253,0.5,0.4,2.0,0.0,6.0,linear
253,87630,26816,1,0.350963,0.564247,0.5,0.4,2.0,0.0,6.0,linear
254,87445,26742,1,0.350277,0.562671,0.5,0.4,2.0,0.0,6.0,linear
255,87384,26462,1,0.349585,0.561181,0.5,0.4,2.0,0.0,6.0,linear
256,87809,26745,1,0.35022,0.561553,0.5,0.4,2.0,0.0,6.0,linear
257,87205,26683,1,0.350295,0.562739,0.5,0.4,2.0,0.0,6.0,linear
258,87004,26397,1,0.351367,0.563561,0.5,0.4,2.0,0.0,6.0,linear
259,86877,26248,1,0.350182,0.561635,0.5,0.4,2.0,0.0,6.0,linear
260,86995,26356,1,0.349595,0.559392,0.5,0.4,2.0,0.0,6.0,linear
261,86689,26384,1,0.348367,0.557936,0.5,0.4,2.0,0.0,6.0,linear
262,86837,26684,1,0.347549,0.557605,0.5,0.4,2.0,0.0,6.0,linear
263,86819,26570,1,0.349722,0.559855,0.5,0.4,2.0,0.0,6.0,linear
264,87240,26848,1,0.349417,0.560055,0.5,0.4,2.0,0.0,6.0,linear
265,87544,26880,1,0.348816,0.559126,0.5,0.4,2.0,0.0,6.0,linear
266,87553,26936,1,0.348961,0.559672,0.5,0.4,2.0,0.0,6.0,linear
267,87529,26857,1,0.349461,0.560814,0.5,0.4,2.0,0.0,6.0,linear
268,87628,26788,1,0.350956,0.562539,0.5,0.4,2.0,0.0,6.0,linear
269,87668,26779,1,0.350188,0.561413,0.5,0.4,2.0,0.0,6.0,linear
270,87468,26700,1,0.350356,0.562029,0.5,0.4,2.0,0.0,6.0,linear
271,87577,26783,1,0.3494,0.56061,0.5,0.4,2.0,0.0,6.0,linear
272,87285,26761,1,0.349591,0.560988,0.5,0.4,2.0,0.0,6.0,linear
273,87221,26774,1,0.349022,0.559439,0.5,0.4,2.0,0.0,6.0,linear
274,87477,26849,1,0.348245,0.558278,0.5,0.4,2.0,0.0,6.0,linear
275,87715,26896,1,0.348025,0.557828,0.5,0.4,2.0,0.0,6.0,linear
276,87643,26937,1,0.348005,0.557154,0.5,0.4,2.0,0.0,6.0,linear
277,87784,27061,1,0.345564,0.553445,0.5,0.4,2.0,0.0,6.0,linear
278,88172,27449,1,0.345302,0.553283,0.5,0.4,2.0,0.0,6.0,linear
279,88368,27417,1,0.346241,0.554782,0.5,0.4,2.0,0.0,6.0,linear
280,87884,27283,1,0.34475,0.55353,0.5,0.4,2.0,0.0,6.0,linear
281,88537,27566,1,0.345473,0.553734,0.5,0.4,2.0,0.0,6.0,linear
282,88441,27542,1,0.344636,0.552035,0.5,0.4,2.0,0.0,6.0,linear
283,88395,27525,1,0.345639,0.553704,0.5,0.4,2.0,0.0,6.0,linear
284,88578,27515,1,0.344953,0.552864,0.5,0.4,2.0,0.0,6.0,linear
285,88445,27345,1,0.346916,0.555875,0.5,0.4,2.0,0.0,6.0,linear
286,88599,27416,1,0.346232,0.554425,0.5,0.4,2.0,0.0,6.0,linear
287,88416,27311,1,0.34585,0.554338,0.5,0.4,2.0,0.0,6.0,linear
288,88813,27337,1,0.346732,0.555917,0.5,0.4,2.0,0.0,6.0,linear
289,88360,27271,1,0.346871,0.556854,0.5,0.4,2.0,0.0,6.0,linear
290,88086,27107,1,0.348319,0.558719,0.5,0.4,2.0,0.0,6.0,linear
291,87813,26886,1,0.347582,0.55737,0.5,0.4,2.0,0.0,6.0,linear
292,87632,26868,1,0.346522,0.556695,0.5,0.4,2.0,0.0,6.0,linear
293,88023,26910,1,0.348881,0.558463,0.5,0.4,2.0,0.0,6.0,linear
294,87996,26849,1,0.3498,0.559984,0.5,0.4,2.0,0.0,6.0,linear
295,87789,26963,1,0.348086,0.556767,0.5,0.4,2.0,0.0,6.0,linear
296,87318,26887,1,0.347441,0.55669,0.5,0.4,2.0,0.0,6.0,linear
297,87856,27105,1,0.347743,0.55629,0.5,0.4,2.0,0.0,6.0,linear
298,87617,26923,1,0.348742,0.558812,0.5,0.4,2.0,0.0,6.0,linear
299,87613,26936,1,0.34808,0.558375,0.5,0.4,2.0,0.0,6.0,linear
300,87680,26921,1,0.349938,0.561228,0.5,0.4,2.0,0.0,6.0,linear
301,87527,26815,1,0.349247,0.560234,0.5,0.4,2.0,0.0,6.0,linear
302,87282,26859,1,0.349834,0.561373,0.5,0.4,2.0,0.0,6.0,linear
303,87470,26505,1,0.350257,0.562456,0.5,0.4,2.0,0.0,6.0,linear
304,87623,26587,1,0.350906,0.562357,0.5,0.4,2.0,0.0,6.0,linear
305,87516,26659,1,0.349379,0.559708,0.5,0.4,2.0,0.0,6.0,linear
306,87451,26458,1,0.350661,0.562124,0.5,0.4,2.0,0.0,6.0,linear
307,87484,26478,1,0.350648,0.561953,0.5,0.4,2.0,0.0,6.0,linear
308,87376,26636,1,0.349758,0.560517,0.5,0.4,2.0,0.0,6.0,linear
309,87579,26676,1,0.348881,0.559311,0.5,0.4,2.0,0.0,6.0,linear
310,88111,26644,1,0.347472,0.556643,0.5,0.4,2.0,0.0,6.0,linear
311,87601,26849,1,0.347944,0.557352,0.5,0.4,2.0,0.0,6.0,linear
312,87608,26861,1,0.348147,0.556912,0.5,0.4,2.0,0.0,6.0,linear
313,88076,27225,1,0.347539,0.556774,0.5,0.4,2.0,0.0,6.0,linear
314,87892,27313,1,0.3469,0.556148,0.5,0.4,2.0,0.0,6.0,linear
315,88226,27127,1,0.346441,0.555186,0.5,0.4,2.0,0.0,6.0,linear
316,88160,27046,1,0.345447,0.553197,0.5,0.4,2.0,0.0,6.0,linear
317,87953,26962,1,0.345668,0.552843,0.5,0.4,2.0,0.0,6.0,linear

