generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,88663,26317,1,0.358315,0.570352,0.5,0.025,2.15,0.0,6.0,linear
99,88203,26205,1,0.358837,0.571579,0.5,0.025,2.15,0.0,6.0,linear
100,88600,26079,1,0.360829,0.573929,0.5,0.025,2.15,0.0,6.0,linear
101,88614,26216,1,0.360552,0.573577,0.5,0.025,2.15,0.0,6.0,linear
102,89027,26283,1,0.361842,0.576357,0.5,0.025,2.15,0.0,6.0,linear
103,88682,25956,1,0.362325,0.575969,0.5,0.025,2.15,0.0,6.0,linear
104,88505,25942,1,0.361167,0.574684,0.5,0.025,2.15,0.0,6.0,linear
105,88536,26115,1,0.360334,0.574127,0.5,0.025,2.15,0.0,6.0,linear
106,88900,26364,1,0.359816,0.572774,0.5,0.025,2.15,0.0,6.0,linear
107,88647,26259,1,0.358184,0.570422,0.5,0.025,2.15,0.0,6.0,linear
108,88982,26378,1,0.357489,0.568499,0.5,0.025,2.15,0.0,6.0,linear
109,89030,26472,1,0.358198,0.569455,0.5,0.025,2.15,0.0,6.0,linear
110,89141,26561,1,0.358301,0.570473,0.5,0.025,2.15,0.0,6.0,linear
111,88755,26426,1,0.357505,0.569292,0.5,0.025,2.15,0.0,6.0,linear
112,89254,26610,1,0.359441,0.57208,0.5,0.025,2.15,0.0,6.0,linear
113,89102,26443,1,0.359369,0.571471,0.5,0.025,2.15,0.0,6.0,linear
114,88830,26461,1,0.358599,0.571611,0.5,0.025,2.15,0.0,6.0,linear
115,89567,26504,1,0.359296,0.57166,0.5,0.025,2.15,0.0,6.0,linear
116,89243,26695,1,0.358303,0.57062,0.5,0.025,2.15,0.0,6.0,linear
117,89288,26593,1,0.359304,0.571754,0.5,0.025,2.15,0.0,6.0,linear
118,89087,26319,1,0.359001,0.571346,0.5,0.025,2.15,0.0,6.0,linear
119,88899,26369,1,0.358693,0.570756,0.5,0.025,2.15,0.0,6.0,linear
120,88816,26144,1,0.357904,0.569067,0.5,0.025,2.15,0.0,6.0,linear
121,88813,26372,1,0.358019,0.569311,0.5,0.025,2.15,0.0,6.0,linear
122,88932,26681,1,0.356648,0.567167,0.5,0.025,2.15,0.0,6.0,linear
123,88975,26701,1,0.356651,0.566885,0.5,0.025,2.15,0.0,6.0,linear
124,88666,26657,1,0.357105,0.56793,0.5,0.025,2.15,0.0,6.0,linear
125,88903,26472,1,0.358281,0.569477,0.5,0.025,2.15,0.0,6.0,linear
126,89269,26366,1,0.357846,0.568327,0.5,0.025,2.15,0.0,6.0,linear
127,89313,26535,1,0.358642,0.569145,0.5,0.025,2.15,0.0,6.0,linear
128,89412,26634,1,0.356953,0.567154,0.5,0.025,2.15,0.0,6.0,linear
129,89639,26773,1,0.356593,0.565848,0.5,0.025,2.15,0.0,6.0,linear
130,89480,26674,1,0.35877,0.569859,0.5,0.025,2.15,0.0,6.0,linear
131,89055,26680,1,0.357681,0.568988,0.5,0.025,2.15,0.0,6.0,linear
132,88970,26672,1,0.359118,0.571609,0.5,0.025,2.15,0.0,6.0,linear
133,88661,26536,1,0.359612,0.572367,0.5,0.025,2.15,0.0,6.0,linear
134,88290,26221,1,0.359091,0.571106,0.5,0.025,2.15,0.0,6.0,linear
135,88398,26180,1,0.360894,0.573883,0.5,0.025,2.15,0.0,6.0,linear
136,88152,26039,1,0.361017,0.574785,0.5,0.025,2.15,0.0,6.0,linear
137,88448,26023,1,0.361464,0.575171,0.5,0.025,2.15,0.0,6.0,linear
138,88401,25972,1,0.362308,0.576502,0.5,0.025,2.15,0.0,6.0,linear
139,88147,25854,1,0.360863,0.575209,0.5,0.025,2.15,0.0,6.0,linear
140,88400,26091,1,0.36121,0.574977,0.5,0.025,2.15,0.0,6.0,linear
141,88455,25980,1,0.361791,0.575289,0.5,0.025,2.15,0.0,6.0,linear
142,88387,25994,1,0.361441,0.575408,0.5,0.025,2.15,0.0,6.0,linear
143,88162,26069,1,0.361032,0.574698,0.5,0.025,2.15,0.0,6.0,linear
144,87824,25984,1,0.360671,0.573877,0.5,0.025,2.15,0.0,6.0,linear
145,88081,25912,1,0.363247,0.578181,0.5,0.025,2.15,0.0,6.0,linear
146,88078,25921,1,0.362678,0.576283,0.5,0.025,2.15,0.0,6.0,linear
147,88065,25957,1,0.361546,0.575136,0.5,0.025,2.15,0.0,6.0,linear
148,88213,25804,1,0.361493,0.575305,0.5,0.025,2.15,0.0,6.0,linear
149,88310,25951,1,0.360795,0.574121,0.5,0.025,2.15,0.0,6.0,linear
150,87858,25847,1,0.362121,0.57738,0.5,0.025,2.15,0.0,6.0,linear
151,88387,25756,1,0.362396,0.575885,0.5,0.025,2.15,0.0,6.0,linear
152,88012,25805,1,0.36254,0.576725,0.5,0.025,2.15,0.0,6.0,linear
153,87978,25865,1,0.361991,0.576469,0.5,0.025,2.15,0.0,6.0,linear
154,87819,25719,1,0.361833,0.575589,0.5,0.025,2.15,0.0,6.0,linear
155,87928,25990,1,0.361886,0.576148,0.5,0.025,2.15,0.0,6.0,linear
156,88140,25997,1,0.362504,0.577447,0.5,0.025,2.15,0.0,6.0,linear
157,88758,25832,1,0.362809,0.577714,0.5,0.025,2.15,0.0,6.0,linear
158,88779,25854,1,0.362896,0.577936,0.5,0.025,2.15,0.0,6.0,linear
159,89034,25990,1,0.361631,0.575997,0.5,0.025,2.15,0.0,6.0,linear
160,88257,26034,1,0.359477,0.572974,0.5,0.025,2.15,0.0,6.0,linear
161,88549,26221,1,0.360959,0.57474,0.5,0.025,2.15,0.0,6.0,linear
162,88446,26186,1,0.360767,0.574247,0.5,0.025,2.15,0.0,6.0,linear
163,88860,26188,1,0.36078,0.574383,0.5,0.025,2.15,0.0,6.0,linear
164,89092,26211,1,0.360979,0.575573,0.5,0.025,2.15,0.0,6.0,linear
165,88586,25971,1,0.362292,0.575691,0.5,0.025,2.15,0.0,6.0,linear
166,88177,26101,1,0.36165,0.575452,0.5,0.025,2.15,0.0,6.0,linear
167,88039,26029,1,0.363117,0.578057,0.5,0.025,2.15,0.0,6.0,linear
168,88128,25686,1,0.362177,0.576813,0.5,0.025,2.15,0.0,6.0,linear
169,87962,25800,1,0.361941,0.576755,0.5,0.025,2.15,0.0,6.0,linear
170,87921,25827,1,0.36277,0.578737,0.5,0.025,2.15,0.0,6.0,linear
171,88322,25854,1,0.362786,0.577263,0.5,0.025,2.15,0.0,6.0,linear
172,87971,25712,1,0.362501,0.577249,0.5,0.025,2.15,0.0,6.0,linear
173,88378,25894,1,0.362029,0.575933,0.5,0.025,2.15,0.0,6.0,linear
174,88293,25982,1,0.361836,0.574831,0.5,0.025,2.15,0.0,6.0,linear
175,88324,25852,1,0.36245,0.577186,0.5,0.025,2.15,0.0,6.0,linear
176,88298,25772,1,0.361417,0.574566,0.5,0.025,2.15,0.0,6.0,linear
177,88108,26108,1,0.360743,0.574096,0.5,0.025,2.15,0.0,6.0,linear
178,88081,25981,1,0.36113,0.574077,0.5,0.025,2.15,0.0,6.0,linear
179,88039,25889,1,0.361329,0.574349,0.5,0.025,2.15,0.0,6.0,linear
180,87923,25873,1,0.360699,0.574136,0.5,0.025,2.15,0.0,6.0,linear
181,88143,26024,1,0.361009,0.575019,0.5,0.025,2.15,0.0,6.0,linear
182,88639,26126,1,0.360552,0.573441,0.5,0.025,2.15,0.0,6.0,linear
183,88768,26314,1,0.360054,0.57273,0.5,0.025,2.15,0.0,6.0,linear
184,88469,26189,1,0.360736,0.575089,0.5,0.025,2.15,0.0,6.0,linear
185,88479,26243,1,0.358789,0.570868,0.5,0.025,2.15,0.0,6.0,linear
186,88775,26399,1,0.357986,0.569312,0.5,0.025,2.15,0.0,6.0,linear
187,89246,26545,1,0.35783,0.567642,0.5,0.025,2.15,0.0,6.0,linear
188,89118,26629,1,0.358916,0.57041,0.5,0.025,2.15,0.0,6.0,linear
189,89124,26412,1,0.35942,0.571519,0.5,0.025,2.15,0.0,6.0,linear
190,89217,26377,1,0.360498,0.573776,0.5,0.025,2.15,0.0,6.0,linear
191,88839,26335,1,0.360526,0.574479,0.5,0.025,2.15,0.0,6.0,linear
192,88617,26273,1,0.361681,0.57651,0.5,0.025,2.15,0.0,6.0,linear
193,88678,26138,1,0.361401,0.57499,0.5,0.025,2.15,0.0,6.0,linear
194,88629,26164,1,0.361252,0.574148,0.5,0.025,2.15,0.0,6.0,linear
195,88579,26257,1,0.361229,0.574883,0.5,0.025,2.15,0.0,6.0,linear
196,88835,26234,1,0.360924,0.574002,0.5,0.025,2.15,0.0,6.0,linear
197,88990,26294,1,0.360814,0.574485,0.5,0.025,2.15,0.0,6.0,linear
198,88807,26126,1,0.360686,0.57394,0.5,0.025,2.15,0.0,6.0,linear
199,88515,25988,1,0.359929,0.571822,0.5,0.025,2.15,0.0,6.0,linear
200,88602,26322,1,0.358966,0.571062,0.5,0.025,2.15,0.0,6.0,linear
201,88524,26389,1,0.358536,0.570209,0.5,0.025,2.15,0.0,6.0,linear
202,88502,26405,1,0.359226,0.570798,0.5,0.025,2.15,0.0,6.0,linear
203,88546,26372,1,0.359874,0.571641,0.5,0.025,2.15,0.0,6.0,linear
204,88384,26253,1,0.359682,0.571839,0.5,0.025,2.15,0.0,6.0,linear
205,88837,26413,1,0.360696,0.572459,0.5,0.025,2.15,0.0,6.0,linear
206,88652,26392,1,0.359693,0.571658,0.5,0.025,2.15,0.0,6.0,linear
207,88567,26393,1,0.359134,0.571328,0.5,0.025,2.15,0.0,6.0,linear
208,88636,26316,1,0.359426,0.571159,0.5,0.025,2.15,0.0,6.0,linear
209,89053,26359,1,0.358109,0.568729,0.5,0.025,2.15,0.0,6.0,linear
210,88671,26527,1,0.357665,0.568898,0.5,0.025,2.15,0.0,6.0,linear
211,88719,26553,1,0.35806,0.569964,0.5,0.025,2.15,0.0,6.0,linear
212,89279,26755,1,0.357867,0.569635,0.5,0.025,2.15,0.0,6.0,linear
213,89154,26630,1,0.359169,0.570617,0.5,0.025,2.15,0.0,6.0,linear
214,89268,26686,1,0.358458,0.569628,0.5,0.025,2.15,0.0,6.0,linear
215,89224,26547,1,0.358844,0.570136,0.5,0.025,2.15,0.0,6.0,linear
216,89070,26486,1,0.35852,0.56973,0.5,0.025,2.15,0.0,6.0,linear
217,88899,26339,1,0.357403,0.568637,0.5,0.025,2.15,0.0,6.0,linear
218,88944,26360,1,0.35818,0.569517,0.5,0.025,2.15,0.0,6.0,linear
219,89333,26416,1,0.358722,0.569452,0.5,0.025,2.15,0.0,6.0,linear
220,89157,26395,1,0.35837,0.569727,0.5,0.025,2.15,0.0,6.0,linear
221,89155,26376,1,0.358818,0.570352,0.5,0.025,2.15,0.0,6.0,linear
222,88837,26481,1,0.359149,0.570032,0.5,0.025,2.15,0.0,6.0,linear
223,88768,26545,1,0.3574,0.567287,0.5,0.025,2.15,0.0,6.0,linear
224,89066,26897,1,0.35698,0.567525,0.5,0.025,2.15,0.0,6.0,linear
225,89107,26969,1,0.35537,0.565174,0.5,0.025,2.15,0.0,6.0,linear
226,89452,27072,1,0.354372,0.563808,0.5,0.025,2.15,0.0,6.0,linear
227,89468,27038,1,0.356148,0.566328,0.5,0.025,2.15,0.0,6.0,linear
228,89306,26806,1,0.358634,0.570777,0.5,0.025,2.15,0.0,6.0,linear
229,89572,26502,1,0.358916,0.571095,0.5,0.025,2.15,0.0,6.0,linear
230,89355,26461,1,0.359429,0.572408,0.5,0.025,2.15,0.0,6.0,linear
231,89185,26503,1,0.358891,0.572281,0.5,0.025,2.15,0.0,6.0,linear
232,88824,26358,1,0.358646,0.571399,0.5,0.025,2.15,0.0,6.0,linear
233,88663,26381,1,0.359328,0.571447,0.5,0.025,2.15,0.0,6.0,linear
234,88526,26310,1,0.359277,0.570905,0.5,0.025,2.15,0.0,6.0,linear
235,88842,26569,1,0.35822,0.569986,0.5,0.025,2.15,0.0,6.0,linear
236,89082,26439,1,0.359656,0.572347,0.5,0.025,2.15,0.0,6.0,linear
237,88970,26452,1,0.360332,0.572933,0.5,0.025,2.15,0.0,6.0,linear
238,88812,26315,1,0.360722,0.574156,0.5,0.025,2.15,0.0,6.0,linear
239,88564,26161,1,0.360947,0.574829,0.5,0.025,2.15,0.0,6.0,linear
240,89013,26245,1,0.360523,0.573359,0.5,0.025,2.15,0.0,6.0,linear
241,88993,26327,1,0.359915,0.572575,0.5,0.025,2.15,0.0,6.0,linear
242,89088,26271,1,0.35968,0.571104,0.5,0.025,2.15,0.0,6.0,linear
243,88984,26435,1,0.358972,0.570336,0.5,0.025,2.15,0.0,6.0,linear
244,89148,26563,1,0.358655,0.569882,0.5,0.025,2.15,0.0,6.0,linear
245,89041,26431,1,0.358038,0.56884,0.5,0.025,2.15,0.0,6.0,linear
246,89293,26580,1,0.358506,0.570011,0.5,0.025,2.15,0.0,6.0,linear
247,88763,26560,1,0.359222,0.5716,0.5,0.025,2.15,0.0,6.0,linear
248,88815,26447,1,0.359974,0.572133,0.5,0.025,2.15,0.0,6.0,linear
249,89067,26411,1,0.360339,0.57358,0.5,0.025,2.15,0.0,6.0,linear
250,88700,26206,1,0.360189,0.573437,0.5,0.025,2.15,0.0,6.0,linear
251,88400,26129,1,0.361456,0.574622,0.5,0.025,2.15,0.0,6.0,linear
252,87901,25759,1,0.362455,0.576872,0.5,0.025,2.15,0.0,6.0,linear
253,88159,25639,1,0.363067,0.577337,0.5,0.025,2.15,0.0,6.0,linear
254,88316,25742,1,0.362432,0.576055,0.5,0.025,2.15,0.0,6.0,linear
255,88291,25802,1,0.361164,0.573613,0.5,0.025,2.15,0.0,6.0,linear
256,88527,26108,1,0.360874,0.573642,0.5,0.025,2.15,0.0,6.0,linear
257,88522,26348,1,0.360078,0.572131,0.5,0.025,2.15,0.0,6.0,linear
258,88339,26266,1,0.358378,0.570097,0.5,0.025,2.15,0.0,6.0,linear
259,88745,26413,1,0.359073,0.571259,0.5,0.025,2.15,0.0,6.0,linear
260,88852,26583,1,0.359279,0.571087,0.5,0.025,2.15,0.0,6.0,linear
261,88677,26360,1,0.360574,0.573307,0.5,0.025,2.15,0.0,6.0,linear
262,88059,26137,1,0.359491,0.572295,0.5,0.025,2.15,0.0,6.0,linear
263,88573,26085,1,0.360941,0.574675,0.5,0.025,2.15,0.0,6.0,linear
264,88728,26140,1,0.358745,0.570551,0.5,0.025,2.15,0.0,6.0,linear
265,88616,26360,1,0.358991,0.571651,0.5,0.025,2.15,0.0,6.0,linear
266,88969,26344,1,0.36012,0.573098,0.5,0.025,2.15,0.0,6.0,linear
267,89014,26220,1,0.359404,0.571766,0.5,0.025,2.15,0.0,6.0,linear
268,88898,26218,1,0.359084,0.571639,0.5,0.025,2.15,0.0,6.0,linear
269,89234,26430,1,0.359025,0.570917,0.5,0.025,2.15,0.0,6.0,linear
270,89069,26324,1,0.359685,0.571945,0.5,0.025,2.15,0.0,6.0,linear
271,89547,26624,1,0.360598,0.573142,0.5,0.025,2.15,0.0,6.0,linear
272,89203,26609,1,0.36018,0.573385,0.5,0.025,2.15,0.0,6.0,linear
273,89054,26534,1,0.360427,0.574977,0.5,0.025,2.15,0.0,6.0,linear
274,88944,26347,1,0.361206,0.575029,0.5,0.025,2.15,0.0,6.0,linear
275,89043,26259,1,0.360577,0.57446,0.5,0.025,2.15,0.0,6.0,linear
276,88651,26116,1,0.360188,0.573638,0.5,0.025,2.15,0.0,6.0,linear
277,88471,26204,1,0.35963,0.571709,0.5,0.025,2.15,0.0,6.0,linear
278,88493,26348,1,0.359766,0.572073,0.5,0.025,2.15,0.0,6.0,linear
279,88968,26280,1,0.359245,0.570569,0.5,0.025,2.15,0.0,6.0,linear
280,88897,26442,1,0.358023,0.569203,0.5,0.025,2.15,0.0,6.0,linear
281,88828,26343,1,0.358313,0.569964,0.5,0.025,2.15,0.0,6.0,linear
282,88794,26455,1,0.358813,0.570206,0.5,0.025,2.15,0.0,6.0,linear
283,88999,26540,1,0.357695,0.568941,0.5,0.025,2.15,0.0,6.0,linear
284,89131,26640,1,0.358835,0.569786,0.5,0.025,2.15,0.0,6.0,linear
285,88931,26622,1,0.357428,0.569077,0.5,0.025,2.15,0.0,6.0,linear
286,89365,26569,1,0.35899,0.571421,0.5,0.025,2.15,0.0,6.0,linear
287,89309,26316,1,0.359267,0.571978,0.5,0.025,2.15,0.0,6.0,linear
288,89116,26398,1,0.359672,0.572054,0.5,0.025,2.15,0.0,6.0,linear
289,88400,26134,1,0.361731,0.575872,0.5,0.025,2.15,0.0,6.0,linear
290,88361,26002,1,0.362992,0.576697,0.5,0.025,2.15,0.0,6.0,linear
291,88297,26004,1,0.362294,0.576043,0.5,0.025,2.15,0.0,6.0,linear
292,88211,25968,1,0.361041,0.573829,0.5,0.025,2.15,0.0,6.0,linear
293,88316,25871,1,0.361982,0.575194,0.5,0.025,2.15,0.0,6.0,linear
294,87872,25891,1,0.361727,0.575278,0.5,0.025,2.15,0.0,6.0,linear
295,88525,26127,1,0.362954,0.576672,0.5,0.025,2.15,0.0,6.0,linear
296,88838,26146,1,0.362617,0.577684,0.5,0.025,2.15,0.0,6.0,linear
297,88454,26060,1,0.362954,0.578445,0.5,0.025,2.15,0.0,6.0,linear
298,88920,26089,1,0.3623,0.577404,0.5,0.025,2.15,0.0,6.0,linear
299,88767,25972,1,0.361458,0.575361,0.5,0.025,2.15,0.0,6.0,linear
300,88786,25927,1,0.362603,0.577086,0.5,0.025,2.15,0.0,6.0,linear
301,87918,25593,1,0.362501,0.577053,0.5,0.025,2.15,0.0,6.0,linear
302,88350,25840,1,0.362386,0.576082,0.5,0.025,2.15,0.0,6.0,linear
303,88370,25843,1,0.362872,0.577347,0.5,0.025,2.15,0.0,6.0,linear
304,88363,25759,1,0.362985,0.576556,0.5,0.025,2.15,0.0,6.0,linear
305,88004,25847,1,0.361654,0.575465,0.5,0.025,2.15,0.0,6.0,linear
306,88545,26054,1,0.360968,0.574012,0.5,0.025,2.15,0.0,6.0,linear
307,88652,26197,1,0.360493,0.574432,0.5,0.025,2.15,0.0,6.0,linear
308,88787,26306,1,0.360625,0.574098,0.5,0.025,2.15,0.0,6.0,linear
309,88738,26360,1,0.36083,0.574647,0.5,0.025,2.15,0.0,6.0,linear
310,88483,26228,1,0.361153,0.575188,0.5,0.025,2.15,0.0,6.0,linear
311,88047,26130,1,0.361955,0.57677,0.5,0.025,2.15,0.0,6.0,linear
312,88293,26144,1,0.361618,0.574895,0.5,0.025,2.15,0.0,6.0,linear
313,88382,26112,1,0.361768,0.57603,0.5,0.025,2.15,0.0,6.0,linear
314,88178,26096,1,0.362305,0.576495,0.5,0.025,2.15,0.0,6.0,linear
315,88554,26053,1,0.362064,0.575711,0.5,0.025,2.15,0.0,6.0,linear
316,88218,25849,1,0.361507,0.575541,0.5,0.025,2.15,0.0,6.0,linear
317,88760,25902,1,0.362312,0.576266,0.5,0.025,2.15,0.0,6.0,linear

