generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,89402,32302,1,0.291538,0.477818,0.5,0.425,1.55,0.0,6.0,linear
76,89361,32130,1,0.292099,0.478705,0.5,0.425,1.55,0.0,6.0,linear
77,89836,32390,1,0.292079,0.479438,0.5,0.425,1.55,0.0,6.0,linear
78,89239,32223,1,0.292113,0.478535,0.5,0.425,1.55,0.0,6.0,linear
79,89394,32258,1,0.292982,0.480031,0.5,0.425,1.55,0.0,6.0,linear
80,89318,32249,1,0.292855,0.479539,0.5,0.425,1.55,0.0,6.0,linear
81,89627,32373,1,0.29293,0.48047,0.5,0.425,1.55,0.0,6.0,linear
82,89603,32147,1,0.292747,0.479437,0.5,0.425,1.55,0.0,6.0,linear
83,89255,31979,1,0.292645,0.480036,0.5,0.425,1.55,0.0,6.0,linear
84,89235,31894,1,0.293367,0.480949,0.5,0.425,1.55,0.0,6.0,linear
85,89242,31848,1,0.293652,0.482165,0.5,0.425,1.55,0.0,6.0,linear
86,89142,31729,1,0.29359,0.481894,0.5,0.425,1.55,0.0,6.0,linear
87,89866,32078,1,0.292271,0.479397,0.5,0.425,1.55,0.0,6.0,linear
88,89752,32217,1,0.292224,0.478281,0.5,0.425,1.55,0.0,6.0,linear
89,89634,32423,1,0.291023,0.476398,0.5,0.425,1.55,0.0,6.0,linear
90,89908,32610,1,0.291129,0.47665,0.5,0.425,1.55,0.0,6.0,linear
91,89917,32707,1,0.291543,0.47846,0.5,0.425,1.55,0.0,6.0,linear
92,89640,32469,1,0.292708,0.480602,0.5,0.425,1.55,0.0,6.0,linear
93,89797,32471,1,0.29275,0.479344,0.5,0.425,1.55,0.0,6.0,linear
94,90005,32481,1,0.293871,0.482423,0.5,0.425,1.55,0.0,6.0,linear
95,89802,32181,1,0.29377,0.482367,0.5,0.425,1.55,0.0,6.0,linear
96,89791,32128,1,0.294056,0.482493,0.5,0.425,1.55,0.0,6.0,linear
97,89878,32341,1,0.293388,0.481648,0.5,0.425,1.55,0.0,6.0,linear
98,89580,32247,1,0.29323,0.481578,0.5,0.425,1.55,0.0,6.0,linear
99,89488,32213,1,0.293416,0.480727,0.5,0.425,1.55,0.0,6.0,linear
100,89141,32228,1,0.293466,0.481567,0.5,0.425,1.55,0.0,6.0,linear
101,89543,32249,1,0.294105,0.482385,0.5,0.425,1.55,0.0,6.0,linear
102,89463,32013,1,0.293672,0.481723,0.5,0.425,1.55,0.0,6.0,linear
103,89223,32018,1,0.292735,0.479361,0.5,0.425,1.55,0.0,6.0,linear
104,89647,32318,1,0.291529,0.477389,0.5,0.425,1.55,0.0,6.0,linear
105,89599,32243,1,0.291756,0.477418,0.5,0.425,1.55,0.0,6.0,linear
106,89492,32425,1,0.290581,0.476568,0.5,0.425,1.55,0.0,6.0,linear
107,89800,32641,1,0.290339,0.476154,0.5,0.425,1.55,0.0,6.0,linear
108,89655,32667,1,0.291017,0.477731,0.5,0.425,1.55,0.0,6.0,linear
109,89603,32494,1,0.290453,0.476365,0.5,0.425,1.55,0.0,6.0,linear
110,89934,32709,1,0.290668,0.476802,0.5,0.425,1.55,0.0,6.0,linear
111,89937,32493,1,0.291139,0.476756,0.5,0.425,1.55,0.0,6.0,linear
112,89434,32413,1,0.290665,0.47613,0.5,0.425,1.55,0.0,6.0,linear
113,89635,32541,1,0.290732,0.476531,0.5,0.425,1.55,0.0,6.0,linear
114,89377,32379,1,0.290275,0.476209,0.5,0.425,1.55,0.0,6.0,linear
115,89534,32441,1,0.291293,0.47734,0.5,0.425,1.55,0.0,6.0,linear
116,89187,32367,1,0.290906,0.476627,0.5,0.425,1.55,0.0,6.0,linear
117,89255,32216,1,0.291193,0.477049,0.5,0.425,1.55,0.0,6.0,linear
118,89781,32374,1,0.292105,0.478667,0.5,0.425,1.55,0.0,6.0,linear
119,89567,32396,1,0.292125,0.478778,0.5,0.425,1.55,0.0,6.0,linear
120,89575,32489,1,0.290921,0.477899,0.5,0.425,1.55,0.0,6.0,linear
121,89630,32364,1,0.292937,0.480878,0.5,0.425,1.55,0.0,6.0,linear
122,89664,32401,1,0.292358,0.479788,0.5,0.425,1.55,0.0,6.0,linear
123,89535,32500,1,0.292855,0.481166,0.5,0.425,1.55,0.0,6.0,linear
124,89525,32457,1,0.293484,0.481218,0.5,0.425,1.55,0.0,6.0,linear
125,89556,32395,1,0.292659,0.479872,0.5,0.425,1.55,0.0,6.0,linear
126,89318,32049,1,0.293463,0.481982,0.5,0.425,1.55,0.0,6.0,linear
127,89500,32162,1,0.294091,0.482705,0.5,0.425,1.55,0.0,6.0,linear
128,89144,32068,1,0.294354,0.483393,0.5,0.425,1.55,0.0,6.0,linear
129,88959,31861,1,0.293894,0.482785,0.5,0.425,1.55,0.0,6.0,linear
130,89176,32042,1,0.294038,0.482593,0.5,0.425,1.55,0.0,6.0,linear
131,89319,32031,1,0.295397,0.485225,0.5,0.425,1.55,0.0,6.0,linear
132,89476,31994,1,0.294114,0.482173,0.5,0.425,1.55,0.0,6.0,linear
133,89022,31994,1,0.294073,0.482985,0.5,0.425,1.55,0.0,6.0,linear
134,89707,32097,1,0.294381,0.483776,0.5,0.425,1.55,0.0,6.0,linear
135,89435,31894,1,0.294396,0.483556,0.5,0.425,1.55,0.0,6.0,linear
136,89281,31731,1,0.293477,0.481996,0.5,0.425,1.55,0.0,6.0,linear
137,89420,31997,1,0.293793,0.481732,0.5,0.425,1.55,0.0,6.0,linear
138,89219,32055,1,0.292622,0.479498,0.5,0.425,1.55,0.0,6.0,linear
139,89133,32265,1,0.292784,0.480685,0.5,0.425,1.55,0.0,6.0,linear
140,89347,32102,1,0.293557,0.481247,0.5,0.425,1.55,0.0,6.0,linear
141,88861,32119,1,0.293045,0.481388,0.5,0.425,1.55,0.0,6.0,linear
142,89021,32024,1,0.292006,0.480013,0.5,0.425,1.55,0.0,6.0,linear
143,89418,32067,1,0.293322,0.481565,0.5,0.425,1.55,0.0,6.0,linear
144,89584,32247,1,0.294321,0.483451,0.5,0.425,1.55,0.0,6.0,linear
145,89351,32071,1,0.293555,0.48195,0.5,0.425,1.55,0.0,6.0,linear
146,89736,32130,1,0.294983,0.483979,0.5,0.425,1.55,0.0,6.0,linear
147,89715,32176,1,0.294225,0.483255,0.5,0.425,1.55,0.0,6.0,linear
148,89924,32321,1,0.293243,0.480851,0.5,0.425,1.55,0.0,6.0,linear
149,89497,32531,1,0.292711,0.47959,0.5,0.425,1.55,0.0,6.0,linear
150,89535,32385,1,0.292621,0.47992,0.5,0.425,1.55,0.0,6.0,linear
151,89544,32388,1,0.293228,0.480464,0.5,0.425,1.55,0.0,6.0,linear
152,89766,32528,1,0.293562,0.481431,0.5,0.425,1.55,0.0,6.0,linear
153,89425,32251,1,0.293844,0.482044,0.5,0.425,1.55,0.0,6.0,linear
154,89198,32174,1,0.294735,0.484015,0.5,0.425,1.55,0.0,6.0,linear
155,89954,32209,1,0.294825,0.483616,0.5,0.425,1.55,0.0,6.0,linear
156,89316,32001,1,0.294394,0.483052,0.5,0.425,1.55,0.0,6.0,linear
157,89472,32070,1,0.293343,0.480686,0.5,0.425,1.55,0.0,6.0,linear
158,89428,32286,1,0.291417,0.47767,0.5,0.425,1.55,0.0,6.0,linear
159,89975,32391,1,0.290979,0.476847,0.5,0.425,1.55,0.0,6.0,linear
160,89720,32401,1,0.290618,0.475897,0.5,0.425,1.55,0.0,6.0,linear
161,89677,32601,1,0.290042,0.474938,0.5,0.425,1.55,0.0,6.0,linear
162,89698,32466,1,0.291187,0.477424,0.5,0.425,1.55,0.0,6.0,linear
163,89710,32524,1,0.290259,0.474925,0.5,0.425,1.55,0.0,6.0,linear
164,89475,32514,1,0.290225,0.475757,0.5,0.425,1.55,0.0,6.0,linear
165,89929,32621,1,0.291496,0.478025,0.5,0.425,1.55,0.0,6.0,linear
166,89344,32349,1,0.292952,0.48037,0.5,0.425,1.55,0.0,6.0,linear
167,89892,32437,1,0.291675,0.478247,0.5,0.425,1.55,0.0,6.0,linear
168,89847,32417,1,0.292119,0.478365,0.5,0.425,1.55,0.0,6.0,linear
169,89786,32399,1,0.290184,0.475577,0.5,0.425,1.55,0.0,6.0,linear
170,89543,32352,1,0.290037,0.475914,0.5,0.425,1.55,0.0,6.0,linear
171,89781,32444,1,0.289688,0.474736,0.5,0.425,1.55,0.0,6.0,linear
172,90025,32760,1,0.290705,0.476428,0.5,0.425,1.55,0.0,6.0,linear
173,90016,32553,1,0.289731,0.473963,0.5,0.425,1.55,0.0,6.0,linear
174,90167,32683,1,0.291367,0.477304,0.5,0.425,1.55,0.0,6.0,linear
175,89806,32521,1,0.290142,0.476073,0.5,0.425,1.55,0.0,6.0,linear
176,89996,32474,1,0.291805,0.478212,0.5,0.425,1.55,0.0,6.0,linear
177,89587,32338,1,0.291563,0.478094,0.5,0.425,1.55,0.0,6.0,linear
178,90030,32541,1,0.291286,0.476942,0.5,0.425,1.55,0.0,6.0,linear
179,90012,32511,1,0.29112,0.476595,0.5,0.425,1.55,0.0,6.0,linear
180,89808,32419,1,0.291761,0.477805,0.5,0.425,1.55,0.0,6.0,linear
181,89509,32294,1,0.291013,0.477374,0.5,0.425,1.55,0.0,6.0,linear
182,89508,32291,1,0.290498,0.476612,0.5,0.425,1.55,0.0,6.0,linear
183,89844,32432,1,0.291603,0.478477,0.5,0.425,1.55,0.0,6.0,linear
184,89750,32438,1,0.291681,0.479314,0.5,0.425,1.55,0.0,6.0,linear
185,89544,32181,1,0.293929,0.481801,0.5,0.425,1.55,0.0,6.0,linear
186,89312,32013,1,0.292055,0.478978,0.5,0.425,1.55,0.0,6.0,linear
187,89360,32058,1,0.292064,0.478657,0.5,0.425,1.55,0.0,6.0,linear
188,89261,32145,1,0.29271,0.47995,0.5,0.425,1.55,0.0,6.0,linear
189,89133,32233,1,0.292167,0.478926,0.5,0.425,1.55,0.0,6.0,linear
190,89381,32359,1,0.293013,0.480985,0.5,0.425,1.55,0.0,6.0,linear
191,89446,32200,1,0.292407,0.479992,0.5,0.425,1.55,0.0,6.0,linear
192,89379,32293,1,0.29249,0.479886,0.5,0.425,1.55,0.0,6.0,linear
193,89377,32230,1,0.293496,0.481483,0.5,0.425,1.55,0.0,6.0,linear
194,89583,32214,1,0.29343,0.480866,0.5,0.425,1.55,0.0,6.0,linear
195,89268,31997,1,0.293756,0.482994,0.5,0.425,1.55,0.0,6.0,linear
196,89273,31962,1,0.294811,0.484356,0.5,0.425,1.55,0.0,6.0,linear
197,89239,32097,1,0.295191,0.485124,0.5,0.425,1.55,0.0,6.0,linear
198,88976,31903,1,0.293747,0.482611,0.5,0.425,1.55,0.0,6.0,linear
199,89536,32235,1,0.293825,0.483081,0.5,0.425,1.55,0.0,6.0,linear
200,89188,32095,1,0.29487,0.484665,0.5,0.425,1.55,0.0,6.0,linear
201,89541,31949,1,0.294931,0.484616,0.5,0.425,1.55,0.0,6.0,linear
202,89493,31969,1,0.296273,0.486913,0.5,0.425,1.55,0.0,6.0,linear
203,89302,31776,1,0.296019,0.486745,0.5,0.425,1.55,0.0,6.0,linear
204,89308,31591,1,0.296172,0.486361,0.5,0.425,1.55,0.0,6.0,linear
205,88897,31799,1,0.294332,0.482995,0.5,0.425,1.55,0.0,6.0,linear
206,89376,32003,1,0.294105,0.482394,0.5,0.425,1.55,0.0,6.0,linear
207,89309,32004,1,0.294895,0.484617,0.5,0.425,1.55,0.0,6.0,linear
208,88924,31894,1,0.295483,0.485889,0.5,0.425,1.55,0.0,6.0,linear
209,88688,31641,1,0.295815,0.486516,0.5,0.425,1.55,0.0,6.0,linear
210,88905,31743,1,0.296984,0.48824,0.5,0.425,1.55,0.0,6.0,linear
211,88569,31542,1,0.296074,0.486401,0.5,0.425,1.55,0.0,6.0,linear
212,88697,31604,1,0.296518,0.487313,0.5,0.425,1.55,0.0,6.0,linear
213,88987,31636,1,0.296763,0.487732,0.5,0.425,1.55,0.0,6.0,linear
214,88971,31537,1,0.295717,0.487057,0.5,0.425,1.55,0.0,6.0,linear
215,88595,31495,1,0.297134,0.488319,0.5,0.425,1.55,0.0,6.0,linear
216,88859,31706,1,0.296843,0.486966,0.5,0.425,1.55,0.0,6.0,linear
217,88893,31571,1,0.297116,0.487082,0.5,0.425,1.55,0.0,6.0,linear
218,88875,31582,1,0.296281,0.486661,0.5,0.425,1.55,0.0,6.0,linear
219,88636,31483,1,0.294949,0.485346,0.5,0.425,1.55,0.0,6.0,linear
220,88848,31590,1,0.295943,0.486567,0.5,0.425,1.55,0.0,6.0,linear
221,89085,31714,1,0.296114,0.486082,0.5,0.425,1.55,0.0,6.0,linear
222,89203,31722,1,0.295027,0.484442,0.5,0.425,1.55,0.0,6.0,linear
223,89301,31754,1,0.295264,0.485241,0.5,0.425,1.55,0.0,6.0,linear
224,88999,31775,1,0.294521,0.483303,0.5,0.425,1.55,0.0,6.0,linear
225,89091,31931,1,0.294963,0.484279,0.5,0.425,1.55,0.0,6.0,linear
226,88729,31800,1,0.294439,0.484027,0.5,0.425,1.55,0.0,6.0,linear
227,89082,31778,1,0.293702,0.482683,0.5,0.425,1.55,0.0,6.0,linear
228,89197,32022,1,0.293882,0.481948,0.5,0.425,1.55,0.0,6.0,linear
229,89149,32101,1,0.293425,0.482004,0.5,0.425,1.55,0.0,6.0,linear
230,89343,32288,1,0.294214,0.483542,0.5,0.425,1.55,0.0,6.0,linear
231,89307,32290,1,0.293366,0.481849,0.5,0.425,1.55,0.0,6.0,linear
232,89457,32252,1,0.293004,0.481147,0.5,0.425,1.55,0.0,6.0,linear
233,89699,32081,1,0.294861,0.483705,0.5,0.425,1.55,0.0,6.0,linear
234,88983,31681,1,0.295151,0.484359,0.5,0.425,1.55,0.0,6.0,linear
235,89714,31794,1,0.295425,0.485187,0.5,0.425,1.55,0.0,6.0,linear
236,88887,31697,1,0.294793,0.484749,0.5,0.425,1.55,0.0,6.0,linear
237,89329,31974,1,0.294021,0.48257,0.5,0.425,1.55,0.0,6.0,linear
238,89246,32163,1,0.295455,0.48431,0.5,0.425,1.55,0.0,6.0,linear
239,89496,32456,1,0.294006,0.482449,0.5,0.425,1.55,0.0,6.0,linear
240,89461,32308,1,0.29307,0.48147,0.5,0.425,1.55,0.0,6.0,linear
241,89571,32205,1,0.294572,0.483602,0.5,0.425,1.55,0.0,6.0,linear
242,89446,32017,1,0.294378,0.482662,0.5,0.425,1.55,0.0,6.0,linear
243,89600,32121,1,0.294423,0.482125,0.5,0.425,1.55,0.0,6.0,linear
244,88875,31871,1,0.293506,0.482278,0.5,0.425,1.55,0.0,6.0,linear
245,89351,31895,1,0.293449,0.481586,0.5,0.425,1.55,0.0,6.0,linear
246,89231,31877,1,0.294891,0.483943,0.5,0.425,1.55,0.0,6.0,linear
247,88864,31715,1,0.296421,0.486585,0.5,0.425,1.55,0.0,6.0,linear
248,88811,31620,1,0.296442,0.486512,0.5,0.425,1.55,0.0,6.0,linear
249,89028,31541,1,0.297626,0.488026,0.5,0.425,1.55,0.0,6.0,linear
250,88966,31529,1,0.295754,0.486364,0.5,0.425,1.55,0.0,6.0,linear
251,89121,31526,1,0.295388,0.485423,0.5,0.425,1.55,0.0,6.0,linear
252,88744,31391,1,0.295018,0.484554,0.5,0.425,1.55,0.0,6.0,linear
253,89185,31536,1,0.295305,0.484241,0.5,0.425,1.55,0.0,6.0,linear
254,89192,31647,1,0.294278,0.482108,0.5,0.425,1.55,0.0,6.0,linear
255,89370,32036,1,0.292168,0.478938,0.5,0.425,1.55,0.0,6.0,linear
256,89693,32543,1,0.291565,0.478048,0.5,0.425,1.55,0.0,6.0,linear
257,89651,32658,1,0.291383,0.477741,0.5,0.425,1.55,0.0,6.0,linear
258,90010,32704,1,0.292681,0.480524,0.5,0.425,1.55,0.0,6.0,linear
259,89420,32190,1,0.292853,0.480467,0.5,0.425,1.55,0.0,6.0,linear
260,89343,32062,1,0.29293,0.481461,0.5,0.425,1.55,0.0,6.0,linear
261,89310,31900,1,0.293872,0.482465,0.5,0.425,1.55,0.0,6.0,linear
262,89212,31793,1,0.2945,0.483738,0.5,0.425,1.55,0.0,6.0,linear
263,89200,31860,1,0.294781,0.483776,0.5,0.425,1.55,0.0,6.0,linear
264,89238,31914,1,0.29298,0.481356,0.5,0.425,1.55,0.0,6.0,linear
265,89891,32472,1,0.292883,0.480424,0.5,0.425,1.55,0.0,6.0,linear
266,89648,32469,1,0.292837,0.480752,0.5,0.425,1.55,0.0,6.0,linear
267,89628,32382,1,0.292555,0.480076,0.5,0.425,1.55,0.0,6.0,linear
268,89209,32234,1,0.293268,0.480599,0.5,0.425,1.55,0.0,6.0,linear
269,89152,32166,1,0.29135,0.477811,0.5,0.425,1.55,0.0,6.0,linear
270,89660,32436,1,0.290633,0.476256,0.5,0.425,1.55,0.0,6.0,linear
271,90042,32572,1,0.292526,0.480465,0.5,0.425,1.55,0.0,6.0,linear
272,90177,32499,1,0.293823,0.482136,0.5,0.425,1.55,0.0,6.0,linear
273,89559,32212,1,0.293011,0.480349,0.5,0.425,1.55,0.0,6.0,linear
274,89625,32436,1,0.292303,0.479541,0.5,0.425,1.55,0.0,6.0,linear
275,89900,32561,1,0.291825,0.477666,0.5,0.425,1.55,0.0,6.0,linear
276,89667,32398,1,0.291712,0.477926,0.5,0.425,1.55,0.0,6.0,linear
277,89425,32358,1,0.292455,0.479878,0.5,0.425,1.55,0.0,6.0,linear
278,89910,32345,1,0.293218,0.48067,0.5,0.425,1.55,0.0,6.0,linear
279,89868,32434,1,0.2937,0.481478,0.5,0.425,1.55,0.0,6.0,linear
280,89382,32250,1,0.292672,0.480711,0.5,0.425,1.55,0.0,6.0,linear
281,89097,32036,1,0.29443,0.483515,0.5,0.425,1.55,0.0,6.0,linear
282,88854,32015,1,0.294711,0.483844,0.5,0.425,1.55,0.0,6.0,linear
283,89195,32086,1,0.294521,0.483671,0.5,0.425,1.55,0.0,6.0,linear
284,89225,31967,1,0.295079,0.484647,0.5,0.425,1.55,0.0,6.0,linear
285,89140,31959,1,0.295212,0.484809,0.5,0.425,1.55,0.0,6.0,linear
286,89160,31859,1,0.294972,0.483635,0.5,0.425,1.55,0.0,6.0,linear
287,89357,32066,1,0.294908,0.483051,0.5,0.425,1.55,0.0,6.0,linear
288,88989,32016,1,0.29366,0.48232,0.5,0.425,1.55,0.0,6.0,linear
289,89570,32028,1,0.294284,0.482921,0.5,0.425,1.55,0.0,6.0,linear
290,89707,32154,1,0.294014,0.482249,0.5,0.425,1.55,0.0,6.0,linear
291,89553,32148,1,0.293602,0.481445,0.5,0.425,1.55,0.0,6.0,linear
292,89495,32223,1,0.293996,0.481686,0.5,0.425,1.55,0.0,6.0,linear
293,89514,32413,1,0.292736,0.479928,0.5,0.425,1.55,0.0,6.0,linear
294,89508,32244,1,0.293736,0.481464,0.5,0.425,1.55,0.0,6.0,linear
295,89286,32156,1,0.294044,0.481703,0.5,0.425,1.55,0.0,6.0,linear
296,89414,32126,1,0.29583,0.485847,0.5,0.425,1.55,0.0,6.0,linear
297,89295,31977,1,0.295949,0.4852,0.5,0.425,1.55,0.0,6.0,linear
298,88967,31935,1,0.296049,0.486182,0.5,0.425,1.55,0.0,6.0,linear
299,89176,31808,1,0.296133,0.486743,0.5,0.425,1.55,0.0,6.0,linear
300,89053,31885,1,0.295938,0.486258,0.5,0.425,1.55,0.0,6.0,linear
301,89280,32027,1,0.295334,0.485474,0.5,0.425,1.55,0.0,6.0,linear
302,89582,32020,1,0.29612,0.486228,0.5,0.425,1.55,0.0,6.0,linear
303,89887,32116,1,0.295967,0.485698,0.5,0.425,1.55,0.0,6.0,linear
304,89865,32125,1,0.294704,0.484385,0.5,0.425,1.55,0.0,6.0,linear
305,89609,32061,1,0.2946,0.483739,0.5,0.425,1.55,0.0,6.0,linear
306,89773,31991,1,0.295223,0.48491,0.5,0.425,1.55,0.0,6.0,linear
307,89379,31763,1,0.292735,0.481357,0.5,0.425,1.55,0.0,6.0,linear
308,89476,31855,1,0.294084,0.482967,0.5,0.425,1.55,0.0,6.0,linear
309,89414,31830,1,0.294428,0.483023,0.5,0.425,1.55,0.0,6.0,linear
310,89340,32012,1,0.293412,0.480872,0.5,0.425,1.55,0.0,6.0,linear
311,89186,32295,1,0.291459,0.478255,0.5,0.425,1.55,0.0,6.0,linear
312,89696,32481,1,0.290814,0.476839,0.5,0.425,1.55,0.0,6.0,linear
313,89885,32379,1,0.291207,0.476578,0.5,0.425,1.55,0.0,6.0,linear
314,89728,32428,1,0.290691,0.476331,0.5,0.425,1.55,0.0,6.0,linear
315,89521,32442,1,0.290009,0.475577,0.5,0.425,1.55,0.0,6.0,linear
316,89899,32690,1,0.29059,0.47681,0.5,0.425,1.55,0.0,6.0,linear
317,89810,32533,1,0.289048,0.473625,0.5,0.425,1.55,0.0,6.0,linear

