generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,72775,13379,1,0.498485,0.733207,0.5,0.2,3.05,0.0,6.0,linear
86,72552,12981,1,0.500245,0.734925,0.5,0.2,3.05,0.0,6.0,linear
87,71917,12801,1,0.50296,0.737669,0.5,0.2,3.05,0.0,6.0,linear
88,71043,12436,1,0.506403,0.739765,0.5,0.2,3.05,0.0,6.0,linear
89,70084,12187,1,0.507746,0.740451,0.5,0.2,3.05,0.0,6.0,linear
90,69698,11974,1,0.511293,0.745193,0.5,0.2,3.05,0.0,6.0,linear
91,69201,11848,1,0.511552,0.74517,0.5,0.2,3.05,0.0,6.0,linear
92,69341,11897,1,0.513492,0.745184,0.5,0.2,3.05,0.0,6.0,linear
93,68913,11787,1,0.513866,0.746326,0.5,0.2,3.05,0.0,6.0,linear
94,68416,11632,1,0.513966,0.745022,0.5,0.2,3.05,0.0,6.0,linear
95,68305,11568,1,0.517097,0.747706,0.5,0.2,3.05,0.0,6.0,linear
96,67859,11334,1,0.518991,0.749889,0.5,0.2,3.05,0.0,6.0,linear
97,67541,11268,1,0.520676,0.752548,0.5,0.2,3.05,0.0,6.0,linear
98,66768,10986,1,0.523561,0.756261,0.5,0.2,3.05,0.0,6.0,linear
99,66160,10903,1,0.524321,0.756623,0.5,0.2,3.05,0.0,6.0,linear
100,65864,10811,1,0.526496,0.759808,0.5,0.2,3.05,0.0,6.0,linear
101,65930,10588,1,0.529672,0.763285,0.5,0.2,3.05,0.0,6.0,linear
102,65847,10351,1,0.532628,0.765749,0.5,0.2,3.05,0.0,6.0,linear
103,65158,10117,1,0.535446,0.768832,0.5,0.2,3.05,0.0,6.0,linear
104,64190,10073,1,0.537203,0.770264,0.5,0.2,3.05,0.0,6.0,linear
105,63713,9746,1,0.542428,0.77546,0.5,0.2,3.05,0.0,6.0,linear
106,62942,9376,1,0.544999,0.777256,0.5,0.2,3.05,0.0,6.0,linear
107,62013,9122,1,0.548744,0.778833,0.5,0.2,3.05,0.0,6.0,linear
108,61419,8869,1,0.553128,0.782856,0.5,0.2,3.05,0.0,6.0,linear
109,60633,8718,1,0.555651,0.784746,0.5,0.2,3.05,0.0,6.0,linear
110,59382,8515,1,0.560095,0.788363,0.5,0.2,3.05,0.0,6.0,linear
111,58872,8309,1,0.564871,0.793335,0.5,0.2,3.05,0.0,6.0,linear
112,58430,8006,1,0.569666,0.796227,0.5,0.2,3.05,0.0,6.0,linear
113,57668,7769,1,0.573601,0.800235,0.5,0.2,3.05,0.0,6.0,linear
114,56987,7412,1,0.581932,0.807406,0.5,0.2,3.05,0.0,6.0,linear
115,55704,6946,1,0.588471,0.813088,0.5,0.2,3.05,0.0,6.0,linear
116,54351,6582,1,0.594311,0.81704,0.5,0.2,3.05,0.0,6.0,linear
117,53376,6303,1,0.60269,0.823192,0.5,0.2,3.05,0.0,6.0,linear
118,52358,5983,1,0.609942,0.828224,0.5,0.2,3.05,0.0,6.0,linear
119,51398,5502,1,0.618943,0.832199,0.5,0.2,3.05,0.0,6.0,linear
120,50255,5265,1,0.626502,0.837649,0.5,0.2,3.05,0.0,6.0,linear
121,48981,4963,1,0.635174,0.842061,0.5,0.2,3.05,0.0,6.0,linear
122,47767,4657,1,0.644427,0.850235,0.5,0.2,3.05,0.0,6.0,linear
123,46980,4365,1,0.652391,0.854426,0.5,0.2,3.05,0.0,6.0,linear
124,46258,4188,1,0.665879,0.862116,0.5,0.2,3.05,0.0,6.0,linear
125,44810,3786,1,0.673085,0.870765,0.5,0.2,3.05,0.0,6.0,linear
126,44093,3537,1,0.686345,0.878029,0.5,0.2,3.05,0.0,6.0,linear
127,42722,3153,1,0.698021,0.885078,0.5,0.2,3.05,0.0,6.0,linear
128,41760,2855,1,0.715345,0.893509,0.5,0.2,3.05,0.0,6.0,linear
129,40435,2503,1,0.731437,0.90368,0.5,0.2,3.05,0.0,6.0,linear
130,39168,2174,1,0.750432,0.912642,0.5,0.2,3.05,0.0,6.0,linear
131,37783,1924,1,0.766232,0.922018,0.5,0.2,3.05,0.0,6.0,linear
132,36690,1616,1,0.788309,0.932885,0.5,0.2,3.05,0.0,6.0,linear
133,35620,1311,1,0.809743,0.943663,0.5,0.2,3.05,0.0,6.0,linear
134,34488,1034,1,0.833096,0.953007,0.5,0.2,3.05,0.0,6.0,linear
135,33269,840,1,0.85419,0.96027,0.5,0.2,3.05,0.0,6.0,linear
136,32010,654,1,0.876153,0.96772,0.5,0.2,3.05,0.0,6.0,linear
137,31154,518,1,0.898323,0.973972,0.5,0.2,3.05,0.0,6.0,linear
138,30484,397,1,0.918027,0.980129,0.5,0.2,3.05,0.0,6.0,linear
139,30018,305,1,0.934456,0.985477,0.5,0.2,3.05,0.0,6.0,linear
140,29258,222,1,0.948734,0.989136,0.5,0.2,3.05,0.0,6.0,linear
141,28804,163,1,0.960122,0.992636,0.5,0.2,3.05,0.0,6.0,linear
142,28713,97,1,0.97139,0.995756,0.5,0.2,3.05,0.0,6.0,linear
143,28273,60,1,0.979295,0.997416,0.5,0.2,3.05,0.0,6.0,linear
144,28045,42,1,0.985194,0.998125,0.5,0.2,3.05,0.0,6.0,linear
145,27828,21,1,0.990282,0.998892,0.5,0.2,3.05,0.0,6.0,linear
146,27958,12,1,0.994184,0.999393,0.5,0.2,3.05,0.0,6.0,linear
147,27695,6,1,0.996702,0.999676,0.5,0.2,3.05,0.0,6.0,linear
148,27679,2,1,0.998592,0.999892,0.5,0.2,3.05,0.0,6.0,linear
149,27460,1,1,0.999454,0.999964,0.5,0.2,3.05,0.0,6.0,linear
150,27504,0,1,0.9998,1.0,0.5,0.2,3.05,0.0,6.0,linear

