generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88061,37397,1,0.225796,0.374926,0.5,0.075,1.1,0.0,6.0,linear
63,88709,37732,1,0.22638,0.375837,0.5,0.075,1.1,0.0,6.0,linear
64,88624,37683,1,0.22629,0.376171,0.5,0.075,1.1,0.0,6.0,linear
65,88689,37740,1,0.225928,0.376023,0.5,0.075,1.1,0.0,6.0,linear
66,88374,37619,1,0.227183,0.377614,0.5,0.075,1.1,0.0,6.0,linear
67,88482,37709,1,0.227143,0.377011,0.5,0.075,1.1,0.0,6.0,linear
68,87995,37348,1,0.227957,0.379162,0.5,0.075,1.1,0.0,6.0,linear
69,88007,37334,1,0.228446,0.380575,0.5,0.075,1.1,0.0,6.0,linear
70,88283,37217,1,0.229887,0.382693,0.5,0.075,1.1,0.0,6.0,linear
71,88242,37364,1,0.228763,0.380972,0.5,0.075,1.1,0.0,6.0,linear
72,88146,37345,1,0.227332,0.377784,0.5,0.075,1.1,0.0,6.0,linear
73,87597,37197,1,0.22855,0.380193,0.5,0.075,1.1,0.0,6.0,linear
74,87984,37326,1,0.229285,0.38218,0.5,0.075,1.1,0.0,6.0,linear
75,88271,37158,1,0.229763,0.382292,0.5,0.075,1.1,0.0,6.0,linear
76,88482,37175,1,0.230014,0.382825,0.5,0.075,1.1,0.0,6.0,linear
77,88909,37498,1,0.228908,0.381291,0.5,0.075,1.1,0.0,6.0,linear
78,88922,37629,1,0.229198,0.381958,0.5,0.075,1.1,0.0,6.0,linear
79,88560,37345,1,0.228885,0.38118,0.5,0.075,1.1,0.0,6.0,linear
80,88360,37449,1,0.228017,0.379866,0.5,0.075,1.1,0.0,6.0,linear
81,88424,37470,1,0.228276,0.380348,0.5,0.075,1.1,0.0,6.0,linear
82,88288,37354,1,0.228282,0.380126,0.5,0.075,1.1,0.0,6.0,linear
83,88256,37174,1,0.2281,0.379742,0.5,0.075,1.1,0.0,6.0,linear
84,88396,37288,1,0.227531,0.378981,0.5,0.075,1.1,0.0,6.0,linear
85,88615,37600,1,0.226987,0.37799,0.5,0.075,1.1,0.0,6.0,linear
86,88721,37377,1,0.226926,0.377816,0.5,0.075,1.1,0.0,6.0,linear
87,87888,37113,1,0.228155,0.380184,0.5,0.075,1.1,0.0,6.0,linear
88,88440,37238,1,0.227112,0.377332,0.5,0.075,1.1,0.0,6.0,linear
89,88966,37836,1,0.226319,0.376223,0.5,0.075,1.1,0.0,6.0,linear
90,88691,37688,1,0.226404,0.376831,0.5,0.075,1.1,0.0,6.0,linear
91,88733,37644,1,0.228046,0.378593,0.5,0.075,1.1,0.0,6.0,linear
92,88441,37624,1,0.226634,0.376941,0.5,0.075,1.1,0.0,6.0,linear
93,88497,37730,1,0.226541,0.37656,0.5,0.075,1.1,0.0,6.0,linear
94,88963,37835,1,0.226912,0.376896,0.5,0.075,1.1,0.0,6.0,linear
95,88610,37800,1,0.225615,0.37449,0.5,0.075,1.1,0.0,6.0,linear
96,88745,37904,1,0.224712,0.372251,0.5,0.075,1.1,0.0,6.0,linear
97,88483,37867,1,0.224811,0.373701,0.5,0.075,1.1,0.0,6.0,linear
98,89277,38064,1,0.225066,0.373363,0.5,0.075,1.1,0.0,6.0,linear
99,88401,37704,1,0.224959,0.373125,0.5,0.075,1.1,0.0,6.0,linear
100,88294,37779,1,0.224373,0.372008,0.5,0.075,1.1,0.0,6.0,linear
101,88231,37642,1,0.225598,0.373755,0.5,0.075,1.1,0.0,6.0,linear
102,88395,37696,1,0.22547,0.3748,0.5,0.075,1.1,0.0,6.0,linear
103,88649,37907,1,0.226113,0.375134,0.5,0.075,1.1,0.0,6.0,linear
104,88290,37807,1,0.225099,0.37369,0.5,0.075,1.1,0.0,6.0,linear
105,88480,38083,1,0.225131,0.374439,0.5,0.075,1.1,0.0,6.0,linear
106,88766,38023,1,0.225866,0.375983,0.5,0.075,1.1,0.0,6.0,linear
107,88436,37768,1,0.226823,0.37685,0.5,0.075,1.1,0.0,6.0,linear
108,88271,37604,1,0.227495,0.378069,0.5,0.075,1.1,0.0,6.0,linear
109,88344,37504,1,0.228482,0.379694,0.5,0.075,1.1,0.0,6.0,linear
110,88208,37469,1,0.228766,0.380856,0.5,0.075,1.1,0.0,6.0,linear
111,88423,37293,1,0.228512,0.380119,0.5,0.075,1.1,0.0,6.0,linear
112,88271,37391,1,0.226997,0.377404,0.5,0.075,1.1,0.0,6.0,linear
113,88937,37675,1,0.227514,0.377633,0.5,0.075,1.1,0.0,6.0,linear
114,88307,37331,1,0.227035,0.377838,0.5,0.075,1.1,0.0,6.0,linear
115,88710,37528,1,0.225755,0.375698,0.5,0.075,1.1,0.0,6.0,linear
116,88677,37828,1,0.225755,0.375155,0.5,0.075,1.1,0.0,6.0,linear
117,89013,38013,1,0.226499,0.37649,0.5,0.075,1.1,0.0,6.0,linear
118,88509,37814,1,0.225107,0.373682,0.5,0.075,1.1,0.0,6.0,linear
119,88219,37813,1,0.224863,0.373687,0.5,0.075,1.1,0.0,6.0,linear
120,88691,38067,1,0.224982,0.374241,0.5,0.075,1.1,0.0,6.0,linear
121,89189,38139,1,0.225071,0.373612,0.5,0.075,1.1,0.0,6.0,linear
122,88228,37811,1,0.226456,0.375668,0.5,0.075,1.1,0.0,6.0,linear
123,88346,37672,1,0.227263,0.377264,0.5,0.075,1.1,0.0,6.0,linear
124,88130,37568,1,0.22727,0.377363,0.5,0.075,1.1,0.0,6.0,linear
125,88759,37779,1,0.226356,0.376303,0.5,0.075,1.1,0.0,6.0,linear
126,89098,38049,1,0.22611,0.375743,0.5,0.075,1.1,0.0,6.0,linear
127,88727,37942,1,0.226288,0.376405,0.5,0.075,1.1,0.0,6.0,linear
128,88983,37894,1,0.226473,0.376103,0.5,0.075,1.1,0.0,6.0,linear
129,88548,37650,1,0.226894,0.377843,0.5,0.075,1.1,0.0,6.0,linear
130,88864,37785,1,0.226317,0.375748,0.5,0.075,1.1,0.0,6.0,linear
131,89086,37743,1,0.226607,0.376488,0.5,0.075,1.1,0.0,6.0,linear
132,88778,37494,1,0.225191,0.374738,0.5,0.075,1.1,0.0,6.0,linear
133,89050,37660,1,0.225849,0.375835,0.5,0.075,1.1,0.0,6.0,linear
134,89028,37773,1,0.226735,0.377514,0.5,0.075,1.1,0.0,6.0,linear
135,88702,37616,1,0.225837,0.375122,0.5,0.075,1.1,0.0,6.0,linear
136,88449,37733,1,0.226445,0.375718,0.5,0.075,1.1,0.0,6.0,linear
137,89002,37960,1,0.226056,0.375871,0.5,0.075,1.1,0.0,6.0,linear
138,89187,38002,1,0.225561,0.37465,0.5,0.075,1.1,0.0,6.0,linear
139,88494,37713,1,0.226967,0.377178,0.5,0.075,1.1,0.0,6.0,linear
140,88298,37556,1,0.226686,0.376113,0.5,0.075,1.1,0.0,6.0,linear
141,88132,37522,1,0.226636,0.377067,0.5,0.075,1.1,0.0,6.0,linear
142,88301,37585,1,0.227152,0.37705,0.5,0.075,1.1,0.0,6.0,linear
143,88167,37474,1,0.226624,0.376706,0.5,0.075,1.1,0.0,6.0,linear
144,88406,37668,1,0.226884,0.377286,0.5,0.075,1.1,0.0,6.0,linear
145,88220,37578,1,0.22635,0.376248,0.5,0.075,1.1,0.0,6.0,linear
146,88498,37736,1,0.225689,0.375292,0.5,0.075,1.1,0.0,6.0,linear
147,88492,37671,1,0.226369,0.37702,0.5,0.075,1.1,0.0,6.0,linear
148,88652,37596,1,0.227002,0.377206,0.5,0.075,1.1,0.0,6.0,linear
149,88076,37313,1,0.227678,0.378758,0.5,0.075,1.1,0.0,6.0,linear
150,88629,37590,1,0.226468,0.376764,0.5,0.075,1.1,0.0,6.0,linear
151,89003,37925,1,0.226722,0.377772,0.5,0.075,1.1,0.0,6.0,linear
152,89454,37961,1,0.226243,0.376175,0.5,0.075,1.1,0.0,6.0,linear
153,88824,37811,1,0.226535,0.376395,0.5,0.075,1.1,0.0,6.0,linear
154,88886,38107,1,0.22602,0.375556,0.5,0.075,1.1,0.0,6.0,linear
155,88607,37993,1,0.227214,0.376947,0.5,0.075,1.1,0.0,6.0,linear
156,87858,37508,1,0.226274,0.375629,0.5,0.075,1.1,0.0,6.0,linear
157,88192,37753,1,0.226781,0.376815,0.5,0.075,1.1,0.0,6.0,linear
158,88847,37763,1,0.226671,0.376318,0.5,0.075,1.1,0.0,6.0,linear
159,88757,37673,1,0.226366,0.375867,0.5,0.075,1.1,0.0,6.0,linear
160,88197,37449,1,0.226681,0.376525,0.5,0.075,1.1,0.0,6.0,linear
161,88520,37643,1,0.224867,0.373128,0.5,0.075,1.1,0.0,6.0,linear
162,88925,37926,1,0.225209,0.374633,0.5,0.075,1.1,0.0,6.0,linear
163,89309,37911,1,0.224343,0.372774,0.5,0.075,1.1,0.0,6.0,linear
164,88711,37888,1,0.224344,0.372616,0.5,0.075,1.1,0.0,6.0,linear
165,88415,37689,1,0.225377,0.373546,0.5,0.075,1.1,0.0,6.0,linear
166,88181,37549,1,0.226117,0.375992,0.5,0.075,1.1,0.0,6.0,linear
167,87982,37297,1,0.226175,0.376178,0.5,0.075,1.1,0.0,6.0,linear
168,88158,37361,1,0.226717,0.377262,0.5,0.075,1.1,0.0,6.0,linear
169,89382,37673,1,0.227067,0.376569,0.5,0.075,1.1,0.0,6.0,linear
170,88958,37730,1,0.225562,0.375093,0.5,0.075,1.1,0.0,6.0,linear
171,88941,37783,1,0.22638,0.37592,0.5,0.075,1.1,0.0,6.0,linear
172,88520,37686,1,0.227852,0.37813,0.5,0.075,1.1,0.0,6.0,linear
173,87928,37261,1,0.22924,0.381702,0.5,0.075,1.1,0.0,6.0,linear
174,88156,37066,1,0.228144,0.378815,0.5,0.075,1.1,0.0,6.0,linear
175,88072,37096,1,0.228056,0.379364,0.5,0.075,1.1,0.0,6.0,linear
176,88671,37553,1,0.226918,0.376571,0.5,0.075,1.1,0.0,6.0,linear
177,88976,37774,1,0.226235,0.376064,0.5,0.075,1.1,0.0,6.0,linear
178,88420,37648,1,0.226964,0.377172,0.5,0.075,1.1,0.0,6.0,linear
179,88333,37575,1,0.226323,0.375577,0.5,0.075,1.1,0.0,6.0,linear
180,88546,37609,1,0.226354,0.375551,0.5,0.075,1.1,0.0,6.0,linear
181,88628,37759,1,0.225576,0.374996,0.5,0.075,1.1,0.0,6.0,linear
182,88644,37759,1,0.225772,0.375203,0.5,0.075,1.1,0.0,6.0,linear
183,88910,37870,1,0.22636,0.376108,0.5,0.075,1.1,0.0,6.0,linear
184,88913,38000,1,0.225713,0.37483,0.5,0.075,1.1,0.0,6.0,linear
185,88773,38032,1,0.225451,0.374987,0.5,0.075,1.1,0.0,6.0,linear
186,88516,37642,1,0.225434,0.374364,0.5,0.075,1.1,0.0,6.0,linear
187,88289,37637,1,0.226321,0.377237,0.5,0.075,1.1,0.0,6.0,linear
188,88273,37512,1,0.226499,0.376916,0.5,0.075,1.1,0.0,6.0,linear
189,88309,37298,1,0.226752,0.377903,0.5,0.075,1.1,0.0,6.0,linear
190,88452,37374,1,0.226807,0.377902,0.5,0.075,1.1,0.0,6.0,linear
191,88631,37382,1,0.226787,0.376961,0.5,0.075,1.1,0.0,6.0,linear
192,88368,37600,1,0.226988,0.377828,0.5,0.075,1.1,0.0,6.0,linear
193,88737,37761,1,0.226296,0.376505,0.5,0.075,1.1,0.0,6.0,linear
194,88505,37780,1,0.224655,0.373948,0.5,0.075,1.1,0.0,6.0,linear
195,88980,38016,1,0.224378,0.37336,0.5,0.075,1.1,0.0,6.0,linear
196,88643,37873,1,0.225354,0.374932,0.5,0.075,1.1,0.0,6.0,linear
197,88462,37679,1,0.225844,0.375648,0.5,0.075,1.1,0.0,6.0,linear
198,88486,37621,1,0.225721,0.3749,0.5,0.075,1.1,0.0,6.0,linear
199,88907,37744,1,0.226456,0.375696,0.5,0.075,1.1,0.0,6.0,linear
200,88531,37770,1,0.22461,0.37386,0.5,0.075,1.1,0.0,6.0,linear
201,88859,37857,1,0.22572,0.375366,0.5,0.075,1.1,0.0,6.0,linear
202,88474,37624,1,0.227554,0.377665,0.5,0.075,1.1,0.0,6.0,linear
203,88490,37709,1,0.226554,0.375775,0.5,0.075,1.1,0.0,6.0,linear
204,88410,37679,1,0.227126,0.376902,0.5,0.075,1.1,0.0,6.0,linear
205,88074,37454,1,0.226467,0.376273,0.5,0.075,1.1,0.0,6.0,linear
206,88425,37705,1,0.226154,0.375284,0.5,0.075,1.1,0.0,6.0,linear
207,88340,37702,1,0.225141,0.374026,0.5,0.075,1.1,0.0,6.0,linear
208,88739,37890,1,0.225063,0.373247,0.5,0.075,1.1,0.0,6.0,linear
209,88673,37666,1,0.225504,0.373709,0.5,0.075,1.1,0.0,6.0,linear
210,89123,37792,1,0.223534,0.371093,0.5,0.075,1.1,0.0,6.0,linear
211,89204,37877,1,0.224872,0.373619,0.5,0.075,1.1,0.0,6.0,linear
212,89305,38166,1,0.225812,0.374451,0.5,0.075,1.1,0.0,6.0,linear
213,88594,37960,1,0.225554,0.373669,0.5,0.075,1.1,0.0,6.0,linear
214,88314,37931,1,0.22572,0.374513,0.5,0.075,1.1,0.0,6.0,linear
215,88846,37887,1,0.225543,0.373977,0.5,0.075,1.1,0.0,6.0,linear
216,88340,37694,1,0.225558,0.374783,0.5,0.075,1.1,0.0,6.0,linear
217,88664,37881,1,0.225435,0.374472,0.5,0.075,1.1,0.0,6.0,linear
218,88234,37614,1,0.225515,0.375029,0.5,0.075,1.1,0.0,6.0,linear
219,88439,37604,1,0.225663,0.374193,0.5,0.075,1.1,0.0,6.0,linear
220,88430,37666,1,0.225318,0.374363,0.5,0.075,1.1,0.0,6.0,linear
221,88779,37696,1,0.226496,0.37578,0.5,0.075,1.1,0.0,6.0,linear
222,88628,37690,1,0.227538,0.377842,0.5,0.075,1.1,0.0,6.0,linear
223,88799,37581,1,0.227936,0.378699,0.5,0.075,1.1,0.0,6.0,linear
224,88949,37740,1,0.227921,0.379436,0.5,0.075,1.1,0.0,6.0,linear
225,89113,37692,1,0.228341,0.379577,0.5,0.075,1.1,0.0,6.0,linear
226,88728,37656,1,0.228084,0.379373,0.5,0.075,1.1,0.0,6.0,linear
227,88828,37635,1,0.228285,0.379669,0.5,0.075,1.1,0.0,6.0,linear
228,88487,37693,1,0.228658,0.380034,0.5,0.075,1.1,0.0,6.0,linear
229,88308,37615,1,0.227789,0.378963,0.5,0.075,1.1,0.0,6.0,linear
230,88473,37523,1,0.228099,0.379303,0.5,0.075,1.1,0.0,6.0,linear
231,88581,37616,1,0.226674,0.375751,0.5,0.075,1.1,0.0,6.0,linear
232,88354,37607,1,0.227238,0.377647,0.5,0.075,1.1,0.0,6.0,linear
233,87991,37381,1,0.226855,0.377524,0.5,0.075,1.1,0.0,6.0,linear
234,88188,37458,1,0.227662,0.379113,0.5,0.075,1.1,0.0,6.0,linear
235,88953,37650,1,0.228545,0.381195,0.5,0.075,1.1,0.0,6.0,linear
236,88840,37711,1,0.227518,0.379148,0.5,0.075,1.1,0.0,6.0,linear
237,88742,37871,1,0.226937,0.377315,0.5,0.075,1.1,0.0,6.0,linear
238,88496,37747,1,0.227038,0.376942,0.5,0.075,1.1,0.0,6.0,linear
239,88171,37619,1,0.229058,0.381156,0.5,0.075,1.1,0.0,6.0,linear
240,88106,37230,1,0.229165,0.382503,0.5,0.075,1.1,0.0,6.0,linear
241,88071,37086,1,0.230073,0.383788,0.5,0.075,1.1,0.0,6.0,linear
242,87635,36896,1,0.230123,0.382951,0.5,0.075,1.1,0.0,6.0,linear
243,87868,37115,1,0.228391,0.380866,0.5,0.075,1.1,0.0,6.0,linear
244,88492,37180,1,0.228056,0.379995,0.5,0.075,1.1,0.0,6.0,linear
245,88858,37630,1,0.228898,0.381586,0.5,0.075,1.1,0.0,6.0,linear
246,88793,37762,1,0.22873,0.381284,0.5,0.075,1.1,0.0,6.0,linear
247,88189,37474,1,0.228139,0.380276,0.5,0.075,1.1,0.0,6.0,linear
248,88488,37440,1,0.227619,0.378578,0.5,0.075,1.1,0.0,6.0,linear
249,88714,37659,1,0.227278,0.377857,0.5,0.075,1.1,0.0,6.0,linear
250,88272,37409,1,0.226807,0.377307,0.5,0.075,1.1,0.0,6.0,linear
251,88368,37392,1,0.227198,0.378,0.5,0.075,1.1,0.0,6.0,linear
252,88329,37404,1,0.226091,0.375903,0.5,0.075,1.1,0.0,6.0,linear
253,88351,37492,1,0.225841,0.375541,0.5,0.075,1.1,0.0,6.0,linear
254,88779,37672,1,0.225963,0.375531,0.5,0.075,1.1,0.0,6.0,linear
255,88858,37907,1,0.225582,0.374855,0.5,0.075,1.1,0.0,6.0,linear
256,88929,38031,1,0.224924,0.373771,0.5,0.075,1.1,0.0,6.0,linear
257,88808,37993,1,0.22606,0.375942,0.5,0.075,1.1,0.0,6.0,linear
258,88739,37733,1,0.226485,0.376299,0.5,0.075,1.1,0.0,6.0,linear
259,88213,37586,1,0.227361,0.379175,0.5,0.075,1.1,0.0,6.0,linear
260,88044,37232,1,0.227911,0.379826,0.5,0.075,1.1,0.0,6.0,linear
261,88544,37313,1,0.227831,0.379622,0.5,0.075,1.1,0.0,6.0,linear
262,88694,37346,1,0.227507,0.379678,0.5,0.075,1.1,0.0,6.0,linear
263,88642,37415,1,0.226818,0.376961,0.5,0.075,1.1,0.0,6.0,linear
264,88450,37543,1,0.227206,0.378507,0.5,0.075,1.1,0.0,6.0,linear
265,88740,37588,1,0.2275,0.378335,0.5,0.075,1.1,0.0,6.0,linear
266,88781,37861,1,0.227379,0.378687,0.5,0.075,1.1,0.0,6.0,linear
267,88649,37678,1,0.225996,0.375793,0.5,0.075,1.1,0.0,6.0,linear
268,88674,37754,1,0.226424,0.376319,0.5,0.075,1.1,0.0,6.0,linear
269,88864,37735,1,0.226179,0.37535,0.5,0.075,1.1,0.0,6.0,linear
270,89207,38011,1,0.225593,0.374814,0.5,0.075,1.1,0.0,6.0,linear
271,88622,37789,1,0.224889,0.37477,0.5,0.075,1.1,0.0,6.0,linear
272,89065,37724,1,0.22529,0.374078,0.5,0.075,1.1,0.0,6.0,linear
273,88360,37632,1,0.225895,0.374556,0.5,0.075,1.1,0.0,6.0,linear
274,88511,37740,1,0.225636,0.374438,0.5,0.075,1.1,0.0,6.0,linear
275,87905,37711,1,0.223909,0.372573,0.5,0.075,1.1,0.0,6.0,linear
276,88503,37950,1,0.224146,0.372704,0.5,0.075,1.1,0.0,6.0,linear
277,89262,38058,1,0.225195,0.373723,0.5,0.075,1.1,0.0,6.0,linear
278,88810,38049,1,0.224903,0.374348,0.5,0.075,1.1,0.0,6.0,linear
279,89095,37886,1,0.225445,0.375033,0.5,0.075,1.1,0.0,6.0,linear
280,88358,37542,1,0.225523,0.374078,0.5,0.075,1.1,0.0,6.0,linear
281,88777,37884,1,0.225798,0.374423,0.5,0.075,1.1,0.0,6.0,linear
282,88479,37651,1,0.225008,0.373742,0.5,0.075,1.1,0.0,6.0,linear
283,88413,37666,1,0.224262,0.372836,0.5,0.075,1.1,0.0,6.0,linear
284,88791,37719,1,0.224315,0.372104,0.5,0.075,1.1,0.0,6.0,linear
285,88921,37886,1,0.224788,0.372276,0.5,0.075,1.1,0.0,6.0,linear
286,88422,37806,1,0.223685,0.370249,0.5,0.075,1.1,0.0,6.0,linear
287,88791,37940,1,0.223691,0.37055,0.5,0.075,1.1,0.0,6.0,linear
288,88804,37920,1,0.223437,0.37102,0.5,0.075,1.1,0.0,6.0,linear
289,89370,38245,1,0.223919,0.371685,0.5,0.075,1.1,0.0,6.0,linear
290,89201,37981,1,0.225072,0.373344,0.5,0.075,1.1,0.0,6.0,linear
291,88984,37854,1,0.224586,0.372174,0.5,0.075,1.1,0.0,6.0,linear
292,88726,37836,1,0.224252,0.372136,0.5,0.075,1.1,0.0,6.0,linear
293,88764,37816,1,0.224658,0.37238,0.5,0.075,1.1,0.0,6.0,linear
294,88768,37997,1,0.224415,0.373202,0.5,0.075,1.1,0.0,6.0,linear
295,89148,37867,1,0.224693,0.373062,0.5,0.075,1.1,0.0,6.0,linear
296,88642,37815,1,0.225268,0.373922,0.5,0.075,1.1,0.0,6.0,linear
297,88435,37836,1,0.225481,0.374936,0.5,0.075,1.1,0.0,6.0,linear
298,88578,38026,1,0.224916,0.373177,0.5,0.075,1.1,0.0,6.0,linear
299,88825,38226,1,0.22527,0.37343,0.5,0.075,1.1,0.0,6.0,linear
300,88888,38145,1,0.225712,0.374315,0.5,0.075,1.1,0.0,6.0,linear
301,88004,37726,1,0.226508,0.376671,0.5,0.075,1.1,0.0,6.0,linear
302,87975,37716,1,0.226758,0.377192,0.5,0.075,1.1,0.0,6.0,linear
303,88054,37613,1,0.226808,0.377585,0.5,0.075,1.1,0.0,6.0,linear
304,88302,37682,1,0.226547,0.376831,0.5,0.075,1.1,0.0,6.0,linear
305,88812,37773,1,0.225675,0.374679,0.5,0.075,1.1,0.0,6.0,linear
306,88670,37867,1,0.225939,0.375035,0.5,0.075,1.1,0.0,6.0,linear
307,88573,37956,1,0.226656,0.376271,0.5,0.075,1.1,0.0,6.0,linear
308,88578,37821,1,0.227167,0.377067,0.5,0.075,1.1,0.0,6.0,linear
309,88366,37772,1,0.229158,0.380997,0.5,0.075,1.1,0.0,6.0,linear
310,89027,37931,1,0.227481,0.378007,0.5,0.075,1.1,0.0,6.0,linear
311,88152,37639,1,0.229525,0.381754,0.5,0.075,1.1,0.0,6.0,linear
312,88521,37487,1,0.228663,0.379297,0.5,0.075,1.1,0.0,6.0,linear
313,88301,37302,1,0.229412,0.381591,0.5,0.075,1.1,0.0,6.0,linear
314,88391,37184,1,0.228232,0.37987,0.5,0.075,1.1,0.0,6.0,linear
315,88042,37058,1,0.227639,0.379287,0.5,0.075,1.1,0.0,6.0,linear
316,88345,37157,1,0.226486,0.37752,0.5,0.075,1.1,0.0,6.0,linear
317,89203,37781,1,0.22593,0.375595,0.5,0.075,1.1,0.0,6.0,linear

