generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87917,33023,1,0.275066,0.46317,0.5,0.3,1.25,0.0,6.0,linear
36,87239,32508,1,0.277291,0.467934,0.5,0.3,1.25,0.0,6.0,linear
37,87123,32292,1,0.277289,0.46787,0.5,0.3,1.25,0.0,6.0,linear
38,86811,32116,1,0.279052,0.471594,0.5,0.3,1.25,0.0,6.0,linear
39,86687,31921,1,0.2792,0.471576,0.5,0.3,1.25,0.0,6.0,linear
40,86715,31737,1,0.280232,0.474412,0.5,0.3,1.25,0.0,6.0,linear
41,86755,31759,1,0.281486,0.476119,0.5,0.3,1.25,0.0,6.0,linear
42,86079,31609,1,0.282252,0.477237,0.5,0.3,1.25,0.0,6.0,linear
43,86358,31549,1,0.282523,0.478148,0.5,0.3,1.25,0.0,6.0,linear
44,86192,31537,1,0.284663,0.481943,0.5,0.3,1.25,0.0,6.0,linear
45,86042,31331,1,0.287056,0.486549,0.5,0.3,1.25,0.0,6.0,linear
46,85532,30965,1,0.288879,0.490522,0.5,0.3,1.25,0.0,6.0,linear
47,85434,30663,1,0.291351,0.494834,0.5,0.3,1.25,0.0,6.0,linear
48,85558,30596,1,0.292795,0.497121,0.5,0.3,1.25,0.0,6.0,linear
49,85240,30405,1,0.29477,0.500714,0.5,0.3,1.25,0.0,6.0,linear
50,85254,30258,1,0.29428,0.500765,0.5,0.3,1.25,0.0,6.0,linear
51,85136,30028,1,0.294522,0.500944,0.5,0.3,1.25,0.0,6.0,linear
52,84651,29860,1,0.296595,0.504235,0.5,0.3,1.25,0.0,6.0,linear
53,84251,29624,1,0.296551,0.504354,0.5,0.3,1.25,0.0,6.0,linear
54,84413,29515,1,0.297649,0.50584,0.5,0.3,1.25,0.0,6.0,linear
55,84155,29418,1,0.299142,0.507904,0.5,0.3,1.25,0.0,6.0,linear
56,83553,29073,1,0.299182,0.50959,0.5,0.3,1.25,0.0,6.0,linear
57,83631,29019,1,0.299643,0.509859,0.5,0.3,1.25,0.0,6.0,linear
58,83172,28973,1,0.30114,0.513256,0.5,0.3,1.25,0.0,6.0,linear
59,83068,28868,1,0.299403,0.509923,0.5,0.3,1.25,0.0,6.0,linear
60,83588,29109,1,0.299894,0.510673,0.5,0.3,1.25,0.0,6.0,linear
61,83461,28991,1,0.300654,0.512172,0.5,0.3,1.25,0.0,6.0,linear
62,83407,28913,1,0.298855,0.508505,0.5,0.3,1.25,0.0,6.0,linear
63,83462,28855,1,0.299154,0.509346,0.5,0.3,1.25,0.0,6.0,linear
64,83164,29046,1,0.29839,0.508729,0.5,0.3,1.25,0.0,6.0,linear
65,83180,28962,1,0.299672,0.510671,0.5,0.3,1.25,0.0,6.0,linear
66,83465,28960,1,0.301189,0.513226,0.5,0.3,1.25,0.0,6.0,linear
67,83212,28901,1,0.301335,0.513303,0.5,0.3,1.25,0.0,6.0,linear
68,82698,28555,1,0.301939,0.514007,0.5,0.3,1.25,0.0,6.0,linear
69,82523,28535,1,0.300406,0.512025,0.5,0.3,1.25,0.0,6.0,linear
70,82700,28498,1,0.300617,0.512271,0.5,0.3,1.25,0.0,6.0,linear
71,82983,28658,1,0.302072,0.514574,0.5,0.3,1.25,0.0,6.0,linear
72,82934,28471,1,0.302668,0.515291,0.5,0.3,1.25,0.0,6.0,linear
73,82762,28332,1,0.303243,0.517408,0.5,0.3,1.25,0.0,6.0,linear
74,82893,28326,1,0.303567,0.516946,0.5,0.3,1.25,0.0,6.0,linear
75,82802,28490,1,0.302049,0.515041,0.5,0.3,1.25,0.0,6.0,linear
76,82987,28693,1,0.300534,0.512183,0.5,0.3,1.25,0.0,6.0,linear
77,83087,28839,1,0.302507,0.515198,0.5,0.3,1.25,0.0,6.0,linear
78,83338,28799,1,0.301657,0.514323,0.5,0.3,1.25,0.0,6.0,linear
79,83148,28746,1,0.301,0.513326,0.5,0.3,1.25,0.0,6.0,linear
80,83312,28920,1,0.302496,0.515113,0.5,0.3,1.25,0.0,6.0,linear
81,83133,28617,1,0.302469,0.515556,0.5,0.3,1.25,0.0,6.0,linear
82,83453,28553,1,0.302474,0.51556,0.5,0.3,1.25,0.0,6.0,linear
83,83534,28514,1,0.303601,0.518036,0.5,0.3,1.25,0.0,6.0,linear
84,83360,28651,1,0.303758,0.518279,0.5,0.3,1.25,0.0,6.0,linear
85,82753,28426,1,0.303819,0.518327,0.5,0.3,1.25,0.0,6.0,linear
86,82704,28301,1,0.305026,0.520257,0.5,0.3,1.25,0.0,6.0,linear
87,82894,28284,1,0.305536,0.520135,0.5,0.3,1.25,0.0,6.0,linear
88,82426,28129,1,0.304033,0.518044,0.5,0.3,1.25,0.0,6.0,linear
89,82228,28183,1,0.304786,0.519827,0.5,0.3,1.25,0.0,6.0,linear
90,82510,28369,1,0.304173,0.519653,0.5,0.3,1.25,0.0,6.0,linear
91,82457,28066,1,0.306549,0.523602,0.5,0.3,1.25,0.0,6.0,linear
92,82181,27838,1,0.307174,0.52376,0.5,0.3,1.25,0.0,6.0,linear
93,81757,27641,1,0.307503,0.523602,0.5,0.3,1.25,0.0,6.0,linear
94,81806,27675,1,0.307024,0.523235,0.5,0.3,1.25,0.0,6.0,linear
95,81574,27678,1,0.307098,0.522915,0.5,0.3,1.25,0.0,6.0,linear
96,81933,27695,1,0.306569,0.522266,0.5,0.3,1.25,0.0,6.0,linear
97,82042,27830,1,0.306642,0.523226,0.5,0.3,1.25,0.0,6.0,linear
98,81973,27835,1,0.30552,0.52139,0.5,0.3,1.25,0.0,6.0,linear
99,82016,27887,1,0.305453,0.521999,0.5,0.3,1.25,0.0,6.0,linear
100,82130,27914,1,0.305336,0.521246,0.5,0.3,1.25,0.0,6.0,linear
101,82434,28101,1,0.306776,0.524321,0.5,0.3,1.25,0.0,6.0,linear
102,82314,27980,1,0.305616,0.522205,0.5,0.3,1.25,0.0,6.0,linear
103,82122,27852,1,0.306488,0.522852,0.5,0.3,1.25,0.0,6.0,linear
104,82117,27717,1,0.308318,0.526494,0.5,0.3,1.25,0.0,6.0,linear
105,81729,27468,1,0.307448,0.52455,0.5,0.3,1.25,0.0,6.0,linear
106,82107,27781,1,0.306397,0.522543,0.5,0.3,1.25,0.0,6.0,linear
107,81908,27772,1,0.306825,0.523139,0.5,0.3,1.25,0.0,6.0,linear
108,81862,27693,1,0.306069,0.522396,0.5,0.3,1.25,0.0,6.0,linear
109,81955,27822,1,0.305533,0.521477,0.5,0.3,1.25,0.0,6.0,linear
110,82464,28096,1,0.305672,0.522034,0.5,0.3,1.25,0.0,6.0,linear
111,82320,27887,1,0.307664,0.524889,0.5,0.3,1.25,0.0,6.0,linear
112,82064,27821,1,0.306511,0.523443,0.5,0.3,1.25,0.0,6.0,linear
113,82247,27975,1,0.305367,0.521398,0.5,0.3,1.25,0.0,6.0,linear
114,82334,27981,1,0.306279,0.522296,0.5,0.3,1.25,0.0,6.0,linear
115,82403,27945,1,0.305252,0.520669,0.5,0.3,1.25,0.0,6.0,linear
116,82219,27935,1,0.306383,0.522944,0.5,0.3,1.25,0.0,6.0,linear
117,82561,28139,1,0.306207,0.521892,0.5,0.3,1.25,0.0,6.0,linear
118,82385,28184,1,0.305531,0.520003,0.5,0.3,1.25,0.0,6.0,linear
119,82492,28321,1,0.30513,0.520168,0.5,0.3,1.25,0.0,6.0,linear
120,82548,28274,1,0.304659,0.519794,0.5,0.3,1.25,0.0,6.0,linear
121,82896,28283,1,0.3058,0.521938,0.5,0.3,1.25,0.0,6.0,linear
122,82844,28041,1,0.306313,0.522551,0.5,0.3,1.25,0.0,6.0,linear
123,82836,28103,1,0.306608,0.523159,0.5,0.3,1.25,0.0,6.0,linear
124,82663,27998,1,0.30593,0.522617,0.5,0.3,1.25,0.0,6.0,linear
125,82441,27936,1,0.306491,0.522767,0.5,0.3,1.25,0.0,6.0,linear
126,82366,27955,1,0.306535,0.522249,0.5,0.3,1.25,0.0,6.0,linear
127,81921,27906,1,0.305346,0.520616,0.5,0.3,1.25,0.0,6.0,linear
128,81992,27878,1,0.305572,0.521198,0.5,0.3,1.25,0.0,6.0,linear
129,81903,27724,1,0.305843,0.521956,0.5,0.3,1.25,0.0,6.0,linear
130,82002,27883,1,0.304675,0.519884,0.5,0.3,1.25,0.0,6.0,linear
131,81798,27761,1,0.306357,0.522337,0.5,0.3,1.25,0.0,6.0,linear
132,81612,27809,1,0.306089,0.522437,0.5,0.3,1.25,0.0,6.0,linear
133,81882,27590,1,0.306048,0.523153,0.5,0.3,1.25,0.0,6.0,linear
134,81740,27766,1,0.305377,0.5214,0.5,0.3,1.25,0.0,6.0,linear
135,82008,27901,1,0.305708,0.521209,0.5,0.3,1.25,0.0,6.0,linear
136,81900,27825,1,0.306127,0.521973,0.5,0.3,1.25,0.0,6.0,linear
137,82037,27790,1,0.306542,0.522522,0.5,0.3,1.25,0.0,6.0,linear
138,81847,27861,1,0.305556,0.520616,0.5,0.3,1.25,0.0,6.0,linear
139,81780,27873,1,0.306088,0.522109,0.5,0.3,1.25,0.0,6.0,linear
140,82275,28041,1,0.306749,0.523581,0.5,0.3,1.25,0.0,6.0,linear
141,82154,27896,1,0.307451,0.524691,0.5,0.3,1.25,0.0,6.0,linear
142,82361,27800,1,0.306414,0.522793,0.5,0.3,1.25,0.0,6.0,linear
143,82111,27770,1,0.306941,0.524363,0.5,0.3,1.25,0.0,6.0,linear
144,82048,27752,1,0.306711,0.523424,0.5,0.3,1.25,0.0,6.0,linear
145,81936,27686,1,0.307507,0.524326,0.5,0.3,1.25,0.0,6.0,linear
146,81798,27641,1,0.307337,0.524581,0.5,0.3,1.25,0.0,6.0,linear
147,81713,27586,1,0.308665,0.52645,0.5,0.3,1.25,0.0,6.0,linear
148,82162,27719,1,0.307692,0.524198,0.5,0.3,1.25,0.0,6.0,linear
149,81787,27529,1,0.306921,0.523497,0.5,0.3,1.25,0.0,6.0,linear
150,81874,27607,1,0.307216,0.524088,0.5,0.3,1.25,0.0,6.0,linear
151,81584,27549,1,0.308238,0.525635,0.5,0.3,1.25,0.0,6.0,linear
152,81621,27571,1,0.306902,0.523244,0.5,0.3,1.25,0.0,6.0,linear
153,82073,27869,1,0.307736,0.524633,0.5,0.3,1.25,0.0,6.0,linear
154,81611,27609,1,0.309091,0.52766,0.5,0.3,1.25,0.0,6.0,linear
155,81588,27576,1,0.308354,0.526684,0.5,0.3,1.25,0.0,6.0,linear
156,81712,27657,1,0.308163,0.526176,0.5,0.3,1.25,0.0,6.0,linear
157,81695,27704,1,0.308452,0.526207,0.5,0.3,1.25,0.0,6.0,linear
158,81942,27675,1,0.307666,0.524906,0.5,0.3,1.25,0.0,6.0,linear
159,82070,27872,1,0.307493,0.524589,0.5,0.3,1.25,0.0,6.0,linear
160,81902,27744,1,0.307374,0.524244,0.5,0.3,1.25,0.0,6.0,linear
161,81879,27704,1,0.306262,0.521793,0.5,0.3,1.25,0.0,6.0,linear
162,81869,27699,1,0.306302,0.522106,0.5,0.3,1.25,0.0,6.0,linear
163,82385,27788,1,0.305785,0.521267,0.5,0.3,1.25,0.0,6.0,linear
164,82391,27896,1,0.304912,0.519442,0.5,0.3,1.25,0.0,6.0,linear
165,82491,28106,1,0.305415,0.520506,0.5,0.3,1.25,0.0,6.0,linear
166,82465,28081,1,0.304652,0.519446,0.5,0.3,1.25,0.0,6.0,linear
167,82311,28085,1,0.307152,0.524526,0.5,0.3,1.25,0.0,6.0,linear
168,82605,28100,1,0.306241,0.522668,0.5,0.3,1.25,0.0,6.0,linear
169,82298,28010,1,0.305342,0.520322,0.5,0.3,1.25,0.0,6.0,linear
170,82545,28188,1,0.304024,0.518106,0.5,0.3,1.25,0.0,6.0,linear
171,82325,28287,1,0.304132,0.518542,0.5,0.3,1.25,0.0,6.0,linear
172,82412,28228,1,0.304168,0.518329,0.5,0.3,1.25,0.0,6.0,linear
173,82362,28233,1,0.303726,0.517781,0.5,0.3,1.25,0.0,6.0,linear
174,82676,28402,1,0.303045,0.516099,0.5,0.3,1.25,0.0,6.0,linear
175,82536,28514,1,0.303236,0.51648,0.5,0.3,1.25,0.0,6.0,linear
176,82799,28370,1,0.302966,0.516016,0.5,0.3,1.25,0.0,6.0,linear
177,82769,28411,1,0.304553,0.519031,0.5,0.3,1.25,0.0,6.0,linear
178,82564,28230,1,0.305395,0.521203,0.5,0.3,1.25,0.0,6.0,linear
179,82587,28290,1,0.304674,0.520231,0.5,0.3,1.25,0.0,6.0,linear
180,82420,28246,1,0.305022,0.521266,0.5,0.3,1.25,0.0,6.0,linear
181,82344,28085,1,0.304887,0.521348,0.5,0.3,1.25,0.0,6.0,linear
182,82858,28088,1,0.304504,0.519838,0.5,0.3,1.25,0.0,6.0,linear
183,83087,28160,1,0.304616,0.519455,0.5,0.3,1.25,0.0,6.0,linear
184,82845,28225,1,0.304354,0.518422,0.5,0.3,1.25,0.0,6.0,linear
185,82411,28124,1,0.302974,0.515833,0.5,0.3,1.25,0.0,6.0,linear
186,82698,28369,1,0.303286,0.516576,0.5,0.3,1.25,0.0,6.0,linear
187,82693,28425,1,0.302636,0.515877,0.5,0.3,1.25,0.0,6.0,linear
188,83064,28469,1,0.301553,0.514187,0.5,0.3,1.25,0.0,6.0,linear
189,82797,28479,1,0.301171,0.513148,0.5,0.3,1.25,0.0,6.0,linear
190,83117,28636,1,0.301899,0.513976,0.5,0.3,1.25,0.0,6.0,linear
191,82883,28716,1,0.301896,0.514143,0.5,0.3,1.25,0.0,6.0,linear
192,82535,28548,1,0.302177,0.51421,0.5,0.3,1.25,0.0,6.0,linear
193,82775,28574,1,0.302649,0.515075,0.5,0.3,1.25,0.0,6.0,linear
194,82602,28664,1,0.301754,0.513649,0.5,0.3,1.25,0.0,6.0,linear
195,82452,28577,1,0.303336,0.516942,0.5,0.3,1.25,0.0,6.0,linear
196,82744,28367,1,0.302342,0.515052,0.5,0.3,1.25,0.0,6.0,linear
197,82956,28434,1,0.303703,0.518105,0.5,0.3,1.25,0.0,6.0,linear
198,82737,28156,1,0.3036,0.517473,0.5,0.3,1.25,0.0,6.0,linear
199,82596,28301,1,0.304024,0.517878,0.5,0.3,1.25,0.0,6.0,linear
200,82477,28392,1,0.305084,0.519752,0.5,0.3,1.25,0.0,6.0,linear
201,82006,27952,1,0.30582,0.52228,0.5,0.3,1.25,0.0,6.0,linear
202,82316,27851,1,0.306395,0.521914,0.5,0.3,1.25,0.0,6.0,linear
203,82403,27956,1,0.305609,0.521067,0.5,0.3,1.25,0.0,6.0,linear
204,82201,28040,1,0.305655,0.521502,0.5,0.3,1.25,0.0,6.0,linear
205,82655,27992,1,0.305398,0.520734,0.5,0.3,1.25,0.0,6.0,linear
206,82791,28337,1,0.304767,0.519631,0.5,0.3,1.25,0.0,6.0,linear
207,82554,28307,1,0.305408,0.520937,0.5,0.3,1.25,0.0,6.0,linear
208,82146,28217,1,0.304642,0.519145,0.5,0.3,1.25,0.0,6.0,linear
209,82357,28201,1,0.30333,0.51683,0.5,0.3,1.25,0.0,6.0,linear
210,82685,28329,1,0.304483,0.519052,0.5,0.3,1.25,0.0,6.0,linear
211,82543,28297,1,0.304561,0.519486,0.5,0.3,1.25,0.0,6.0,linear
212,82383,28374,1,0.302572,0.516267,0.5,0.3,1.25,0.0,6.0,linear
213,82825,28619,1,0.303375,0.517265,0.5,0.3,1.25,0.0,6.0,linear
214,82612,28606,1,0.304009,0.518716,0.5,0.3,1.25,0.0,6.0,linear
215,82680,28355,1,0.304695,0.520024,0.5,0.3,1.25,0.0,6.0,linear
216,82436,28241,1,0.304773,0.520177,0.5,0.3,1.25,0.0,6.0,linear
217,82335,28093,1,0.304588,0.519961,0.5,0.3,1.25,0.0,6.0,linear
218,82474,28069,1,0.304535,0.518713,0.5,0.3,1.25,0.0,6.0,linear
219,81993,27979,1,0.303833,0.517408,0.5,0.3,1.25,0.0,6.0,linear
220,82399,28025,1,0.303945,0.518106,0.5,0.3,1.25,0.0,6.0,linear
221,82474,28202,1,0.303887,0.517646,0.5,0.3,1.25,0.0,6.0,linear
222,82196,28181,1,0.305267,0.519823,0.5,0.3,1.25,0.0,6.0,linear
223,82243,28132,1,0.304281,0.51859,0.5,0.3,1.25,0.0,6.0,linear
224,82553,28254,1,0.305002,0.519841,0.5,0.3,1.25,0.0,6.0,linear
225,82431,28255,1,0.305241,0.520175,0.5,0.3,1.25,0.0,6.0,linear
226,82441,28290,1,0.305724,0.520965,0.5,0.3,1.25,0.0,6.0,linear
227,82365,28066,1,0.30536,0.520691,0.5,0.3,1.25,0.0,6.0,linear
228,82384,28282,1,0.305638,0.521655,0.5,0.3,1.25,0.0,6.0,linear
229,82430,28115,1,0.306289,0.522779,0.5,0.3,1.25,0.0,6.0,linear
230,82656,28095,1,0.307147,0.523504,0.5,0.3,1.25,0.0,6.0,linear
231,82423,28026,1,0.306757,0.523124,0.5,0.3,1.25,0.0,6.0,linear
232,82441,28183,1,0.30739,0.524392,0.5,0.3,1.25,0.0,6.0,linear
233,82556,27807,1,0.308918,0.527778,0.5,0.3,1.25,0.0,6.0,linear
234,82371,27550,1,0.309393,0.528476,0.5,0.3,1.25,0.0,6.0,linear
235,81651,27416,1,0.310376,0.529997,0.5,0.3,1.25,0.0,6.0,linear
236,81276,27053,1,0.309993,0.52804,0.5,0.3,1.25,0.0,6.0,linear
237,81041,27198,1,0.308985,0.527187,0.5,0.3,1.25,0.0,6.0,linear
238,81124,27269,1,0.307703,0.526,0.5,0.3,1.25,0.0,6.0,linear
239,81241,27515,1,0.307296,0.524509,0.5,0.3,1.25,0.0,6.0,linear
240,81410,27518,1,0.306138,0.522122,0.5,0.3,1.25,0.0,6.0,linear
241,81581,27647,1,0.306738,0.522092,0.5,0.3,1.25,0.0,6.0,linear
242,81727,27817,1,0.306226,0.522152,0.5,0.3,1.25,0.0,6.0,linear
243,82062,27882,1,0.305219,0.520562,0.5,0.3,1.25,0.0,6.0,linear
244,82041,27977,1,0.30666,0.523027,0.5,0.3,1.25,0.0,6.0,linear
245,82144,27851,1,0.305851,0.521394,0.5,0.3,1.25,0.0,6.0,linear
246,82031,27864,1,0.305595,0.521177,0.5,0.3,1.25,0.0,6.0,linear
247,82055,27939,1,0.305154,0.521561,0.5,0.3,1.25,0.0,6.0,linear
248,82211,28003,1,0.306494,0.522411,0.5,0.3,1.25,0.0,6.0,linear
249,82470,27992,1,0.307038,0.522649,0.5,0.3,1.25,0.0,6.0,linear
250,82148,27885,1,0.306045,0.521981,0.5,0.3,1.25,0.0,6.0,linear
251,81913,27814,1,0.306639,0.523359,0.5,0.3,1.25,0.0,6.0,linear
252,81770,27906,1,0.306199,0.522463,0.5,0.3,1.25,0.0,6.0,linear
253,81954,27789,1,0.308797,0.525719,0.5,0.3,1.25,0.0,6.0,linear
254,81385,27471,1,0.308417,0.525429,0.5,0.3,1.25,0.0,6.0,linear
255,81657,27661,1,0.306449,0.522788,0.5,0.3,1.25,0.0,6.0,linear
256,81773,27780,1,0.306685,0.524175,0.5,0.3,1.25,0.0,6.0,linear
257,81738,27808,1,0.306852,0.524541,0.5,0.3,1.25,0.0,6.0,linear
258,82100,27873,1,0.308135,0.525752,0.5,0.3,1.25,0.0,6.0,linear
259,82061,27917,1,0.307272,0.524285,0.5,0.3,1.25,0.0,6.0,linear
260,82194,27972,1,0.306718,0.523455,0.5,0.3,1.25,0.0,6.0,linear
261,81832,27760,1,0.306305,0.522786,0.5,0.3,1.25,0.0,6.0,linear
262,82438,27951,1,0.306232,0.522685,0.5,0.3,1.25,0.0,6.0,linear
263,82451,28040,1,0.305502,0.521309,0.5,0.3,1.25,0.0,6.0,linear
264,82393,28156,1,0.306903,0.523305,0.5,0.3,1.25,0.0,6.0,linear
265,82247,27987,1,0.306519,0.522599,0.5,0.3,1.25,0.0,6.0,linear
266,82449,28111,1,0.306703,0.522919,0.5,0.3,1.25,0.0,6.0,linear
267,82305,27954,1,0.306414,0.52284,0.5,0.3,1.25,0.0,6.0,linear
268,82305,28186,1,0.306097,0.522061,0.5,0.3,1.25,0.0,6.0,linear
269,81573,27919,1,0.305192,0.520436,0.5,0.3,1.25,0.0,6.0,linear
270,82282,28225,1,0.305642,0.521232,0.5,0.3,1.25,0.0,6.0,linear
271,82243,28198,1,0.303932,0.518857,0.5,0.3,1.25,0.0,6.0,linear
272,82787,28304,1,0.304098,0.518804,0.5,0.3,1.25,0.0,6.0,linear
273,82682,28275,1,0.30309,0.516714,0.5,0.3,1.25,0.0,6.0,linear
274,82992,28640,1,0.303408,0.517663,0.5,0.3,1.25,0.0,6.0,linear
275,82631,28505,1,0.302564,0.516069,0.5,0.3,1.25,0.0,6.0,linear
276,82442,28458,1,0.302601,0.516637,0.5,0.3,1.25,0.0,6.0,linear
277,82468,28341,1,0.30507,0.519736,0.5,0.3,1.25,0.0,6.0,linear
278,82129,28101,1,0.305599,0.520321,0.5,0.3,1.25,0.0,6.0,linear
279,81737,28012,1,0.305355,0.519937,0.5,0.3,1.25,0.0,6.0,linear
280,82001,28160,1,0.30432,0.518236,0.5,0.3,1.25,0.0,6.0,linear
281,82335,28189,1,0.303733,0.517622,0.5,0.3,1.25,0.0,6.0,linear
282,82664,28297,1,0.303329,0.51715,0.5,0.3,1.25,0.0,6.0,linear
283,82783,28221,1,0.303326,0.517459,0.5,0.3,1.25,0.0,6.0,linear
284,82778,28254,1,0.304489,0.519158,0.5,0.3,1.25,0.0,6.0,linear
285,82408,28054,1,0.30447,0.518196,0.5,0.3,1.25,0.0,6.0,linear
286,82075,28016,1,0.303991,0.517481,0.5,0.3,1.25,0.0,6.0,linear
287,82403,28126,1,0.304172,0.51772,0.5,0.3,1.25,0.0,6.0,linear
288,82491,28033,1,0.305647,0.521339,0.5,0.3,1.25,0.0,6.0,linear
289,82366,27950,1,0.305853,0.521879,0.5,0.3,1.25,0.0,6.0,linear
290,82453,28011,1,0.305398,0.52076,0.5,0.3,1.25,0.0,6.0,linear
291,82407,28108,1,0.305538,0.521191,0.5,0.3,1.25,0.0,6.0,linear
292,82255,28079,1,0.304608,0.519063,0.5,0.3,1.25,0.0,6.0,linear
293,82779,28258,1,0.305022,0.520456,0.5,0.3,1.25,0.0,6.0,linear
294,82698,28173,1,0.30521,0.520689,0.5,0.3,1.25,0.0,6.0,linear
295,82961,28156,1,0.305955,0.521907,0.5,0.3,1.25,0.0,6.0,linear
296,82558,27951,1,0.305372,0.52082,0.5,0.3,1.25,0.0,6.0,linear
297,82467,28175,1,0.303323,0.516393,0.5,0.3,1.25,0.0,6.0,linear
298,81934,28218,1,0.304664,0.518852,0.5,0.3,1.25,0.0,6.0,linear
299,82385,28170,1,0.304082,0.518378,0.5,0.3,1.25,0.0,6.0,linear
300,82592,28189,1,0.303546,0.51691,0.5,0.3,1.25,0.0,6.0,linear
301,82747,28288,1,0.303701,0.517833,0.5,0.3,1.25,0.0,6.0,linear
302,82928,28249,1,0.303824,0.518228,0.5,0.3,1.25,0.0,6.0,linear
303,82821,28078,1,0.304906,0.519907,0.5,0.3,1.25,0.0,6.0,linear
304,82174,27868,1,0.304885,0.51988,0.5,0.3,1.25,0.0,6.0,linear
305,82291,28011,1,0.306343,0.522813,0.5,0.3,1.25,0.0,6.0,linear
306,82306,27961,1,0.306278,0.522609,0.5,0.3,1.25,0.0,6.0,linear
307,82348,28001,1,0.30621,0.522498,0.5,0.3,1.25,0.0,6.0,linear
308,81821,27831,1,0.30591,0.521887,0.5,0.3,1.25,0.0,6.0,linear
309,81671,27735,1,0.306574,0.522526,0.5,0.3,1.25,0.0,6.0,linear
310,82544,27935,1,0.306694,0.522196,0.5,0.3,1.25,0.0,6.0,linear
311,82122,27647,1,0.307302,0.524102,0.5,0.3,1.25,0.0,6.0,linear
312,82552,27693,1,0.306523,0.522764,0.5,0.3,1.25,0.0,6.0,linear
313,81994,27740,1,0.306341,0.522533,0.5,0.3,1.25,0.0,6.0,linear
314,82045,27817,1,0.305681,0.521166,0.5,0.3,1.25,0.0,6.0,linear
315,81560,27768,1,0.304712,0.519861,0.5,0.3,1.25,0.0,6.0,linear
316,82017,27971,1,0.304257,0.51875,0.5,0.3,1.25,0.0,6.0,linear
317,82216,27806,1,0.304772,0.51934,0.5,0.3,1.25,0.0,6.0,linear

