generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89738,34219,1,0.268704,0.44287,0.5,0.325,1.4,0.0,6.0,linear
62,89440,34218,1,0.268963,0.442861,0.5,0.325,1.4,0.0,6.0,linear
63,90447,34480,1,0.269657,0.443461,0.5,0.325,1.4,0.0,6.0,linear
64,90260,34407,1,0.270569,0.444596,0.5,0.325,1.4,0.0,6.0,linear
65,90115,34484,1,0.27001,0.444128,0.5,0.325,1.4,0.0,6.0,linear
66,89804,34468,1,0.268539,0.442244,0.5,0.325,1.4,0.0,6.0,linear
67,89872,34419,1,0.269076,0.443407,0.5,0.325,1.4,0.0,6.0,linear
68,89997,34559,1,0.269274,0.443432,0.5,0.325,1.4,0.0,6.0,linear
69,89951,34645,1,0.269736,0.444289,0.5,0.325,1.4,0.0,6.0,linear
70,90332,34688,1,0.268787,0.443165,0.5,0.325,1.4,0.0,6.0,linear
71,90086,34469,1,0.269011,0.443873,0.5,0.325,1.4,0.0,6.0,linear
72,89773,34483,1,0.270654,0.446758,0.5,0.325,1.4,0.0,6.0,linear
73,89873,34391,1,0.270247,0.444913,0.5,0.325,1.4,0.0,6.0,linear
74,90032,34728,1,0.26893,0.443978,0.5,0.325,1.4,0.0,6.0,linear
75,90409,34670,1,0.269382,0.443568,0.5,0.325,1.4,0.0,6.0,linear
76,90186,34610,1,0.268814,0.442221,0.5,0.325,1.4,0.0,6.0,linear
77,90256,34638,1,0.268956,0.443563,0.5,0.325,1.4,0.0,6.0,linear
78,90352,34625,1,0.269647,0.444351,0.5,0.325,1.4,0.0,6.0,linear
79,90337,34650,1,0.269056,0.44281,0.5,0.325,1.4,0.0,6.0,linear
80,90600,34806,1,0.268595,0.442499,0.5,0.325,1.4,0.0,6.0,linear
81,90307,34785,1,0.269337,0.44343,0.5,0.325,1.4,0.0,6.0,linear
82,90205,34667,1,0.269072,0.443615,0.5,0.325,1.4,0.0,6.0,linear
83,90112,34503,1,0.267754,0.44023,0.5,0.325,1.4,0.0,6.0,linear
84,89789,34739,1,0.268051,0.441759,0.5,0.325,1.4,0.0,6.0,linear
85,90087,34591,1,0.268818,0.443249,0.5,0.325,1.4,0.0,6.0,linear
86,89929,34339,1,0.270432,0.446149,0.5,0.325,1.4,0.0,6.0,linear
87,90070,34225,1,0.270699,0.44591,0.5,0.325,1.4,0.0,6.0,linear
88,89816,34080,1,0.270769,0.445803,0.5,0.325,1.4,0.0,6.0,linear
89,89655,34208,1,0.27011,0.445448,0.5,0.325,1.4,0.0,6.0,linear
90,89458,34032,1,0.269574,0.445288,0.5,0.325,1.4,0.0,6.0,linear
91,89469,34058,1,0.270975,0.447779,0.5,0.325,1.4,0.0,6.0,linear
92,89532,34200,1,0.271318,0.447273,0.5,0.325,1.4,0.0,6.0,linear
93,89449,34035,1,0.272125,0.449011,0.5,0.325,1.4,0.0,6.0,linear
94,89770,33897,1,0.270999,0.447082,0.5,0.325,1.4,0.0,6.0,linear
95,89821,34206,1,0.270868,0.445983,0.5,0.325,1.4,0.0,6.0,linear
96,89777,34248,1,0.270254,0.445267,0.5,0.325,1.4,0.0,6.0,linear
97,89710,34304,1,0.268979,0.44325,0.5,0.325,1.4,0.0,6.0,linear
98,89937,34582,1,0.268276,0.441736,0.5,0.325,1.4,0.0,6.0,linear
99,89938,34484,1,0.26902,0.442687,0.5,0.325,1.4,0.0,6.0,linear
100,90039,34650,1,0.268245,0.442023,0.5,0.325,1.4,0.0,6.0,linear
101,90040,34507,1,0.269107,0.443968,0.5,0.325,1.4,0.0,6.0,linear
102,89939,34279,1,0.269932,0.444966,0.5,0.325,1.4,0.0,6.0,linear
103,89790,34315,1,0.270488,0.446187,0.5,0.325,1.4,0.0,6.0,linear
104,90218,34529,1,0.27013,0.445306,0.5,0.325,1.4,0.0,6.0,linear
105,90282,34442,1,0.272019,0.448121,0.5,0.325,1.4,0.0,6.0,linear
106,90425,34660,1,0.272056,0.448339,0.5,0.325,1.4,0.0,6.0,linear
107,90304,34551,1,0.271718,0.44804,0.5,0.325,1.4,0.0,6.0,linear
108,90508,34700,1,0.272495,0.449856,0.5,0.325,1.4,0.0,6.0,linear
109,90087,34189,1,0.2715,0.447802,0.5,0.325,1.4,0.0,6.0,linear
110,89495,34264,1,0.270991,0.448149,0.5,0.325,1.4,0.0,6.0,linear
111,89978,34434,1,0.272267,0.449616,0.5,0.325,1.4,0.0,6.0,linear
112,89479,34072,1,0.271747,0.448527,0.5,0.325,1.4,0.0,6.0,linear
113,89823,34023,1,0.272594,0.449248,0.5,0.325,1.4,0.0,6.0,linear
114,89520,34120,1,0.271667,0.448029,0.5,0.325,1.4,0.0,6.0,linear
115,89906,34249,1,0.271594,0.448321,0.5,0.325,1.4,0.0,6.0,linear
116,90022,34207,1,0.270927,0.447035,0.5,0.325,1.4,0.0,6.0,linear
117,90184,34369,1,0.270397,0.445973,0.5,0.325,1.4,0.0,6.0,linear
118,90171,34308,1,0.270132,0.445425,0.5,0.325,1.4,0.0,6.0,linear
119,90065,34273,1,0.270205,0.44525,0.5,0.325,1.4,0.0,6.0,linear
120,89537,34162,1,0.270131,0.445176,0.5,0.325,1.4,0.0,6.0,linear
121,89766,34346,1,0.270092,0.445505,0.5,0.325,1.4,0.0,6.0,linear
122,89609,34170,1,0.27112,0.447039,0.5,0.325,1.4,0.0,6.0,linear
123,90697,34603,1,0.271477,0.447727,0.5,0.325,1.4,0.0,6.0,linear
124,90237,34535,1,0.270355,0.4459,0.5,0.325,1.4,0.0,6.0,linear
125,90586,34672,1,0.270247,0.445185,0.5,0.325,1.4,0.0,6.0,linear
126,89671,34147,1,0.269384,0.444061,0.5,0.325,1.4,0.0,6.0,linear
127,89647,34182,1,0.27012,0.445294,0.5,0.325,1.4,0.0,6.0,linear
128,89839,34406,1,0.269156,0.44325,0.5,0.325,1.4,0.0,6.0,linear
129,89888,34578,1,0.270006,0.444615,0.5,0.325,1.4,0.0,6.0,linear
130,90183,34762,1,0.268726,0.443104,0.5,0.325,1.4,0.0,6.0,linear
131,90288,34804,1,0.269382,0.443617,0.5,0.325,1.4,0.0,6.0,linear
132,90365,34875,1,0.268995,0.44253,0.5,0.325,1.4,0.0,6.0,linear
133,89918,34675,1,0.269279,0.443677,0.5,0.325,1.4,0.0,6.0,linear
134,89667,34480,1,0.269979,0.443971,0.5,0.325,1.4,0.0,6.0,linear
135,89522,34372,1,0.268601,0.441684,0.5,0.325,1.4,0.0,6.0,linear
136,89672,34328,1,0.270643,0.445876,0.5,0.325,1.4,0.0,6.0,linear
137,89948,34268,1,0.270207,0.444937,0.5,0.325,1.4,0.0,6.0,linear
138,89782,34221,1,0.269923,0.44495,0.5,0.325,1.4,0.0,6.0,linear
139,90049,34476,1,0.269721,0.444028,0.5,0.325,1.4,0.0,6.0,linear
140,89682,34195,1,0.268367,0.441634,0.5,0.325,1.4,0.0,6.0,linear
141,89918,34331,1,0.269811,0.444485,0.5,0.325,1.4,0.0,6.0,linear
142,89521,34214,1,0.269224,0.443735,0.5,0.325,1.4,0.0,6.0,linear
143,90365,34492,1,0.268657,0.4426,0.5,0.325,1.4,0.0,6.0,linear
144,90389,34577,1,0.268382,0.441681,0.5,0.325,1.4,0.0,6.0,linear
145,89803,34437,1,0.268251,0.441177,0.5,0.325,1.4,0.0,6.0,linear
146,89930,34609,1,0.269343,0.442695,0.5,0.325,1.4,0.0,6.0,linear
147,89822,34598,1,0.269082,0.44237,0.5,0.325,1.4,0.0,6.0,linear
148,89927,34599,1,0.269352,0.443258,0.5,0.325,1.4,0.0,6.0,linear
149,89959,34690,1,0.268111,0.442006,0.5,0.325,1.4,0.0,6.0,linear
150,90423,34753,1,0.267746,0.440538,0.5,0.325,1.4,0.0,6.0,linear
151,90301,34988,1,0.267782,0.440672,0.5,0.325,1.4,0.0,6.0,linear
152,89734,34564,1,0.267993,0.440307,0.5,0.325,1.4,0.0,6.0,linear
153,89996,34727,1,0.267629,0.440078,0.5,0.325,1.4,0.0,6.0,linear
154,89947,34837,1,0.266609,0.438665,0.5,0.325,1.4,0.0,6.0,linear
155,89947,34583,1,0.266928,0.439661,0.5,0.325,1.4,0.0,6.0,linear
156,90137,34580,1,0.268014,0.441153,0.5,0.325,1.4,0.0,6.0,linear
157,89726,34445,1,0.268835,0.443468,0.5,0.325,1.4,0.0,6.0,linear
158,89720,34404,1,0.270151,0.445537,0.5,0.325,1.4,0.0,6.0,linear
159,89813,34398,1,0.269215,0.443876,0.5,0.325,1.4,0.0,6.0,linear
160,90130,34578,1,0.269059,0.443081,0.5,0.325,1.4,0.0,6.0,linear
161,90155,34555,1,0.269329,0.44343,0.5,0.325,1.4,0.0,6.0,linear
162,89965,34523,1,0.269044,0.443195,0.5,0.325,1.4,0.0,6.0,linear
163,90004,34616,1,0.270172,0.445113,0.5,0.325,1.4,0.0,6.0,linear
164,90065,34731,1,0.268872,0.443531,0.5,0.325,1.4,0.0,6.0,linear
165,90001,34562,1,0.270614,0.446629,0.5,0.325,1.4,0.0,6.0,linear
166,90145,34257,1,0.271757,0.448178,0.5,0.325,1.4,0.0,6.0,linear
167,89686,34108,1,0.271995,0.448606,0.5,0.325,1.4,0.0,6.0,linear
168,89550,34133,1,0.271646,0.447601,0.5,0.325,1.4,0.0,6.0,linear
169,89772,34350,1,0.271594,0.448218,0.5,0.325,1.4,0.0,6.0,linear
170,89933,34304,1,0.271902,0.448537,0.5,0.325,1.4,0.0,6.0,linear
171,89737,34169,1,0.271231,0.447315,0.5,0.325,1.4,0.0,6.0,linear
172,90111,34360,1,0.270257,0.445462,0.5,0.325,1.4,0.0,6.0,linear
173,90062,34439,1,0.269985,0.444725,0.5,0.325,1.4,0.0,6.0,linear
174,90137,34561,1,0.27024,0.445785,0.5,0.325,1.4,0.0,6.0,linear
175,90490,34723,1,0.269937,0.444616,0.5,0.325,1.4,0.0,6.0,linear
176,89605,34555,1,0.269591,0.444697,0.5,0.325,1.4,0.0,6.0,linear
177,89674,34526,1,0.269917,0.444517,0.5,0.325,1.4,0.0,6.0,linear
178,89816,34651,1,0.269662,0.44389,0.5,0.325,1.4,0.0,6.0,linear
179,90113,34549,1,0.268183,0.441952,0.5,0.325,1.4,0.0,6.0,linear
180,90386,34666,1,0.270945,0.445986,0.5,0.325,1.4,0.0,6.0,linear
181,89908,34538,1,0.271085,0.446955,0.5,0.325,1.4,0.0,6.0,linear
182,89706,34442,1,0.270314,0.445902,0.5,0.325,1.4,0.0,6.0,linear
183,89702,34364,1,0.270427,0.445275,0.5,0.325,1.4,0.0,6.0,linear
184,90073,34452,1,0.270321,0.445337,0.5,0.325,1.4,0.0,6.0,linear
185,90329,34419,1,0.271343,0.44731,0.5,0.325,1.4,0.0,6.0,linear
186,90006,34289,1,0.270986,0.446589,0.5,0.325,1.4,0.0,6.0,linear
187,89706,34274,1,0.270667,0.445808,0.5,0.325,1.4,0.0,6.0,linear
188,89685,34269,1,0.271165,0.446862,0.5,0.325,1.4,0.0,6.0,linear
189,89643,33998,1,0.270934,0.44667,0.5,0.325,1.4,0.0,6.0,linear
190,89704,34187,1,0.270803,0.446478,0.5,0.325,1.4,0.0,6.0,linear
191,89530,34220,1,0.270934,0.446905,0.5,0.325,1.4,0.0,6.0,linear
192,89702,34203,1,0.270806,0.44624,0.5,0.325,1.4,0.0,6.0,linear
193,89512,34227,1,0.270483,0.445774,0.5,0.325,1.4,0.0,6.0,linear
194,89160,34249,1,0.270015,0.445493,0.5,0.325,1.4,0.0,6.0,linear
195,89755,34514,1,0.268839,0.443171,0.5,0.325,1.4,0.0,6.0,linear
196,89948,34614,1,0.268693,0.442499,0.5,0.325,1.4,0.0,6.0,linear
197,90275,34555,1,0.268589,0.44203,0.5,0.325,1.4,0.0,6.0,linear
198,90229,34716,1,0.266839,0.439308,0.5,0.325,1.4,0.0,6.0,linear
199,90288,34855,1,0.266615,0.43904,0.5,0.325,1.4,0.0,6.0,linear
200,90459,34852,1,0.266795,0.438693,0.5,0.325,1.4,0.0,6.0,linear
201,90247,34727,1,0.267619,0.440597,0.5,0.325,1.4,0.0,6.0,linear
202,90340,34930,1,0.267037,0.439485,0.5,0.325,1.4,0.0,6.0,linear
203,90024,34815,1,0.266905,0.438557,0.5,0.325,1.4,0.0,6.0,linear
204,90355,34994,1,0.268759,0.441869,0.5,0.325,1.4,0.0,6.0,linear
205,90295,35049,1,0.267585,0.440279,0.5,0.325,1.4,0.0,6.0,linear
206,90069,34949,1,0.268421,0.441672,0.5,0.325,1.4,0.0,6.0,linear
207,89676,34540,1,0.269576,0.44439,0.5,0.325,1.4,0.0,6.0,linear
208,90156,34489,1,0.269386,0.442642,0.5,0.325,1.4,0.0,6.0,linear
209,90282,34542,1,0.268381,0.441992,0.5,0.325,1.4,0.0,6.0,linear
210,90207,34551,1,0.267935,0.440833,0.5,0.325,1.4,0.0,6.0,linear
211,89907,34572,1,0.267859,0.44046,0.5,0.325,1.4,0.0,6.0,linear
212,89659,34580,1,0.267073,0.439147,0.5,0.325,1.4,0.0,6.0,linear
213,90392,34804,1,0.266568,0.438853,0.5,0.325,1.4,0.0,6.0,linear
214,90682,34904,1,0.265874,0.438148,0.5,0.325,1.4,0.0,6.0,linear
215,90548,34891,1,0.26755,0.440284,0.5,0.325,1.4,0.0,6.0,linear
216,90129,34636,1,0.266672,0.439231,0.5,0.325,1.4,0.0,6.0,linear
217,89964,34632,1,0.267625,0.440365,0.5,0.325,1.4,0.0,6.0,linear
218,89945,34631,1,0.267434,0.439965,0.5,0.325,1.4,0.0,6.0,linear
219,89975,34635,1,0.26774,0.439868,0.5,0.325,1.4,0.0,6.0,linear
220,90225,34865,1,0.268,0.439533,0.5,0.325,1.4,0.0,6.0,linear
221,90337,34963,1,0.267726,0.439977,0.5,0.325,1.4,0.0,6.0,linear
222,90091,34819,1,0.267988,0.441515,0.5,0.325,1.4,0.0,6.0,linear
223,89883,34662,1,0.266997,0.439389,0.5,0.325,1.4,0.0,6.0,linear
224,90294,34797,1,0.267558,0.439506,0.5,0.325,1.4,0.0,6.0,linear
225,90036,34608,1,0.267772,0.441189,0.5,0.325,1.4,0.0,6.0,linear
226,89908,34492,1,0.268484,0.441863,0.5,0.325,1.4,0.0,6.0,linear
227,89999,34592,1,0.267707,0.440047,0.5,0.325,1.4,0.0,6.0,linear
228,90338,34613,1,0.267724,0.441097,0.5,0.325,1.4,0.0,6.0,linear
229,90275,34566,1,0.26773,0.440345,0.5,0.325,1.4,0.0,6.0,linear
230,90196,34525,1,0.267554,0.439399,0.5,0.325,1.4,0.0,6.0,linear
231,89691,34527,1,0.265893,0.436895,0.5,0.325,1.4,0.0,6.0,linear
232,90168,34973,1,0.266885,0.437993,0.5,0.325,1.4,0.0,6.0,linear
233,89929,34748,1,0.266583,0.43789,0.5,0.325,1.4,0.0,6.0,linear
234,89810,34712,1,0.267346,0.439626,0.5,0.325,1.4,0.0,6.0,linear
235,89959,34889,1,0.266021,0.436981,0.5,0.325,1.4,0.0,6.0,linear
236,90502,35197,1,0.264946,0.436035,0.5,0.325,1.4,0.0,6.0,linear
237,90514,34972,1,0.266215,0.43707,0.5,0.325,1.4,0.0,6.0,linear
238,90170,34841,1,0.266512,0.437078,0.5,0.325,1.4,0.0,6.0,linear
239,90063,34903,1,0.265293,0.436383,0.5,0.325,1.4,0.0,6.0,linear
240,90162,34949,1,0.26451,0.434697,0.5,0.325,1.4,0.0,6.0,linear
241,90260,34801,1,0.265585,0.435902,0.5,0.325,1.4,0.0,6.0,linear
242,90372,35002,1,0.265946,0.435615,0.5,0.325,1.4,0.0,6.0,linear
243,90370,35131,1,0.264696,0.434606,0.5,0.325,1.4,0.0,6.0,linear
244,90002,34913,1,0.264925,0.435251,0.5,0.325,1.4,0.0,6.0,linear
245,90183,34838,1,0.264975,0.435396,0.5,0.325,1.4,0.0,6.0,linear
246,89935,34677,1,0.264974,0.43501,0.5,0.325,1.4,0.0,6.0,linear
247,90199,34777,1,0.264938,0.435185,0.5,0.325,1.4,0.0,6.0,linear
248,90274,34820,1,0.26618,0.436831,0.5,0.325,1.4,0.0,6.0,linear
249,89913,34873,1,0.264971,0.435255,0.5,0.325,1.4,0.0,6.0,linear
250,90210,34850,1,0.266417,0.438273,0.5,0.325,1.4,0.0,6.0,linear
251,90032,34828,1,0.267568,0.440144,0.5,0.325,1.4,0.0,6.0,linear
252,90122,34750,1,0.267952,0.441161,0.5,0.325,1.4,0.0,6.0,linear
253,90267,34941,1,0.266773,0.438623,0.5,0.325,1.4,0.0,6.0,linear
254,90406,34912,1,0.267802,0.440086,0.5,0.325,1.4,0.0,6.0,linear
255,90027,34677,1,0.268442,0.441504,0.5,0.325,1.4,0.0,6.0,linear
256,89823,34490,1,0.26946,0.443639,0.5,0.325,1.4,0.0,6.0,linear
257,90178,34603,1,0.269234,0.443991,0.5,0.325,1.4,0.0,6.0,linear
258,90088,34677,1,0.267933,0.441848,0.5,0.325,1.4,0.0,6.0,linear
259,89561,34732,1,0.267917,0.441369,0.5,0.325,1.4,0.0,6.0,linear
260,89313,34540,1,0.268237,0.44151,0.5,0.325,1.4,0.0,6.0,linear
261,89785,34543,1,0.268422,0.443124,0.5,0.325,1.4,0.0,6.0,linear
262,90472,34689,1,0.270175,0.445399,0.5,0.325,1.4,0.0,6.0,linear
263,90130,34704,1,0.270477,0.445582,0.5,0.325,1.4,0.0,6.0,linear
264,89382,34274,1,0.271824,0.447748,0.5,0.325,1.4,0.0,6.0,linear
265,89251,34203,1,0.271242,0.4467,0.5,0.325,1.4,0.0,6.0,linear
266,89806,34197,1,0.269904,0.444364,0.5,0.325,1.4,0.0,6.0,linear
267,90347,34554,1,0.269358,0.443442,0.5,0.325,1.4,0.0,6.0,linear
268,89966,34379,1,0.267833,0.440224,0.5,0.325,1.4,0.0,6.0,linear
269,90162,34580,1,0.268506,0.440957,0.5,0.325,1.4,0.0,6.0,linear
270,90156,34839,1,0.268557,0.441829,0.5,0.325,1.4,0.0,6.0,linear
271,89913,34764,1,0.268519,0.442249,0.5,0.325,1.4,0.0,6.0,linear
272,89935,34590,1,0.269022,0.442666,0.5,0.325,1.4,0.0,6.0,linear
273,90122,34577,1,0.268762,0.441976,0.5,0.325,1.4,0.0,6.0,linear
274,90213,34724,1,0.26857,0.441425,0.5,0.325,1.4,0.0,6.0,linear
275,90470,34548,1,0.269237,0.442711,0.5,0.325,1.4,0.0,6.0,linear
276,90490,34650,1,0.269955,0.44436,0.5,0.325,1.4,0.0,6.0,linear
277,90144,34435,1,0.270237,0.444789,0.5,0.325,1.4,0.0,6.0,linear
278,89465,34316,1,0.268857,0.442585,0.5,0.325,1.4,0.0,6.0,linear
279,89567,34498,1,0.268181,0.441934,0.5,0.325,1.4,0.0,6.0,linear
280,89908,34435,1,0.268728,0.44264,0.5,0.325,1.4,0.0,6.0,linear
281,90040,34248,1,0.268349,0.441298,0.5,0.325,1.4,0.0,6.0,linear
282,90165,34362,1,0.26873,0.441876,0.5,0.325,1.4,0.0,6.0,linear
283,90545,34701,1,0.266929,0.438829,0.5,0.325,1.4,0.0,6.0,linear
284,90463,34679,1,0.266807,0.438554,0.5,0.325,1.4,0.0,6.0,linear
285,90176,34710,1,0.266933,0.439387,0.5,0.325,1.4,0.0,6.0,linear
286,90284,34644,1,0.266671,0.43809,0.5,0.325,1.4,0.0,6.0,linear
287,89870,34633,1,0.267549,0.440353,0.5,0.325,1.4,0.0,6.0,linear
288,89666,34501,1,0.26702,0.439013,0.5,0.325,1.4,0.0,6.0,linear
289,89862,34709,1,0.266846,0.438263,0.5,0.325,1.4,0.0,6.0,linear
290,90015,34846,1,0.268884,0.442576,0.5,0.325,1.4,0.0,6.0,linear
291,90048,34510,1,0.270196,0.445227,0.5,0.325,1.4,0.0,6.0,linear
292,90175,34528,1,0.268967,0.443569,0.5,0.325,1.4,0.0,6.0,linear
293,90013,34362,1,0.270505,0.446279,0.5,0.325,1.4,0.0,6.0,linear
294,89895,34399,1,0.270317,0.445315,0.5,0.325,1.4,0.0,6.0,linear
295,90098,34663,1,0.271285,0.447459,0.5,0.325,1.4,0.0,6.0,linear
296,90015,34253,1,0.27155,0.447245,0.5,0.325,1.4,0.0,6.0,linear
297,89792,34286,1,0.271026,0.447188,0.5,0.325,1.4,0.0,6.0,linear
298,89884,34281,1,0.270454,0.445803,0.5,0.325,1.4,0.0,6.0,linear
299,89845,34340,1,0.269725,0.444884,0.5,0.325,1.4,0.0,6.0,linear
300,89985,34259,1,0.270037,0.445218,0.5,0.325,1.4,0.0,6.0,linear
301,89954,34129,1,0.270455,0.444781,0.5,0.325,1.4,0.0,6.0,linear
302,89590,34135,1,0.27074,0.446099,0.5,0.325,1.4,0.0,6.0,linear
303,89627,34018,1,0.27124,0.446729,0.5,0.325,1.4,0.0,6.0,linear
304,89897,34122,1,0.270874,0.446131,0.5,0.325,1.4,0.0,6.0,linear
305,89974,34434,1,0.269613,0.444141,0.5,0.325,1.4,0.0,6.0,linear
306,90237,34643,1,0.269646,0.443782,0.5,0.325,1.4,0.0,6.0,linear
307,89852,34527,1,0.26872,0.442108,0.5,0.325,1.4,0.0,6.0,linear
308,90217,34712,1,0.268987,0.442041,0.5,0.325,1.4,0.0,6.0,linear
309,89937,34603,1,0.268266,0.441478,0.5,0.325,1.4,0.0,6.0,linear
310,89928,34740,1,0.268174,0.441509,0.5,0.325,1.4,0.0,6.0,linear
311,89928,34345,1,0.270695,0.444911,0.5,0.325,1.4,0.0,6.0,linear
312,89811,34342,1,0.270228,0.444474,0.5,0.325,1.4,0.0,6.0,linear
313,89843,34290,1,0.269507,0.443802,0.5,0.325,1.4,0.0,6.0,linear
314,89741,34408,1,0.269469,0.444436,0.5,0.325,1.4,0.0,6.0,linear
315,89847,34199,1,0.270483,0.446132,0.5,0.325,1.4,0.0,6.0,linear
316,89818,34269,1,0.270886,0.445427,0.5,0.325,1.4,0.0,6.0,linear
317,89627,34463,1,0.269091,0.442817,0.5,0.325,1.4,0.0,6.0,linear

