generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,59420,10557,1,0.494405,0.751469,0.5,0.25,2.3,0.0,6.0,linear
56,58181,10006,1,0.499923,0.755491,0.5,0.25,2.3,0.0,6.0,linear
57,57147,9580,1,0.506815,0.761633,0.5,0.25,2.3,0.0,6.0,linear
58,55835,9045,1,0.514086,0.769018,0.5,0.25,2.3,0.0,6.0,linear
59,54541,8695,1,0.520229,0.774453,0.5,0.25,2.3,0.0,6.0,linear
60,52924,8257,1,0.527709,0.781648,0.5,0.25,2.3,0.0,6.0,linear
61,51800,7717,1,0.535585,0.789665,0.5,0.25,2.3,0.0,6.0,linear
62,50311,7208,1,0.542155,0.796442,0.5,0.25,2.3,0.0,6.0,linear
63,49016,6688,1,0.552446,0.804926,0.5,0.25,2.3,0.0,6.0,linear
64,47749,6300,1,0.563006,0.812246,0.5,0.25,2.3,0.0,6.0,linear
65,45728,5826,1,0.572181,0.818183,0.5,0.25,2.3,0.0,6.0,linear
66,44412,5370,1,0.583204,0.826211,0.5,0.25,2.3,0.0,6.0,linear
67,42875,4981,1,0.593321,0.83288,0.5,0.25,2.3,0.0,6.0,linear
68,41520,4573,1,0.60506,0.840209,0.5,0.25,2.3,0.0,6.0,linear
69,40138,4199,1,0.619653,0.84966,0.5,0.25,2.3,0.0,6.0,linear
70,38560,3769,1,0.632666,0.857682,0.5,0.25,2.3,0.0,6.0,linear
71,37111,3385,1,0.645932,0.867144,0.5,0.25,2.3,0.0,6.0,linear
72,35806,3024,1,0.665305,0.877764,0.5,0.25,2.3,0.0,6.0,linear
73,34261,2638,1,0.684714,0.888582,0.5,0.25,2.3,0.0,6.0,linear
74,32790,2228,1,0.702556,0.901058,0.5,0.25,2.3,0.0,6.0,linear
75,31464,1870,1,0.724469,0.911292,0.5,0.25,2.3,0.0,6.0,linear
76,30028,1598,1,0.744462,0.919684,0.5,0.25,2.3,0.0,6.0,linear
77,28954,1337,1,0.768459,0.928033,0.5,0.25,2.3,0.0,6.0,linear
78,27716,1122,1,0.791721,0.936301,0.5,0.25,2.3,0.0,6.0,linear
79,26732,946,1,0.817349,0.948036,0.5,0.25,2.3,0.0,6.0,linear
80,25740,758,1,0.840696,0.955752,0.5,0.25,2.3,0.0,6.0,linear
81,24636,604,1,0.861566,0.965593,0.5,0.25,2.3,0.0,6.0,linear
82,23929,474,1,0.880355,0.971583,0.5,0.25,2.3,0.0,6.0,linear
83,23479,349,1,0.901277,0.977876,0.5,0.25,2.3,0.0,6.0,linear
84,22893,247,1,0.920456,0.983864,0.5,0.25,2.3,0.0,6.0,linear
85,22250,144,1,0.940869,0.990318,0.5,0.25,2.3,0.0,6.0,linear
86,21922,85,1,0.959276,0.99438,0.5,0.25,2.3,0.0,6.0,linear
87,21715,52,1,0.975327,0.99681,0.5,0.25,2.3,0.0,6.0,linear
88,21395,29,1,0.984661,0.99819,0.5,0.25,2.3,0.0,6.0,linear
89,20970,19,1,0.991376,0.999097,0.5,0.25,2.3,0.0,6.0,linear
90,20772,10,1,0.994937,0.99952,0.5,0.25,2.3,0.0,6.0,linear
91,20849,5,1,0.996508,0.999761,0.5,0.25,2.3,0.0,6.0,linear
92,20733,2,1,0.998024,0.999904,0.5,0.25,2.3,0.0,6.0,linear
93,20847,0,1,0.998969,1.0,0.5,0.25,2.3,0.0,6.0,linear

