generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91915,34925,1,0.279342,0.443251,0.5,0.0,1.7,0.0,6.0,linear
25,91598,34491,1,0.284018,0.452512,0.5,0.0,1.7,0.0,6.0,linear
26,91109,34089,1,0.28747,0.459821,0.5,0.0,1.7,0.0,6.0,linear
27,91190,33859,1,0.289485,0.463651,0.5,0.0,1.7,0.0,6.0,linear
28,90888,33444,1,0.293055,0.470828,0.5,0.0,1.7,0.0,6.0,linear
29,90999,33164,1,0.295016,0.475247,0.5,0.0,1.7,0.0,6.0,linear
30,90427,32563,1,0.295513,0.477377,0.5,0.0,1.7,0.0,6.0,linear
31,90200,32243,1,0.298081,0.480947,0.5,0.0,1.7,0.0,6.0,linear
32,90268,32106,1,0.298749,0.482045,0.5,0.0,1.7,0.0,6.0,linear
33,90363,32065,1,0.300557,0.485716,0.5,0.0,1.7,0.0,6.0,linear
34,90332,31971,1,0.302187,0.488974,0.5,0.0,1.7,0.0,6.0,linear
35,90206,31914,1,0.301394,0.488337,0.5,0.0,1.7,0.0,6.0,linear
36,90461,32062,1,0.302933,0.490816,0.5,0.0,1.7,0.0,6.0,linear
37,89747,31772,1,0.304334,0.493451,0.5,0.0,1.7,0.0,6.0,linear
38,90187,31607,1,0.305962,0.495937,0.5,0.0,1.7,0.0,6.0,linear
39,90623,31508,1,0.306301,0.496903,0.5,0.0,1.7,0.0,6.0,linear
40,90182,31161,1,0.305716,0.496112,0.5,0.0,1.7,0.0,6.0,linear
41,89966,31313,1,0.305423,0.495793,0.5,0.0,1.7,0.0,6.0,linear
42,89665,30990,1,0.304791,0.495256,0.5,0.0,1.7,0.0,6.0,linear
43,89799,30961,1,0.30434,0.493894,0.5,0.0,1.7,0.0,6.0,linear
44,90218,31296,1,0.304946,0.494171,0.5,0.0,1.7,0.0,6.0,linear
45,89614,31378,1,0.304775,0.494392,0.5,0.0,1.7,0.0,6.0,linear
46,89918,31568,1,0.303885,0.493319,0.5,0.0,1.7,0.0,6.0,linear
47,90111,31527,1,0.305097,0.494914,0.5,0.0,1.7,0.0,6.0,linear
48,89994,31539,1,0.303783,0.492345,0.5,0.0,1.7,0.0,6.0,linear
49,90115,31445,1,0.304365,0.49368,0.5,0.0,1.7,0.0,6.0,linear
50,90274,31384,1,0.303723,0.491608,0.5,0.0,1.7,0.0,6.0,linear
51,90055,31474,1,0.30341,0.491959,0.5,0.0,1.7,0.0,6.0,linear
52,90176,31434,1,0.304981,0.49388,0.5,0.0,1.7,0.0,6.0,linear
53,89745,31113,1,0.305736,0.495337,0.5,0.0,1.7,0.0,6.0,linear
54,89766,31193,1,0.30485,0.494295,0.5,0.0,1.7,0.0,6.0,linear
55,89774,31144,1,0.303852,0.492639,0.5,0.0,1.7,0.0,6.0,linear
56,89929,31235,1,0.304325,0.493785,0.5,0.0,1.7,0.0,6.0,linear
57,90151,31364,1,0.30472,0.493623,0.5,0.0,1.7,0.0,6.0,linear
58,89910,31428,1,0.304563,0.494293,0.5,0.0,1.7,0.0,6.0,linear
59,89866,31445,1,0.304919,0.49447,0.5,0.0,1.7,0.0,6.0,linear
60,90202,31718,1,0.304441,0.494193,0.5,0.0,1.7,0.0,6.0,linear
61,89952,31535,1,0.304707,0.494331,0.5,0.0,1.7,0.0,6.0,linear
62,90530,31818,1,0.305208,0.494665,0.5,0.0,1.7,0.0,6.0,linear
63,89813,31437,1,0.305207,0.494904,0.5,0.0,1.7,0.0,6.0,linear
64,89873,31569,1,0.30473,0.494273,0.5,0.0,1.7,0.0,6.0,linear
65,89616,31445,1,0.305899,0.496605,0.5,0.0,1.7,0.0,6.0,linear
66,89952,31242,1,0.306771,0.497774,0.5,0.0,1.7,0.0,6.0,linear
67,89841,31236,1,0.304734,0.495201,0.5,0.0,1.7,0.0,6.0,linear
68,90002,31419,1,0.304845,0.495214,0.5,0.0,1.7,0.0,6.0,linear
69,90263,31470,1,0.304017,0.494023,0.5,0.0,1.7,0.0,6.0,linear
70,90033,31319,1,0.30434,0.49453,0.5,0.0,1.7,0.0,6.0,linear
71,90177,31377,1,0.303339,0.492344,0.5,0.0,1.7,0.0,6.0,linear
72,90166,31655,1,0.303773,0.491944,0.5,0.0,1.7,0.0,6.0,linear
73,90230,31745,1,0.304652,0.494554,0.5,0.0,1.7,0.0,6.0,linear
74,90117,31630,1,0.30534,0.495807,0.5,0.0,1.7,0.0,6.0,linear
75,89843,31341,1,0.305992,0.496665,0.5,0.0,1.7,0.0,6.0,linear
76,89710,31025,1,0.306925,0.498066,0.5,0.0,1.7,0.0,6.0,linear
77,89603,31022,1,0.307226,0.499043,0.5,0.0,1.7,0.0,6.0,linear
78,89971,31082,1,0.307088,0.499532,0.5,0.0,1.7,0.0,6.0,linear
79,89899,31129,1,0.305988,0.497087,0.5,0.0,1.7,0.0,6.0,linear
80,90028,31319,1,0.306539,0.499126,0.5,0.0,1.7,0.0,6.0,linear
81,89722,31221,1,0.307171,0.499093,0.5,0.0,1.7,0.0,6.0,linear
82,89307,30942,1,0.307339,0.500019,0.5,0.0,1.7,0.0,6.0,linear
83,89478,30930,1,0.308139,0.500901,0.5,0.0,1.7,0.0,6.0,linear
84,89540,30720,1,0.307576,0.499149,0.5,0.0,1.7,0.0,6.0,linear
85,89836,30970,1,0.306783,0.497707,0.5,0.0,1.7,0.0,6.0,linear
86,89884,31295,1,0.305884,0.496415,0.5,0.0,1.7,0.0,6.0,linear
87,89696,31346,1,0.306555,0.497314,0.5,0.0,1.7,0.0,6.0,linear
88,90034,31286,1,0.308325,0.500387,0.5,0.0,1.7,0.0,6.0,linear
89,89817,31191,1,0.308874,0.501775,0.5,0.0,1.7,0.0,6.0,linear
90,89820,31197,1,0.308163,0.500143,0.5,0.0,1.7,0.0,6.0,linear
91,89300,30994,1,0.308668,0.501056,0.5,0.0,1.7,0.0,6.0,linear
92,89188,30994,1,0.307977,0.501125,0.5,0.0,1.7,0.0,6.0,linear
93,89276,30946,1,0.308631,0.502265,0.5,0.0,1.7,0.0,6.0,linear
94,89354,30920,1,0.307618,0.500506,0.5,0.0,1.7,0.0,6.0,linear
95,89343,30775,1,0.307718,0.50032,0.5,0.0,1.7,0.0,6.0,linear
96,89490,30821,1,0.308057,0.500564,0.5,0.0,1.7,0.0,6.0,linear
97,89724,30926,1,0.306488,0.498329,0.5,0.0,1.7,0.0,6.0,linear
98,89905,31264,1,0.306471,0.498166,0.5,0.0,1.7,0.0,6.0,linear
99,90003,31327,1,0.306608,0.498126,0.5,0.0,1.7,0.0,6.0,linear
100,90375,31519,1,0.305909,0.497082,0.5,0.0,1.7,0.0,6.0,linear
101,90006,31341,1,0.306097,0.496923,0.5,0.0,1.7,0.0,6.0,linear
102,89897,31257,1,0.307398,0.499328,0.5,0.0,1.7,0.0,6.0,linear
103,89809,31051,1,0.306005,0.496655,0.5,0.0,1.7,0.0,6.0,linear
104,89855,31287,1,0.304432,0.494879,0.5,0.0,1.7,0.0,6.0,linear
105,89680,31380,1,0.303216,0.492562,0.5,0.0,1.7,0.0,6.0,linear
106,89954,31377,1,0.304654,0.494673,0.5,0.0,1.7,0.0,6.0,linear
107,90211,31537,1,0.305748,0.495929,0.5,0.0,1.7,0.0,6.0,linear
108,90192,31633,1,0.304725,0.494126,0.5,0.0,1.7,0.0,6.0,linear
109,90153,31478,1,0.304272,0.492951,0.5,0.0,1.7,0.0,6.0,linear
110,89585,31421,1,0.303887,0.493333,0.5,0.0,1.7,0.0,6.0,linear
111,90005,31538,1,0.305029,0.494608,0.5,0.0,1.7,0.0,6.0,linear
112,89815,31200,1,0.305238,0.495282,0.5,0.0,1.7,0.0,6.0,linear
113,89853,31350,1,0.305933,0.497554,0.5,0.0,1.7,0.0,6.0,linear
114,89972,31186,1,0.306133,0.496423,0.5,0.0,1.7,0.0,6.0,linear
115,89255,31031,1,0.306107,0.496882,0.5,0.0,1.7,0.0,6.0,linear
116,89572,31069,1,0.306652,0.496855,0.5,0.0,1.7,0.0,6.0,linear
117,89775,31113,1,0.305952,0.495583,0.5,0.0,1.7,0.0,6.0,linear
118,89672,31300,1,0.304298,0.492257,0.5,0.0,1.7,0.0,6.0,linear
119,89924,31486,1,0.304151,0.493911,0.5,0.0,1.7,0.0,6.0,linear
120,89778,31337,1,0.304311,0.494195,0.5,0.0,1.7,0.0,6.0,linear
121,89493,31388,1,0.305686,0.496282,0.5,0.0,1.7,0.0,6.0,linear
122,89514,31044,1,0.307239,0.498369,0.5,0.0,1.7,0.0,6.0,linear
123,89551,30960,1,0.307401,0.499125,0.5,0.0,1.7,0.0,6.0,linear
124,89929,31009,1,0.306002,0.496594,0.5,0.0,1.7,0.0,6.0,linear
125,89890,31143,1,0.306189,0.497058,0.5,0.0,1.7,0.0,6.0,linear
126,90331,31342,1,0.305789,0.496955,0.5,0.0,1.7,0.0,6.0,linear
127,89901,31517,1,0.304844,0.495991,0.5,0.0,1.7,0.0,6.0,linear
128,90129,31557,1,0.305242,0.496335,0.5,0.0,1.7,0.0,6.0,linear
129,90046,31559,1,0.30496,0.494654,0.5,0.0,1.7,0.0,6.0,linear
130,90130,31600,1,0.306101,0.496396,0.5,0.0,1.7,0.0,6.0,linear
131,89713,31382,1,0.304308,0.493422,0.5,0.0,1.7,0.0,6.0,linear
132,89870,31442,1,0.306412,0.496421,0.5,0.0,1.7,0.0,6.0,linear
133,89626,31052,1,0.307717,0.50003,0.5,0.0,1.7,0.0,6.0,linear
134,89578,31095,1,0.30729,0.499206,0.5,0.0,1.7,0.0,6.0,linear
135,89573,31139,1,0.306437,0.497442,0.5,0.0,1.7,0.0,6.0,linear
136,89691,31212,1,0.305209,0.495413,0.5,0.0,1.7,0.0,6.0,linear
137,90000,31234,1,0.304752,0.494649,0.5,0.0,1.7,0.0,6.0,linear
138,89962,31155,1,0.304851,0.495048,0.5,0.0,1.7,0.0,6.0,linear
139,89874,31286,1,0.305145,0.494926,0.5,0.0,1.7,0.0,6.0,linear
140,90216,31314,1,0.30658,0.497253,0.5,0.0,1.7,0.0,6.0,linear
141,90231,31549,1,0.306578,0.497354,0.5,0.0,1.7,0.0,6.0,linear
142,90143,31490,1,0.306706,0.497557,0.5,0.0,1.7,0.0,6.0,linear
143,90014,31545,1,0.305572,0.496131,0.5,0.0,1.7,0.0,6.0,linear
144,89859,31392,1,0.305201,0.495961,0.5,0.0,1.7,0.0,6.0,linear
145,90229,31320,1,0.305691,0.496217,0.5,0.0,1.7,0.0,6.0,linear
146,90027,31381,1,0.305107,0.494494,0.5,0.0,1.7,0.0,6.0,linear
147,90169,31484,1,0.304333,0.494577,0.5,0.0,1.7,0.0,6.0,linear
148,89850,31428,1,0.304754,0.494849,0.5,0.0,1.7,0.0,6.0,linear
149,89844,31281,1,0.303801,0.492361,0.5,0.0,1.7,0.0,6.0,linear
150,89662,31310,1,0.304445,0.493965,0.5,0.0,1.7,0.0,6.0,linear
151,89670,31248,1,0.30404,0.49358,0.5,0.0,1.7,0.0,6.0,linear
152,89575,31152,1,0.305078,0.49499,0.5,0.0,1.7,0.0,6.0,linear
153,89456,30968,1,0.304347,0.49335,0.5,0.0,1.7,0.0,6.0,linear
154,89845,31418,1,0.302273,0.489625,0.5,0.0,1.7,0.0,6.0,linear
155,90277,31778,1,0.302492,0.49007,0.5,0.0,1.7,0.0,6.0,linear
156,90254,31672,1,0.302372,0.489246,0.5,0.0,1.7,0.0,6.0,linear
157,90171,31527,1,0.303138,0.490484,0.5,0.0,1.7,0.0,6.0,linear
158,89610,31437,1,0.304186,0.492545,0.5,0.0,1.7,0.0,6.0,linear
159,90039,31347,1,0.30444,0.492799,0.5,0.0,1.7,0.0,6.0,linear
160,90086,31277,1,0.304897,0.494506,0.5,0.0,1.7,0.0,6.0,linear
161,90210,31166,1,0.305753,0.495321,0.5,0.0,1.7,0.0,6.0,linear
162,90137,31203,1,0.305488,0.494795,0.5,0.0,1.7,0.0,6.0,linear
163,89869,31410,1,0.304349,0.492894,0.5,0.0,1.7,0.0,6.0,linear
164,89992,31699,1,0.304005,0.492867,0.5,0.0,1.7,0.0,6.0,linear
165,89888,31575,1,0.305026,0.494482,0.5,0.0,1.7,0.0,6.0,linear
166,89787,31449,1,0.305156,0.49617,0.5,0.0,1.7,0.0,6.0,linear
167,89671,31446,1,0.30571,0.497035,0.5,0.0,1.7,0.0,6.0,linear
168,89812,31337,1,0.305374,0.497192,0.5,0.0,1.7,0.0,6.0,linear
169,89978,31335,1,0.306013,0.496701,0.5,0.0,1.7,0.0,6.0,linear
170,89874,31273,1,0.305657,0.495731,0.5,0.0,1.7,0.0,6.0,linear
171,89838,31244,1,0.304802,0.494125,0.5,0.0,1.7,0.0,6.0,linear
172,89827,31221,1,0.304928,0.49455,0.5,0.0,1.7,0.0,6.0,linear
173,89636,31125,1,0.304759,0.494185,0.5,0.0,1.7,0.0,6.0,linear
174,89538,31197,1,0.305457,0.496252,0.5,0.0,1.7,0.0,6.0,linear
175,89410,31153,1,0.305234,0.495216,0.5,0.0,1.7,0.0,6.0,linear
176,89519,31340,1,0.305224,0.494694,0.5,0.0,1.7,0.0,6.0,linear
177,89922,31366,1,0.307186,0.498765,0.5,0.0,1.7,0.0,6.0,linear
178,89939,31241,1,0.307794,0.499704,0.5,0.0,1.7,0.0,6.0,linear
179,89715,31046,1,0.306941,0.498132,0.5,0.0,1.7,0.0,6.0,linear
180,89803,31257,1,0.306595,0.497891,0.5,0.0,1.7,0.0,6.0,linear
181,89816,31060,1,0.307182,0.499263,0.5,0.0,1.7,0.0,6.0,linear
182,89418,30855,1,0.305366,0.496182,0.5,0.0,1.7,0.0,6.0,linear
183,89701,31101,1,0.305998,0.497037,0.5,0.0,1.7,0.0,6.0,linear
184,90026,31267,1,0.30637,0.496477,0.5,0.0,1.7,0.0,6.0,linear
185,90013,31545,1,0.305542,0.49592,0.5,0.0,1.7,0.0,6.0,linear
186,90182,31531,1,0.305364,0.495878,0.5,0.0,1.7,0.0,6.0,linear
187,90082,31510,1,0.303839,0.492348,0.5,0.0,1.7,0.0,6.0,linear
188,90062,31599,1,0.30524,0.495065,0.5,0.0,1.7,0.0,6.0,linear
189,89901,31428,1,0.306431,0.496971,0.5,0.0,1.7,0.0,6.0,linear
190,89791,31225,1,0.307478,0.498749,0.5,0.0,1.7,0.0,6.0,linear
191,89732,31201,1,0.307707,0.499793,0.5,0.0,1.7,0.0,6.0,linear
192,89584,31073,1,0.307601,0.5,0.5,0.0,1.7,0.0,6.0,linear
193,89696,31152,1,0.306854,0.498631,0.5,0.0,1.7,0.0,6.0,linear
194,89796,31130,1,0.306225,0.497396,0.5,0.0,1.7,0.0,6.0,linear
195,89878,31199,1,0.305828,0.49681,0.5,0.0,1.7,0.0,6.0,linear
196,89661,31274,1,0.306541,0.498557,0.5,0.0,1.7,0.0,6.0,linear
197,89828,31107,1,0.305597,0.495433,0.5,0.0,1.7,0.0,6.0,linear
198,90017,31294,1,0.305707,0.49616,0.5,0.0,1.7,0.0,6.0,linear
199,90074,31361,1,0.305844,0.496172,0.5,0.0,1.7,0.0,6.0,linear
200,89738,31159,1,0.305401,0.495235,0.5,0.0,1.7,0.0,6.0,linear
201,89583,31280,1,0.306082,0.496671,0.5,0.0,1.7,0.0,6.0,linear
202,90071,31311,1,0.30678,0.497567,0.5,0.0,1.7,0.0,6.0,linear
203,90044,31223,1,0.305947,0.496928,0.5,0.0,1.7,0.0,6.0,linear
204,89770,31117,1,0.306809,0.498053,0.5,0.0,1.7,0.0,6.0,linear
205,89740,31065,1,0.306776,0.497982,0.5,0.0,1.7,0.0,6.0,linear
206,89885,31110,1,0.307078,0.498499,0.5,0.0,1.7,0.0,6.0,linear
207,89521,30930,1,0.308793,0.501593,0.5,0.0,1.7,0.0,6.0,linear
208,89589,30859,1,0.308556,0.501129,0.5,0.0,1.7,0.0,6.0,linear
209,89603,30756,1,0.309139,0.502176,0.5,0.0,1.7,0.0,6.0,linear
210,89548,30837,1,0.306544,0.497528,0.5,0.0,1.7,0.0,6.0,linear
211,89550,31002,1,0.306776,0.498188,0.5,0.0,1.7,0.0,6.0,linear
212,89867,31040,1,0.305953,0.496678,0.5,0.0,1.7,0.0,6.0,linear
213,89886,31097,1,0.305834,0.496277,0.5,0.0,1.7,0.0,6.0,linear
214,89968,31294,1,0.305901,0.496536,0.5,0.0,1.7,0.0,6.0,linear
215,89783,31375,1,0.30587,0.496345,0.5,0.0,1.7,0.0,6.0,linear
216,89848,31312,1,0.306883,0.498166,0.5,0.0,1.7,0.0,6.0,linear
217,89587,31288,1,0.304822,0.495139,0.5,0.0,1.7,0.0,6.0,linear
218,89838,31423,1,0.305576,0.496597,0.5,0.0,1.7,0.0,6.0,linear
219,89791,31241,1,0.305338,0.496182,0.5,0.0,1.7,0.0,6.0,linear
220,89864,31200,1,0.30627,0.497128,0.5,0.0,1.7,0.0,6.0,linear
221,89850,31216,1,0.306851,0.498273,0.5,0.0,1.7,0.0,6.0,linear
222,89896,31269,1,0.305953,0.496543,0.5,0.0,1.7,0.0,6.0,linear
223,89275,31109,1,0.306054,0.496932,0.5,0.0,1.7,0.0,6.0,linear
224,89575,31241,1,0.308496,0.500577,0.5,0.0,1.7,0.0,6.0,linear
225,89099,31026,1,0.308633,0.501008,0.5,0.0,1.7,0.0,6.0,linear
226,89602,31148,1,0.308881,0.502075,0.5,0.0,1.7,0.0,6.0,linear
227,89570,31018,1,0.309649,0.503309,0.5,0.0,1.7,0.0,6.0,linear
228,89373,30732,1,0.310034,0.504063,0.5,0.0,1.7,0.0,6.0,linear
229,89204,30603,1,0.310391,0.505609,0.5,0.0,1.7,0.0,6.0,linear
230,89215,30522,1,0.311349,0.506558,0.5,0.0,1.7,0.0,6.0,linear
231,88854,30271,1,0.311417,0.507303,0.5,0.0,1.7,0.0,6.0,linear
232,89427,30310,1,0.31168,0.507597,0.5,0.0,1.7,0.0,6.0,linear
233,89085,30321,1,0.310492,0.505267,0.5,0.0,1.7,0.0,6.0,linear
234,89019,30527,1,0.309997,0.503785,0.5,0.0,1.7,0.0,6.0,linear
235,89456,30771,1,0.309212,0.50259,0.5,0.0,1.7,0.0,6.0,linear
236,89582,30796,1,0.30831,0.501527,0.5,0.0,1.7,0.0,6.0,linear
237,90212,31043,1,0.308724,0.501935,0.5,0.0,1.7,0.0,6.0,linear
238,89747,30874,1,0.307358,0.500652,0.5,0.0,1.7,0.0,6.0,linear
239,89692,31124,1,0.306069,0.497406,0.5,0.0,1.7,0.0,6.0,linear
240,89594,31109,1,0.30527,0.495036,0.5,0.0,1.7,0.0,6.0,linear
241,89213,31137,1,0.305857,0.496264,0.5,0.0,1.7,0.0,6.0,linear
242,89592,31185,1,0.3063,0.496762,0.5,0.0,1.7,0.0,6.0,linear
243,89830,31197,1,0.305465,0.495217,0.5,0.0,1.7,0.0,6.0,linear
244,90177,31471,1,0.304988,0.495393,0.5,0.0,1.7,0.0,6.0,linear
245,90096,31347,1,0.304997,0.495249,0.5,0.0,1.7,0.0,6.0,linear
246,89824,31301,1,0.30693,0.498706,0.5,0.0,1.7,0.0,6.0,linear
247,89758,31149,1,0.306503,0.497255,0.5,0.0,1.7,0.0,6.0,linear
248,89629,31135,1,0.306188,0.49748,0.5,0.0,1.7,0.0,6.0,linear
249,89836,31034,1,0.30641,0.497249,0.5,0.0,1.7,0.0,6.0,linear
250,89721,31184,1,0.306813,0.497522,0.5,0.0,1.7,0.0,6.0,linear
251,89627,31350,1,0.305295,0.49588,0.5,0.0,1.7,0.0,6.0,linear
252,90032,31417,1,0.304643,0.493839,0.5,0.0,1.7,0.0,6.0,linear
253,90058,31438,1,0.304172,0.49346,0.5,0.0,1.7,0.0,6.0,linear
254,89964,31573,1,0.302625,0.490303,0.5,0.0,1.7,0.0,6.0,linear
255,89833,31587,1,0.303123,0.491044,0.5,0.0,1.7,0.0,6.0,linear
256,89899,31424,1,0.304183,0.492091,0.5,0.0,1.7,0.0,6.0,linear
257,90033,31512,1,0.304543,0.492538,0.5,0.0,1.7,0.0,6.0,linear
258,89877,31596,1,0.30351,0.491102,0.5,0.0,1.7,0.0,6.0,linear
259,89568,31523,1,0.303578,0.490995,0.5,0.0,1.7,0.0,6.0,linear
260,89796,31535,1,0.303067,0.490508,0.5,0.0,1.7,0.0,6.0,linear
261,90333,31793,1,0.302358,0.48959,0.5,0.0,1.7,0.0,6.0,linear
262,89873,31781,1,0.303015,0.490969,0.5,0.0,1.7,0.0,6.0,linear
263,90000,31780,1,0.30357,0.492366,0.5,0.0,1.7,0.0,6.0,linear
264,90575,31669,1,0.304567,0.493011,0.5,0.0,1.7,0.0,6.0,linear
265,90312,31530,1,0.304454,0.494107,0.5,0.0,1.7,0.0,6.0,linear
266,90095,31479,1,0.305017,0.495596,0.5,0.0,1.7,0.0,6.0,linear
267,90083,31319,1,0.304706,0.495162,0.5,0.0,1.7,0.0,6.0,linear
268,90354,31429,1,0.304821,0.494311,0.5,0.0,1.7,0.0,6.0,linear
269,89888,31271,1,0.304838,0.495134,0.5,0.0,1.7,0.0,6.0,linear
270,90028,31127,1,0.306208,0.496131,0.5,0.0,1.7,0.0,6.0,linear
271,89809,31095,1,0.30539,0.49538,0.5,0.0,1.7,0.0,6.0,linear
272,90231,31556,1,0.303654,0.492487,0.5,0.0,1.7,0.0,6.0,linear
273,90568,31629,1,0.30441,0.493008,0.5,0.0,1.7,0.0,6.0,linear
274,90188,31541,1,0.303019,0.491317,0.5,0.0,1.7,0.0,6.0,linear
275,90081,31704,1,0.303713,0.492374,0.5,0.0,1.7,0.0,6.0,linear
276,89744,31562,1,0.304795,0.495104,0.5,0.0,1.7,0.0,6.0,linear
277,89756,31183,1,0.30485,0.494721,0.5,0.0,1.7,0.0,6.0,linear
278,89615,31139,1,0.304983,0.494906,0.5,0.0,1.7,0.0,6.0,linear
279,89738,31176,1,0.304815,0.494828,0.5,0.0,1.7,0.0,6.0,linear
280,90061,31329,1,0.305652,0.495844,0.5,0.0,1.7,0.0,6.0,linear
281,89866,31420,1,0.306811,0.498338,0.5,0.0,1.7,0.0,6.0,linear
282,89421,31213,1,0.307048,0.499038,0.5,0.0,1.7,0.0,6.0,linear
283,89637,31308,1,0.306444,0.496748,0.5,0.0,1.7,0.0,6.0,linear
284,89788,31211,1,0.308225,0.500842,0.5,0.0,1.7,0.0,6.0,linear
285,89340,30925,1,0.307164,0.498596,0.5,0.0,1.7,0.0,6.0,linear
286,89663,30957,1,0.307101,0.499008,0.5,0.0,1.7,0.0,6.0,linear
287,89923,31040,1,0.308291,0.500996,0.5,0.0,1.7,0.0,6.0,linear
288,89254,30819,1,0.307976,0.500526,0.5,0.0,1.7,0.0,6.0,linear
289,89132,30822,1,0.30891,0.502481,0.5,0.0,1.7,0.0,6.0,linear
290,89621,30940,1,0.308763,0.501727,0.5,0.0,1.7,0.0,6.0,linear
291,90028,31183,1,0.308959,0.502782,0.5,0.0,1.7,0.0,6.0,linear
292,89700,31037,1,0.307668,0.499326,0.5,0.0,1.7,0.0,6.0,linear
293,89329,31053,1,0.306817,0.498434,0.5,0.0,1.7,0.0,6.0,linear
294,89364,31056,1,0.306277,0.497152,0.5,0.0,1.7,0.0,6.0,linear
295,89566,31119,1,0.306209,0.49641,0.5,0.0,1.7,0.0,6.0,linear
296,89410,31248,1,0.303187,0.491369,0.5,0.0,1.7,0.0,6.0,linear
297,90041,31711,1,0.300656,0.48747,0.5,0.0,1.7,0.0,6.0,linear
298,90435,32000,1,0.300555,0.486866,0.5,0.0,1.7,0.0,6.0,linear
299,90639,32001,1,0.301014,0.487991,0.5,0.0,1.7,0.0,6.0,linear
300,90123,31816,1,0.301203,0.488641,0.5,0.0,1.7,0.0,6.0,linear
301,89948,31675,1,0.301762,0.48881,0.5,0.0,1.7,0.0,6.0,linear
302,89799,31520,1,0.303101,0.49131,0.5,0.0,1.7,0.0,6.0,linear
303,90007,31463,1,0.30317,0.491651,0.5,0.0,1.7,0.0,6.0,linear
304,90120,31495,1,0.302931,0.491376,0.5,0.0,1.7,0.0,6.0,linear
305,90012,31618,1,0.302546,0.490753,0.5,0.0,1.7,0.0,6.0,linear
306,90336,31572,1,0.305514,0.494546,0.5,0.0,1.7,0.0,6.0,linear
307,89944,31354,1,0.303706,0.492263,0.5,0.0,1.7,0.0,6.0,linear
308,89659,31380,1,0.304648,0.494707,0.5,0.0,1.7,0.0,6.0,linear
309,89787,31310,1,0.303212,0.491665,0.5,0.0,1.7,0.0,6.0,linear
310,89816,31255,1,0.30394,0.492417,0.5,0.0,1.7,0.0,6.0,linear
311,89923,31351,1,0.303937,0.492064,0.5,0.0,1.7,0.0,6.0,linear
312,89705,31345,1,0.303198,0.491535,0.5,0.0,1.7,0.0,6.0,linear
313,90222,31454,1,0.30264,0.49095,0.5,0.0,1.7,0.0,6.0,linear
314,90161,31791,1,0.302516,0.491098,0.5,0.0,1.7,0.0,6.0,linear
315,90041,31752,1,0.302504,0.490916,0.5,0.0,1.7,0.0,6.0,linear
316,89983,31667,1,0.30163,0.488221,0.5,0.0,1.7,0.0,6.0,linear
317,90277,31803,1,0.301568,0.487329,0.5,0.0,1.7,0.0,6.0,linear

