generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87679,10661,1,0.600977,0.815018,0.5,0.0315,5.05,0.0,6.0,linear
33,85853,9940,1,0.612497,0.822722,0.5,0.0315,5.05,0.0,6.0,linear
34,83370,9127,1,0.623185,0.830597,0.5,0.0315,5.05,0.0,6.0,linear
35,81267,8607,1,0.632536,0.835786,0.5,0.0315,5.05,0.0,6.0,linear
36,79733,8124,1,0.64306,0.843145,0.5,0.0315,5.05,0.0,6.0,linear
37,77835,7620,1,0.652463,0.849527,0.5,0.0315,5.05,0.0,6.0,linear
38,75814,7079,1,0.663168,0.857524,0.5,0.0315,5.05,0.0,6.0,linear
39,74149,6426,1,0.676574,0.866551,0.5,0.0315,5.05,0.0,6.0,linear
40,72299,5803,1,0.689866,0.876826,0.5,0.0315,5.05,0.0,6.0,linear
41,70326,5178,1,0.702446,0.88361,0.5,0.0315,5.05,0.0,6.0,linear
42,68535,4693,1,0.718899,0.893797,0.5,0.0315,5.05,0.0,6.0,linear
43,66512,4121,1,0.735769,0.903708,0.5,0.0315,5.05,0.0,6.0,linear
44,64330,3581,1,0.752021,0.912253,0.5,0.0315,5.05,0.0,6.0,linear
45,62610,3147,1,0.770385,0.920647,0.5,0.0315,5.05,0.0,6.0,linear
46,60206,2676,1,0.788368,0.929175,0.5,0.0315,5.05,0.0,6.0,linear
47,58728,2266,1,0.807991,0.938621,0.5,0.0315,5.05,0.0,6.0,linear
48,57032,1881,1,0.830757,0.947518,0.5,0.0315,5.05,0.0,6.0,linear
49,54934,1535,1,0.849586,0.95627,0.5,0.0315,5.05,0.0,6.0,linear
50,53700,1229,1,0.86976,0.965035,0.5,0.0315,5.05,0.0,6.0,linear
51,52503,940,1,0.889363,0.971048,0.5,0.0315,5.05,0.0,6.0,linear
52,51190,732,1,0.909525,0.976272,0.5,0.0315,5.05,0.0,6.0,linear
53,49873,582,1,0.925846,0.980958,0.5,0.0315,5.05,0.0,6.0,linear
54,48915,462,1,0.938702,0.985151,0.5,0.0315,5.05,0.0,6.0,linear
55,48319,359,1,0.949692,0.988293,0.5,0.0315,5.05,0.0,6.0,linear
56,47820,268,1,0.960785,0.992116,0.5,0.0315,5.05,0.0,6.0,linear
57,47379,186,1,0.9704,0.994675,0.5,0.0315,5.05,0.0,6.0,linear
58,46704,111,1,0.978093,0.996855,0.5,0.0315,5.05,0.0,6.0,linear
59,46132,69,1,0.985257,0.998064,0.5,0.0315,5.05,0.0,6.0,linear
60,46034,47,1,0.990153,0.998811,0.5,0.0315,5.05,0.0,6.0,linear
61,45798,25,1,0.994105,0.999434,0.5,0.0315,5.05,0.0,6.0,linear
62,45774,9,1,0.997151,0.999804,0.5,0.0315,5.05,0.0,6.0,linear
63,45653,4,1,0.998271,0.999912,0.5,0.0315,5.05,0.0,6.0,linear
64,45869,3,1,0.999117,0.999935,0.5,0.0315,5.05,0.0,6.0,linear
65,45449,0,1,0.999714,1.0,0.5,0.0315,5.05,0.0,6.0,linear

