generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98393,14933,1,0.556,0.772894,0.5,0.0005,5.05,0.0,6.0,linear
28,96650,14253,1,0.564925,0.78237,0.5,0.0005,5.05,0.0,6.0,linear
29,94492,13215,1,0.572727,0.789397,0.5,0.0005,5.05,0.0,6.0,linear
30,92821,12544,1,0.583112,0.798281,0.5,0.0005,5.05,0.0,6.0,linear
31,90071,11575,1,0.591715,0.805917,0.5,0.0005,5.05,0.0,6.0,linear
32,88254,10830,1,0.599702,0.812545,0.5,0.0005,5.05,0.0,6.0,linear
33,86286,10174,1,0.609758,0.820689,0.5,0.0005,5.05,0.0,6.0,linear
34,83686,9380,1,0.620394,0.830687,0.5,0.0005,5.05,0.0,6.0,linear
35,81538,8665,1,0.631451,0.83926,0.5,0.0005,5.05,0.0,6.0,linear
36,79210,7935,1,0.642931,0.847064,0.5,0.0005,5.05,0.0,6.0,linear
37,77323,7287,1,0.655991,0.85583,0.5,0.0005,5.05,0.0,6.0,linear
38,75482,6613,1,0.669342,0.864798,0.5,0.0005,5.05,0.0,6.0,linear
39,73400,6116,1,0.682159,0.872022,0.5,0.0005,5.05,0.0,6.0,linear
40,70982,5542,1,0.694472,0.881742,0.5,0.0005,5.05,0.0,6.0,linear
41,69376,4868,1,0.712378,0.892005,0.5,0.0005,5.05,0.0,6.0,linear
42,67320,4350,1,0.728408,0.900195,0.5,0.0005,5.05,0.0,6.0,linear
43,65288,3787,1,0.743284,0.910022,0.5,0.0005,5.05,0.0,6.0,linear
44,63441,3313,1,0.763076,0.918578,0.5,0.0005,5.05,0.0,6.0,linear
45,61109,2803,1,0.78289,0.926704,0.5,0.0005,5.05,0.0,6.0,linear
46,59022,2490,1,0.803543,0.935422,0.5,0.0005,5.05,0.0,6.0,linear
47,56951,1984,1,0.822371,0.944846,0.5,0.0005,5.05,0.0,6.0,linear
48,55581,1629,1,0.842339,0.95368,0.5,0.0005,5.05,0.0,6.0,linear
49,54120,1316,1,0.862595,0.962286,0.5,0.0005,5.05,0.0,6.0,linear
50,52501,994,1,0.885193,0.97068,0.5,0.0005,5.05,0.0,6.0,linear
51,51376,755,1,0.905098,0.977088,0.5,0.0005,5.05,0.0,6.0,linear
52,50159,552,1,0.924098,0.98251,0.5,0.0005,5.05,0.0,6.0,linear
53,49130,425,1,0.939286,0.986166,0.5,0.0005,5.05,0.0,6.0,linear
54,48073,339,1,0.952551,0.989689,0.5,0.0005,5.05,0.0,6.0,linear
55,47569,238,1,0.962339,0.993059,0.5,0.0005,5.05,0.0,6.0,linear
56,46966,178,1,0.971116,0.995045,0.5,0.0005,5.05,0.0,6.0,linear
57,46286,113,1,0.978332,0.996889,0.5,0.0005,5.05,0.0,6.0,linear
58,46323,69,1,0.985464,0.998245,0.5,0.0005,5.05,0.0,6.0,linear
59,46131,39,1,0.990649,0.999008,0.5,0.0005,5.05,0.0,6.0,linear
60,45856,22,1,0.993764,0.999413,0.5,0.0005,5.05,0.0,6.0,linear
61,45764,8,1,0.996477,0.999804,0.5,0.0005,5.05,0.0,6.0,linear
62,45681,4,1,0.99837,0.999912,0.5,0.0005,5.05,0.0,6.0,linear
63,45627,2,1,0.999277,0.999956,0.5,0.0005,5.05,0.0,6.0,linear
64,45310,0,1,0.999812,1.0,0.5,0.0005,5.05,0.0,6.0,linear

