generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,72061,18465,1,0.396897,0.653968,0.5,0.45,1.7,0.0,6.0,linear
39,70655,17705,1,0.404707,0.665353,0.5,0.45,1.7,0.0,6.0,linear
40,69220,16734,1,0.410647,0.673325,0.5,0.45,1.7,0.0,6.0,linear
41,66877,15880,1,0.416285,0.681571,0.5,0.45,1.7,0.0,6.0,linear
42,65060,14989,1,0.426165,0.695516,0.5,0.45,1.7,0.0,6.0,linear
43,62985,13940,1,0.435566,0.709921,0.5,0.45,1.7,0.0,6.0,linear
44,60714,12905,1,0.443552,0.719862,0.5,0.45,1.7,0.0,6.0,linear
45,58888,11930,1,0.453255,0.729758,0.5,0.45,1.7,0.0,6.0,linear
46,56499,11002,1,0.462285,0.740945,0.5,0.45,1.7,0.0,6.0,linear
47,53728,10062,1,0.472592,0.751436,0.5,0.45,1.7,0.0,6.0,linear
48,51565,9209,1,0.484063,0.763304,0.5,0.45,1.7,0.0,6.0,linear
49,48953,8201,1,0.496547,0.77564,0.5,0.45,1.7,0.0,6.0,linear
50,46418,7448,1,0.509255,0.787207,0.5,0.45,1.7,0.0,6.0,linear
51,43710,6556,1,0.523297,0.798982,0.5,0.45,1.7,0.0,6.0,linear
52,40978,5856,1,0.538133,0.810691,0.5,0.45,1.7,0.0,6.0,linear
53,38492,5113,1,0.553558,0.823359,0.5,0.45,1.7,0.0,6.0,linear
54,36462,4453,1,0.570446,0.8358,0.5,0.45,1.7,0.0,6.0,linear
55,34233,3843,1,0.589998,0.846865,0.5,0.45,1.7,0.0,6.0,linear
56,31723,3281,1,0.607778,0.856202,0.5,0.45,1.7,0.0,6.0,linear
57,29848,2827,1,0.632001,0.871423,0.5,0.45,1.7,0.0,6.0,linear
58,27849,2311,1,0.655815,0.890054,0.5,0.45,1.7,0.0,6.0,linear
59,26265,1785,1,0.689643,0.905952,0.5,0.45,1.7,0.0,6.0,linear
60,24303,1386,1,0.72149,0.923118,0.5,0.45,1.7,0.0,6.0,linear
61,22528,1067,1,0.751532,0.935394,0.5,0.45,1.7,0.0,6.0,linear
62,21172,782,1,0.791264,0.952128,0.5,0.45,1.7,0.0,6.0,linear
63,19753,556,1,0.825113,0.964682,0.5,0.45,1.7,0.0,6.0,linear
64,18756,364,1,0.862214,0.975392,0.5,0.45,1.7,0.0,6.0,linear
65,17696,235,1,0.895311,0.983682,0.5,0.45,1.7,0.0,6.0,linear
66,17054,137,1,0.924179,0.990431,0.5,0.45,1.7,0.0,6.0,linear
67,16490,77,1,0.946514,0.994537,0.5,0.45,1.7,0.0,6.0,linear
68,16024,39,1,0.96707,0.997299,0.5,0.45,1.7,0.0,6.0,linear
69,15792,21,1,0.981459,0.998492,0.5,0.45,1.7,0.0,6.0,linear
70,15585,7,1,0.989746,0.999489,0.5,0.45,1.7,0.0,6.0,linear
71,15454,4,1,0.994764,0.999741,0.5,0.45,1.7,0.0,6.0,linear
72,15489,2,1,0.997613,0.999871,0.5,0.45,1.7,0.0,6.0,linear
73,15379,2,1,0.99922,0.99987,0.5,0.45,1.7,0.0,6.0,linear
74,15410,1,1,0.99906,0.999935,0.5,0.45,1.7,0.0,6.0,linear
75,15249,0,1,0.999574,1.0,0.5,0.45,1.7,0.0,6.0,linear

